2016.03.04 15:48:34.996,1.33821,1.33831,2.25,1.07
2016.03.04 15:48:35.047,1.33824,1.33831,1.00,1.07
2016.03.04 15:48:35.382,1.33825,1.33833,1.12,1.37
2016.03.04 15:48:35.434,1.33822,1.3383,1.12,1.10
2016.03.04 15:48:35.966,1.33822,1.3383,1.12,1.07
2016.03.04 15:48:36.919,1.33823,1.3383,1.37,1.07
2016.03.04 15:48:37.426,1.33822,1.3383,1.12,1.07
2016.03.04 15:48:37.930,1.33823,1.3383,1.00,1.07
2016.03.04 15:48:38.436,1.33824,1.3383,1.00,1.10
2016.03.04 15:48:39.860,1.33824,1.33832,1.00,1.10
2016.03.04 15:48:41.059,1.33824,1.33833,1.00,1.10
2016.03.04 15:48:41.161,1.33824,1.33833,1.00,1.12
2016.03.04 15:48:41.669,1.33824,1.33833,1.00,1.07
2016.03.04 15:48:42.174,1.33825,1.33833,1.00,1.00
2016.03.04 15:48:42.699,1.33824,1.33834,1.07,1.00
2016.03.04 15:48:43.206,1.33824,1.33834,1.57,1.00
2016.03.04 15:48:43.906,1.33824,1.33833,1.50,1.00
2016.03.04 15:48:44.573,1.33822,1.33833,1.57,1.00
2016.03.04 15:48:44.879,1.33822,1.33831,1.12,1.00
2016.03.04 15:48:45.435,1.33821,1.33831,1.50,1.00
2016.03.04 15:48:45.943,1.33822,1.33832,1.57,1.00
2016.03.04 15:48:46.249,1.33825,1.33832,1.00,1.00
2016.03.04 15:48:46.350,1.33825,1.33834,1.57,1.00
2016.03.04 15:48:46.446,1.33826,1.33834,1.12,1.00
2016.03.04 15:48:46.548,1.33831,1.33841,1.20,1.50
2016.03.04 15:48:46.650,1.33831,1.33839,1.20,1.00
2016.03.04 15:48:46.753,1.33829,1.33841,2.62,1.50
2016.03.04 15:48:46.855,1.33831,1.33839,1.10,1.50
2016.03.04 15:48:46.958,1.33831,1.33842,1.20,1.50
2016.03.04 15:48:47.060,1.33831,1.3384,1.20,2.25
2016.03.04 15:48:47.364,1.33824,1.33832,1.20,1.00
2016.03.04 15:48:47.417,1.33824,1.3383,1.10,1.00
2016.03.04 15:48:47.469,1.3382,1.3383,1.50,1.00
2016.03.04 15:48:47.980,1.33822,1.33831,1.20,1.00
2016.03.04 15:48:48.432,1.33827,1.33834,1.12,1.50
2016.03.04 15:48:48.483,1.33828,1.33836,1.12,1.00
2016.03.04 15:48:48.534,1.33828,1.33836,1.57,1.00
2016.03.04 15:48:49.041,1.33828,1.33836,1.57,1.00
2016.03.04 15:48:49.143,1.33827,1.33838,1.95,1.00
2016.03.04 15:48:49.447,1.33829,1.33839,1.12,1.00
2016.03.04 15:48:49.883,1.3383,1.33842,1.45,1.12
2016.03.04 15:48:50.441,1.33831,1.33839,1.47,1.00
2016.03.04 15:48:50.948,1.33828,1.33836,2.25,1.00
2016.03.04 15:48:51.049,1.33828,1.33839,1.87,1.00
2016.03.04 15:48:51.627,1.33829,1.33839,1.45,1.00
2016.03.04 15:48:52.288,1.33831,1.33842,1.12,1.47
2016.03.04 15:48:52.391,1.33831,1.33842,1.12,1.37
2016.03.04 15:48:52.596,1.3383,1.33842,2.25,1.00
2016.03.04 15:48:52.763,1.3383,1.3384,1.12,1.50
2016.03.04 15:48:52.865,1.3383,1.33842,1.57,2.25
2016.03.04 15:48:53.221,1.33831,1.33842,1.47,1.50
2016.03.04 15:48:53.813,1.33831,1.33844,2.25,1.37
2016.03.04 15:48:54.118,1.33831,1.33844,1.87,1.12
2016.03.04 15:48:54.170,1.33831,1.33841,1.12,1.00
2016.03.04 15:48:54.475,1.33831,1.33841,1.10,1.00
2016.03.04 15:48:54.829,1.33831,1.33841,1.20,1.00
2016.03.04 15:48:55.426,1.33833,1.33841,1.95,1.00
2016.03.04 15:48:55.477,1.33833,1.33843,1.95,1.00
2016.03.04 15:48:55.984,1.33834,1.33843,1.95,1.00
2016.03.04 15:48:56.035,1.33838,1.33843,1.00,1.00
2016.03.04 15:48:56.086,1.33838,1.33845,1.00,1.00
2016.03.04 15:48:56.368,1.33838,1.33848,1.10,1.00
2016.03.04 15:48:56.420,1.33838,1.33848,1.47,1.00
2016.03.04 15:48:57.181,1.33839,1.3385,1.45,1.20
2016.03.04 15:48:57.486,1.33838,1.33847,2.25,1.00
2016.03.04 15:48:58.032,1.33838,1.33847,1.45,1.00
2016.03.04 15:48:58.286,1.33838,1.3385,1.45,1.45
2016.03.04 15:48:58.641,1.33838,1.3385,1.82,1.07
2016.03.04 15:48:59.184,1.33839,1.3385,1.95,1.00
2016.03.04 15:48:59.693,1.33841,1.33851,1.37,1.50
2016.03.04 15:49:00.005,1.33845,1.33851,1.00,1.50
2016.03.04 15:49:00.512,1.33845,1.33854,1.00,3.00
2016.03.04 15:49:01.055,1.33845,1.33854,1.00,2.32
2016.03.04 15:49:01.309,1.33846,1.33856,1.57,3.37
2016.03.04 15:49:01.461,1.33848,1.33857,1.00,3.75
2016.03.04 15:49:01.969,1.33849,1.33857,1.00,3.00
2016.03.04 15:49:02.190,1.33849,1.33859,1.00,1.57
2016.03.04 15:49:02.698,1.33848,1.33859,1.10,1.57
2016.03.04 15:49:03.155,1.33847,1.33856,1.57,1.00
2016.03.04 15:49:03.458,1.33843,1.33849,1.47,1.00
2016.03.04 15:49:03.762,1.33843,1.33852,1.12,1.00
2016.03.04 15:49:04.865,1.33843,1.33853,1.00,1.10
2016.03.04 15:49:05.018,1.33845,1.33853,1.00,1.10
2016.03.04 15:49:05.772,1.33846,1.33853,1.00,1.00
2016.03.04 15:49:05.874,1.33844,1.33853,1.00,1.07
2016.03.04 15:49:06.128,1.3384,1.33852,1.57,1.07
2016.03.04 15:49:06.585,1.3384,1.33847,1.57,1.00
2016.03.04 15:49:06.789,1.33842,1.33849,1.00,1.00
2016.03.04 15:49:07.296,1.33842,1.33852,1.00,1.12
2016.03.04 15:49:07.499,1.33845,1.33852,1.00,1.07
2016.03.04 15:49:07.601,1.33845,1.33855,1.50,2.25
2016.03.04 15:49:07.652,1.33846,1.33855,1.00,1.12
2016.03.04 15:49:08.163,1.33847,1.33856,1.00,1.12
2016.03.04 15:49:08.468,1.33853,1.3386,1.00,1.95
2016.03.04 15:49:08.621,1.33855,1.33862,1.00,1.50
2016.03.04 15:49:08.862,1.33855,1.33865,1.95,1.00
2016.03.04 15:49:09.017,1.33857,1.33865,1.00,1.00
2016.03.04 15:49:09.476,1.33858,1.33867,1.00,1.05
2016.03.04 15:49:10.478,1.33861,1.33868,1.00,2.18
2016.03.04 15:49:10.834,1.33864,1.33868,1.00,1.13
2016.03.04 15:49:10.885,1.33863,1.3387,1.00,1.50
2016.03.04 15:49:10.937,1.33866,1.33872,1.00,1.05
2016.03.04 15:49:11.143,1.33865,1.33874,1.12,1.68
2016.03.04 15:49:11.195,1.33865,1.33872,1.12,1.68
2016.03.04 15:49:11.500,1.33859,1.3387,1.95,1.68
2016.03.04 15:49:12.007,1.33862,1.3387,1.00,1.00
2016.03.04 15:49:12.666,1.33863,1.3387,1.00,1.00
2016.03.04 15:49:12.768,1.33866,1.33874,1.00,1.43
2016.03.04 15:49:12.870,1.33866,1.33875,1.50,1.10
2016.03.04 15:49:13.326,1.33867,1.33877,1.20,1.13
2016.03.04 15:49:14.034,1.33869,1.33877,1.00,1.13
2016.03.04 15:49:14.338,1.3387,1.3388,1.07,1.80
2016.03.04 15:49:15.217,1.33867,1.33879,1.12,1.68
2016.03.04 15:49:15.423,1.33862,1.33873,1.20,1.00
2016.03.04 15:49:15.474,1.33862,1.33868,1.37,1.68
2016.03.04 15:49:15.628,1.3386,1.33868,1.00,1.43
2016.03.04 15:49:15.680,1.33856,1.33866,1.00,1.68
2016.03.04 15:49:15.781,1.33854,1.33866,1.00,2.18
2016.03.04 15:49:16.030,1.3385,1.33864,1.50,1.05
2016.03.04 15:49:16.081,1.3385,1.33862,1.00,1.68
2016.03.04 15:49:16.588,1.33851,1.33862,1.00,1.68
2016.03.04 15:49:16.895,1.33853,1.33864,1.00,1.05
2016.03.04 15:49:17.853,1.33855,1.33865,1.00,1.80
2016.03.04 15:49:18.358,1.33855,1.33864,1.00,1.68
2016.03.04 15:49:18.865,1.33855,1.33866,1.00,1.80
2016.03.04 15:49:19.373,1.33855,1.33867,1.00,2.18
2016.03.04 15:49:21.010,1.33854,1.33866,1.00,1.68
2016.03.04 15:49:21.518,1.33855,1.33865,1.10,1.80
2016.03.04 15:49:21.721,1.33855,1.33867,1.07,1.05
2016.03.04 15:49:21.915,1.33859,1.3387,1.07,1.68
2016.03.04 15:49:22.423,1.33857,1.33869,1.12,1.68
2016.03.04 15:49:22.830,1.33854,1.33867,1.50,1.05
2016.03.04 15:49:23.354,1.33855,1.33868,1.37,2.63
2016.03.04 15:49:23.977,1.33855,1.33867,1.37,1.68
2016.03.04 15:49:24.079,1.33855,1.33868,1.37,1.50
2016.03.04 15:49:24.181,1.33855,1.33867,1.37,1.80
2016.03.04 15:49:25.528,1.33855,1.33867,1.50,1.43
2016.03.04 15:49:26.035,1.33855,1.33867,1.37,1.43
2016.03.04 15:49:26.390,1.33855,1.33868,1.45,1.50
2016.03.04 15:49:26.695,1.33855,1.33862,1.57,1.00
2016.03.04 15:49:26.746,1.33855,1.33865,1.57,1.00
2016.03.04 15:49:26.797,1.33851,1.33857,11.17,1.68
2016.03.04 15:49:27.002,1.33841,1.33847,1.00,1.43
2016.03.04 15:49:27.104,1.33835,1.33844,1.00,1.00
2016.03.04 15:49:27.156,1.33832,1.33844,2.92,1.00
2016.03.04 15:49:27.419,1.33832,1.33843,1.00,1.38
2016.03.04 15:49:27.522,1.33833,1.33844,1.00,1.78
2016.03.04 15:49:27.626,1.33834,1.33844,1.50,1.68
2016.03.04 15:49:27.729,1.33835,1.33847,1.50,1.78
2016.03.04 15:49:27.983,1.33836,1.33849,1.20,1.88
2016.03.04 15:49:28.241,1.33836,1.33849,1.45,1.88
2016.03.04 15:49:28.545,1.33832,1.33845,1.12,2.93
2016.03.04 15:49:29.054,1.33831,1.33845,1.12,3.00
2016.03.04 15:49:29.304,1.33834,1.33846,1.20,1.00
2016.03.04 15:49:29.357,1.33835,1.33846,1.37,1.00
2016.03.04 15:49:29.662,1.33836,1.33849,2.25,1.43
2016.03.04 15:49:32.044,1.33837,1.33849,1.12,1.80
2016.03.04 15:49:33.377,1.33835,1.3385,2.62,1.80
2016.03.04 15:49:34.886,1.33838,1.3385,1.20,1.05
2016.03.04 15:49:35.232,1.33847,1.33856,1.37,1.12
2016.03.04 15:49:35.334,1.33848,1.33857,1.50,1.00
2016.03.04 15:49:35.739,1.33844,1.33855,5.62,2.18
2016.03.04 15:49:35.791,1.33844,1.33855,1.37,2.18
2016.03.04 15:49:35.893,1.33839,1.33853,1.87,1.68
2016.03.04 15:49:36.406,1.33839,1.33852,1.50,1.50
2016.03.04 15:49:36.762,1.33842,1.33854,1.07,1.80
2016.03.04 15:49:37.067,1.33845,1.33855,1.00,1.47
2016.03.04 15:49:37.407,1.33831,1.33836,1.12,1.00
2016.03.04 15:49:37.559,1.33821,1.33831,1.50,1.00
2016.03.04 15:49:37.661,1.33819,1.33828,1.82,1.00
2016.03.04 15:49:37.712,1.33819,1.33828,1.57,1.00
2016.03.04 15:49:37.764,1.33822,1.3383,1.00,1.00
2016.03.04 15:49:37.967,1.33822,1.33832,1.10,1.00
2016.03.04 15:49:38.507,1.33822,1.33832,1.47,1.00
2016.03.04 15:49:39.014,1.3382,1.33833,2.62,1.00
2016.03.04 15:49:39.524,1.33823,1.33834,1.07,1.00
2016.03.04 15:49:40.082,1.33822,1.33832,1.12,1.00
2016.03.04 15:49:40.740,1.33821,1.33832,1.57,1.07
2016.03.04 15:49:44.888,1.33818,1.33831,1.57,1.20
2016.03.04 15:49:45.395,1.33816,1.33831,1.87,1.57
2016.03.04 15:49:46.100,1.33816,1.3383,1.12,1.20
2016.03.04 15:49:46.303,1.33815,1.33827,2.25,1.00
2016.03.04 15:49:46.608,1.33803,1.33815,1.37,1.00
2016.03.04 15:49:46.764,1.33803,1.33814,1.10,1.00
2016.03.04 15:49:47.272,1.33804,1.33813,1.00,1.00
2016.03.04 15:49:47.686,1.33805,1.33816,1.00,1.07
2016.03.04 15:49:47.880,1.33802,1.33814,1.45,1.00
2016.03.04 15:49:48.287,1.33799,1.33812,1.87,1.00
2016.03.04 15:49:48.338,1.33799,1.33812,1.50,1.00
2016.03.04 15:49:48.592,1.33797,1.33801,1.00,1.12
2016.03.04 15:49:48.643,1.33791,1.338,1.00,1.50
2016.03.04 15:49:48.694,1.33787,1.33795,1.12,1.10
2016.03.04 15:49:48.746,1.33787,1.33795,1.00,1.37
2016.03.04 15:49:48.894,1.3377,1.33784,1.75,1.00
2016.03.04 15:49:48.946,1.3377,1.33784,1.00,1.00
2016.03.04 15:49:49.099,1.33773,1.33788,1.00,1.50
2016.03.04 15:49:49.200,1.33777,1.33793,1.00,1.52
2016.03.04 15:49:49.302,1.33779,1.33794,1.10,1.40
2016.03.04 15:49:49.404,1.33779,1.33794,1.12,1.40
2016.03.04 15:49:49.659,1.3378,1.33795,1.87,1.60
2016.03.04 15:49:52.158,1.33781,1.33797,2.25,1.15
2016.03.04 15:49:52.259,1.33781,1.33793,1.50,1.00
2016.03.04 15:49:52.564,1.33771,1.33785,1.75,1.10
2016.03.04 15:49:53.089,1.33772,1.33786,2.70,1.37
2016.03.04 15:49:53.142,1.33772,1.33787,3.00,1.10
2016.03.04 15:49:53.653,1.33774,1.33789,1.45,1.15
2016.03.04 15:49:54.089,1.33775,1.33792,4.12,1.52
2016.03.04 15:49:54.140,1.33777,1.33792,1.50,1.10
2016.03.04 15:49:54.553,1.33779,1.33796,1.47,3.02
2016.03.04 15:49:54.706,1.33784,1.33796,1.20,1.12
2016.03.04 15:49:55.011,1.33782,1.33796,2.62,1.10
2016.03.04 15:49:55.823,1.33785,1.33799,1.05,1.40
2016.03.04 15:49:56.330,1.33786,1.33799,2.85,1.10
2016.03.04 15:49:57.135,1.33786,1.33799,3.00,1.10
2016.03.04 15:49:57.390,1.33798,1.33814,3.37,2.35
2016.03.04 15:49:57.442,1.33801,1.33816,3.75,2.65
2016.03.04 15:49:57.991,1.33801,1.33816,2.62,3.02
2016.03.04 15:49:58.500,1.33801,1.33816,2.62,1.03
2016.03.04 15:49:59.001,1.33802,1.33819,1.75,2.27
2016.03.04 15:49:59.549,1.33801,1.33816,1.50,1.00
2016.03.04 15:50:00.059,1.33802,1.33818,1.75,1.07
2016.03.04 15:50:00.505,1.33803,1.33818,1.12,1.00
2016.03.04 15:50:01.015,1.33802,1.33818,1.12,1.10
2016.03.04 15:50:01.609,1.33802,1.33817,1.12,1.00
2016.03.04 15:50:03.249,1.33801,1.3381,4.50,1.00
2016.03.04 15:50:03.402,1.33793,1.33797,2.62,2.85
2016.03.04 15:50:03.504,1.3379,1.33797,1.00,3.22
2016.03.04 15:50:03.555,1.33787,1.33797,1.00,1.37
2016.03.04 15:50:03.606,1.33787,1.33798,1.37,1.07
2016.03.04 15:50:03.759,1.33784,1.33799,1.57,2.25
2016.03.04 15:50:03.947,1.33785,1.33799,2.25,3.37
2016.03.04 15:50:05.211,1.33791,1.33801,1.00,1.20
2016.03.04 15:50:05.518,1.33799,1.3381,1.12,1.00
2016.03.04 15:50:05.569,1.33799,1.3381,1.50,1.00
2016.03.04 15:50:05.671,1.33801,1.33812,1.12,1.00
2016.03.04 15:50:05.788,1.33801,1.33814,1.50,1.37
2016.03.04 15:50:06.300,1.33802,1.33815,1.87,1.12
2016.03.04 15:50:06.555,1.33804,1.33816,1.12,2.32
2016.03.04 15:50:07.474,1.33801,1.33805,5.25,1.00
2016.03.04 15:50:07.678,1.33781,1.33787,1.80,1.00
2016.03.04 15:50:07.770,1.33781,1.33787,1.00,1.12
2016.03.04 15:50:07.821,1.33772,1.33787,1.00,2.25
2016.03.04 15:50:08.024,1.33772,1.33786,1.87,1.20
2016.03.04 15:50:08.126,1.33772,1.33787,1.75,1.50
2016.03.04 15:50:08.430,1.33775,1.33789,1.20,1.50
2016.03.04 15:50:08.532,1.33777,1.33791,1.95,2.25
2016.03.04 15:50:08.878,1.33781,1.33793,1.00,1.12
2016.03.04 15:50:08.979,1.33782,1.33794,1.10,1.12
2016.03.04 15:50:09.132,1.33782,1.33797,1.10,1.87
2016.03.04 15:50:09.641,1.33782,1.33797,1.57,1.87
2016.03.04 15:50:09.992,1.33785,1.33798,1.00,1.87
2016.03.04 15:50:11.283,1.33785,1.33798,1.00,1.87
2016.03.04 15:50:11.638,1.33785,1.33797,1.00,1.75
2016.03.04 15:50:15.923,1.33785,1.33797,1.10,1.37
2016.03.04 15:50:17.463,1.33785,1.33798,1.10,1.12
2016.03.04 15:50:17.768,1.33778,1.33783,1.00,1.87
2016.03.04 15:50:17.819,1.33767,1.33781,1.00,1.12
2016.03.04 15:50:17.921,1.33767,1.3378,1.00,1.75
2016.03.04 15:50:18.165,1.33757,1.33778,1.75,3.00
2016.03.04 15:50:18.317,1.3376,1.3378,1.75,4.50
2016.03.04 15:50:18.419,1.3376,1.3378,1.75,1.75
2016.03.04 15:50:18.522,1.33762,1.33783,2.25,1.75
2016.03.04 15:50:19.085,1.33762,1.3378,1.75,1.75
2016.03.04 15:50:19.492,1.33759,1.3378,2.25,1.75
2016.03.04 15:50:19.595,1.33759,1.3378,5.25,1.50
2016.03.04 15:50:19.901,1.33764,1.33778,2.25,1.87
2016.03.04 15:50:20.501,1.33763,1.33775,1.12,1.00
2016.03.04 15:50:21.032,1.33762,1.33778,1.22,1.12
2016.03.04 15:50:21.533,1.33765,1.33777,1.00,1.00
2016.03.04 15:50:21.990,1.33764,1.33778,1.37,1.20
2016.03.04 15:50:22.531,1.33765,1.33777,1.37,1.00
2016.03.04 15:50:22.836,1.33761,1.33776,2.65,1.12
2016.03.04 15:50:23.192,1.33761,1.33775,1.90,1.87
2016.03.04 15:50:24.325,1.33766,1.33775,1.00,1.87
2016.03.04 15:50:24.635,1.33767,1.33778,1.78,1.12
2016.03.04 15:50:24.686,1.33766,1.33778,1.20,1.50
2016.03.04 15:50:24.737,1.33766,1.3378,1.20,1.50
2016.03.04 15:50:24.788,1.33766,1.33779,1.10,4.95
2016.03.04 15:50:26.507,1.33764,1.33774,1.87,1.00
2016.03.04 15:50:27.233,1.33762,1.33774,4.90,1.00
2016.03.04 15:50:27.742,1.33762,1.33777,2.25,1.20
2016.03.04 15:50:28.092,1.33752,1.33759,3.75,1.75
2016.03.04 15:50:28.153,1.33743,1.33756,1.00,1.00
2016.03.04 15:50:28.204,1.33739,1.33752,1.27,5.62
2016.03.04 15:50:28.255,1.33735,1.33751,2.85,1.12
2016.03.04 15:50:28.307,1.3374,1.33748,2.10,1.00
2016.03.04 15:50:28.358,1.33735,1.3375,1.60,1.20
2016.03.04 15:50:28.409,1.33738,1.33751,1.47,1.45
2016.03.04 15:50:28.511,1.33741,1.33755,1.00,1.57
2016.03.04 15:50:28.612,1.33741,1.33757,1.13,1.57
2016.03.04 15:50:28.663,1.33741,1.33757,1.15,1.47
2016.03.04 15:50:28.967,1.33743,1.33759,1.37,1.12
2016.03.04 15:50:29.514,1.33743,1.3376,4.50,2.32
2016.03.04 15:50:30.023,1.33743,1.33759,4.12,2.62
2016.03.04 15:50:31.643,1.33743,1.33755,1.37,1.00
2016.03.04 15:50:31.745,1.33738,1.33748,1.92,1.00
2016.03.04 15:50:31.796,1.33734,1.33743,3.72,3.75
2016.03.04 15:50:31.948,1.33729,1.3374,1.50,1.12
2016.03.04 15:50:31.999,1.33727,1.33739,1.15,1.12
2016.03.04 15:50:32.203,1.33725,1.33737,1.90,1.00
2016.03.04 15:50:32.406,1.33727,1.33739,1.40,1.12
2016.03.04 15:50:32.831,1.33727,1.33737,1.37,1.12
2016.03.04 15:50:32.882,1.33726,1.33737,1.75,1.12
2016.03.04 15:50:35.954,1.33723,1.33737,4.52,1.12
2016.03.04 15:50:36.462,1.33726,1.33738,1.67,1.12
2016.03.04 15:50:36.849,1.33727,1.3374,1.30,1.12
2016.03.04 15:50:37.362,1.33726,1.3374,2.12,1.12
2016.03.04 15:50:38.138,1.33727,1.33739,2.47,1.12
2016.03.04 15:50:38.896,1.33725,1.33733,1.00,1.00
2016.03.04 15:50:38.947,1.33724,1.33733,1.00,1.50
2016.03.04 15:50:39.150,1.33689,1.33708,2.25,1.50
2016.03.04 15:50:39.454,1.33682,1.337,3.00,2.25
2016.03.04 15:50:39.652,1.33676,1.33697,3.75,1.37
2016.03.04 15:50:39.704,1.33674,1.33692,1.37,1.00
2016.03.04 15:50:39.806,1.33674,1.33692,1.00,1.00
2016.03.04 15:50:39.857,1.33672,1.33692,1.10,1.50
2016.03.04 15:50:39.959,1.33676,1.33692,1.00,1.50
2016.03.04 15:50:40.061,1.33672,1.33692,1.07,1.37
2016.03.04 15:50:40.214,1.3367,1.33689,2.25,1.00
2016.03.04 15:50:40.315,1.3367,1.33687,1.00,1.00
2016.03.04 15:50:40.569,1.33668,1.33686,1.10,1.00
2016.03.04 15:50:40.671,1.33668,1.33686,1.50,1.00
2016.03.04 15:50:41.029,1.33671,1.33688,1.45,1.00
2016.03.04 15:50:41.333,1.33678,1.33688,1.00,1.00
2016.03.04 15:50:41.648,1.33685,1.33698,1.50,1.09
2016.03.04 15:50:42.158,1.33684,1.337,1.57,1.25
2016.03.04 15:50:42.680,1.33684,1.337,1.57,1.70
2016.03.04 15:50:43.145,1.33686,1.337,1.37,1.46
2016.03.04 15:50:43.639,1.33686,1.337,1.85,1.12
2016.03.04 15:50:43.944,1.33692,1.33704,1.37,1.00
2016.03.04 15:50:43.995,1.33692,1.33707,1.50,1.37
2016.03.04 15:50:44.300,1.33692,1.33708,1.37,1.50
2016.03.04 15:50:44.401,1.33692,1.33705,1.37,1.00
2016.03.04 15:50:44.553,1.33691,1.33705,1.20,1.00
2016.03.04 15:50:45.272,1.33691,1.33705,1.50,1.20
2016.03.04 15:50:45.821,1.33693,1.33706,1.37,1.10
2016.03.04 15:50:46.836,1.33693,1.33709,2.62,1.80
2016.03.04 15:50:46.938,1.33694,1.33709,4.12,1.05
2016.03.04 15:50:47.967,1.33695,1.33711,1.12,3.02
2016.03.04 15:50:48.343,1.33726,1.3373,1.12,6.60
2016.03.04 15:50:48.394,1.33726,1.33736,1.87,1.50
2016.03.04 15:50:48.446,1.33726,1.33742,1.87,1.29
2016.03.04 15:50:48.497,1.33726,1.33743,2.25,1.37
2016.03.04 15:50:48.600,1.33728,1.33743,1.37,1.74
2016.03.04 15:50:48.703,1.33726,1.33743,2.25,1.24
2016.03.04 15:50:48.806,1.33726,1.3374,1.75,1.00
2016.03.04 15:50:49.193,1.33721,1.33739,1.86,1.20
2016.03.04 15:50:49.706,1.33723,1.33737,1.37,1.12
2016.03.04 15:50:49.757,1.33721,1.33738,3.75,2.12
2016.03.04 15:50:49.808,1.3372,1.33734,1.50,1.20
2016.03.04 15:50:49.911,1.33717,1.33734,2.62,1.07
2016.03.04 15:50:49.962,1.33716,1.3373,3.75,1.17
2016.03.04 15:50:50.013,1.33713,1.33729,1.37,1.30
2016.03.04 15:50:50.527,1.33711,1.33727,1.87,1.20
2016.03.04 15:50:50.578,1.33711,1.33725,1.07,1.07
2016.03.04 15:50:51.035,1.33712,1.33727,1.87,1.20
2016.03.04 15:50:51.539,1.33711,1.33726,1.12,1.07
2016.03.04 15:50:52.454,1.3371,1.33726,1.12,1.87
2016.03.04 15:50:52.797,1.33712,1.33729,1.12,2.25
2016.03.04 15:50:52.899,1.33712,1.33728,1.50,1.10
2016.03.04 15:50:53.153,1.33711,1.33728,1.37,3.45
2016.03.04 15:50:53.458,1.3371,1.33726,1.37,1.20
2016.03.04 15:50:53.974,1.3371,1.33725,1.12,1.07
2016.03.04 15:50:56.076,1.33709,1.33723,1.37,1.12
2016.03.04 15:50:56.221,1.33709,1.33722,1.12,1.07
2016.03.04 15:50:56.733,1.33708,1.33723,1.12,1.37
2016.03.04 15:50:56.936,1.33706,1.33722,1.12,1.50
2016.03.04 15:50:57.140,1.33705,1.3372,1.87,1.12
2016.03.04 15:50:57.648,1.33705,1.3372,1.12,1.50
2016.03.04 15:50:58.655,1.33708,1.33722,1.00,2.25
2016.03.04 15:50:58.706,1.33708,1.33724,1.12,1.75
2016.03.04 15:50:58.807,1.33708,1.33724,2.25,1.12
2016.03.04 15:50:59.186,1.33709,1.33725,4.50,2.62
2016.03.04 15:50:59.847,1.33709,1.33718,5.25,1.00
2016.03.04 15:51:00.050,1.33698,1.33713,1.37,1.37
2016.03.04 15:51:00.580,1.33695,1.3371,5.62,1.37
2016.03.04 15:51:01.592,1.33697,1.33712,1.37,1.12
2016.03.04 15:51:02.198,1.33699,1.33713,1.87,1.37
2016.03.04 15:51:02.503,1.33709,1.33718,1.37,3.37
2016.03.04 15:51:02.656,1.33712,1.33726,3.75,1.50
2016.03.04 15:51:03.465,1.33712,1.33726,1.50,1.95
2016.03.04 15:51:03.567,1.33713,1.33726,1.75,1.47
2016.03.04 15:51:04.073,1.33713,1.33726,1.75,1.57
2016.03.04 15:51:04.378,1.33711,1.33724,4.87,1.12
2016.03.04 15:51:04.722,1.3371,1.33723,4.12,1.37
2016.03.04 15:51:06.081,1.33709,1.33722,1.75,2.62
2016.03.04 15:51:06.619,1.33711,1.33722,3.75,1.37
2016.03.04 15:51:07.126,1.3371,1.33724,1.37,1.87
2016.03.04 15:51:08.471,1.3371,1.33724,1.37,1.87
2016.03.04 15:51:08.725,1.3371,1.33724,1.75,1.87
2016.03.04 15:51:09.228,1.33711,1.33726,1.37,2.25
2016.03.04 15:51:09.736,1.33714,1.33729,1.12,1.75
2016.03.04 15:51:11.135,1.33714,1.33718,1.05,2.10
2016.03.04 15:51:11.337,1.33711,1.33718,4.50,1.00
2016.03.04 15:51:11.388,1.33711,1.33719,4.12,1.00
2016.03.04 15:51:11.490,1.33713,1.33728,1.50,1.50
2016.03.04 15:51:11.895,1.33715,1.33728,4.87,1.20
2016.03.04 15:51:12.570,1.33718,1.33729,3.75,1.00
2016.03.04 15:51:13.241,1.33719,1.33729,1.87,1.00
2016.03.04 15:51:13.552,1.3373,1.33742,1.75,1.00
2016.03.04 15:51:13.603,1.3373,1.33744,1.75,1.10
2016.03.04 15:51:14.009,1.33729,1.33743,4.12,1.50
2016.03.04 15:51:15.100,1.33729,1.33743,4.87,1.00
2016.03.04 15:51:19.276,1.3373,1.33742,1.75,1.37
2016.03.04 15:51:19.495,1.33726,1.3374,1.35,1.50
2016.03.04 15:51:19.599,1.33721,1.33735,3.75,1.12
2016.03.04 15:51:19.702,1.33718,1.33733,1.50,1.50
2016.03.04 15:51:20.161,1.3372,1.33732,1.37,1.00
2016.03.04 15:51:20.498,1.33722,1.33737,1.37,1.37
2016.03.04 15:51:21.007,1.33723,1.33736,1.37,1.10
2016.03.04 15:51:21.211,1.33721,1.33733,1.87,1.00
2016.03.04 15:51:21.364,1.33719,1.33733,1.87,1.50
2016.03.04 15:51:21.912,1.33719,1.33734,1.37,1.10
2016.03.04 15:51:22.370,1.33724,1.33736,1.37,1.00
2016.03.04 15:51:22.674,1.33727,1.33736,1.37,1.00
2016.03.04 15:51:23.029,1.33727,1.33741,1.87,1.00
2016.03.04 15:51:23.486,1.33726,1.33741,1.75,1.47
2016.03.04 15:51:23.989,1.33726,1.33743,1.50,4.35
2016.03.04 15:51:24.244,1.33727,1.33743,4.12,4.35
2016.03.04 15:51:24.559,1.33727,1.33739,3.75,1.37
2016.03.04 15:51:24.660,1.33726,1.33741,1.50,1.95
2016.03.04 15:51:25.207,1.33725,1.3374,2.25,2.25
2016.03.04 15:51:25.716,1.33725,1.3374,1.75,2.25
2016.03.04 15:51:26.262,1.33725,1.33741,3.00,1.75
