2016.03.23 10:46:58.172,1.30789,1.30799,2.10,1.00
2016.03.23 10:46:58.274,1.30789,1.30799,3.60,1.00
2016.03.23 10:46:58.628,1.30789,1.30799,1.50,1.00
2016.03.23 10:46:59.219,1.30789,1.30799,2.10,1.00
2016.03.23 10:46:59.727,1.30789,1.30799,2.10,1.00
2016.03.23 10:47:00.233,1.30789,1.30799,2.10,1.00
2016.03.23 10:47:00.932,1.30789,1.30799,1.50,1.00
2016.03.23 10:47:01.087,1.30789,1.30799,1.00,1.39
2016.03.23 10:47:01.392,1.30786,1.3079,1.00,1.00
2016.03.23 10:47:01.698,1.30784,1.30788,1.00,1.10
2016.03.23 10:47:02.063,1.30784,1.30788,1.00,1.10
2016.03.23 10:47:02.114,1.30781,1.30788,2.25,1.10
2016.03.23 10:47:02.368,1.30775,1.30788,1.95,1.10
2016.03.23 10:47:11.363,1.30775,1.30785,1.20,1.00
2016.03.23 10:47:11.668,1.30761,1.30772,1.12,1.07
2016.03.23 10:47:11.770,1.30758,1.30772,1.00,1.12
2016.03.23 10:47:12.380,1.3076,1.30772,1.00,1.87
2016.03.23 10:47:12.684,1.30759,1.30772,1.85,1.50
2016.03.23 10:47:12.887,1.30758,1.30772,2.13,1.20
2016.03.23 10:47:13.300,1.30759,1.30772,1.75,1.50
2016.03.23 10:47:13.452,1.30761,1.30772,1.37,1.20
2016.03.23 10:47:13.972,1.3076,1.30772,1.57,1.20
2016.03.23 10:47:14.477,1.30759,1.30773,2.06,1.50
2016.03.23 10:47:16.698,1.3076,1.30773,1.00,1.50
2016.03.23 10:47:19.602,1.30761,1.30774,1.12,1.57
2016.03.23 10:47:20.117,1.3076,1.30774,1.00,1.20
2016.03.23 10:47:20.624,1.3076,1.30772,1.00,1.00
2016.03.23 10:47:21.140,1.3076,1.30773,1.85,1.10
2016.03.23 10:47:23.666,1.30759,1.30773,2.04,1.12
2016.03.23 10:47:24.826,1.30759,1.30773,2.04,2.25
2016.03.23 10:47:25.349,1.3076,1.30772,1.10,1.07
2016.03.23 10:47:25.917,1.30759,1.30773,1.29,2.62
2016.03.23 10:47:26.522,1.30758,1.30771,1.12,1.95
2016.03.23 10:47:29.033,1.30758,1.30771,1.10,1.47
2016.03.23 10:47:29.084,1.30756,1.30768,1.12,1.50
2016.03.23 10:47:29.187,1.30754,1.30768,1.19,2.62
2016.03.23 10:47:29.340,1.30752,1.30766,2.34,2.89
2016.03.23 10:47:29.646,1.30752,1.30756,1.00,1.12
2016.03.23 10:47:29.822,1.30749,1.30756,1.50,1.12
2016.03.23 10:47:30.177,1.30742,1.30756,1.96,1.12
2016.03.23 10:47:30.992,1.30743,1.30755,1.29,1.00
2016.03.23 10:47:32.653,1.30745,1.30755,1.00,1.00
2016.03.23 10:47:33.234,1.30745,1.30755,1.00,1.12
2016.03.23 10:47:38.445,1.30744,1.30755,1.00,1.12
2016.03.23 10:47:38.988,1.30744,1.30755,1.00,1.07
2016.03.23 10:47:39.502,1.30743,1.30756,1.87,1.20
2016.03.23 10:47:39.706,1.30745,1.30757,1.00,1.57
2016.03.23 10:47:40.245,1.30745,1.30757,1.00,1.87
2016.03.23 10:47:41.968,1.30744,1.30757,1.10,1.12
2016.03.23 10:47:43.678,1.30743,1.30757,1.00,1.12
2016.03.23 10:47:44.185,1.30743,1.30757,1.07,1.12
2016.03.23 10:47:45.662,1.30742,1.30756,1.57,1.07
2016.03.23 10:47:46.596,1.30741,1.30754,1.07,1.00
2016.03.23 10:47:46.698,1.30738,1.3075,1.87,1.00
2016.03.23 10:47:46.749,1.30738,1.3075,1.00,1.12
2016.03.23 10:47:46.851,1.30735,1.30749,1.07,1.12
2016.03.23 10:47:47.629,1.30735,1.30749,1.07,1.10
2016.03.23 10:47:51.395,1.30737,1.30749,1.00,1.57
2016.03.23 10:47:51.497,1.30739,1.30751,1.10,1.57
2016.03.23 10:47:52.048,1.30739,1.30751,1.07,1.10
2016.03.23 10:47:56.987,1.3074,1.30754,1.20,1.87
2016.03.23 10:47:58.963,1.30746,1.30755,2.10,1.37
2016.03.23 10:47:59.065,1.30745,1.30759,3.60,5.06
2016.03.23 10:47:59.370,1.30747,1.30758,2.10,1.20
2016.03.23 10:47:59.894,1.30747,1.30758,1.35,1.20
2016.03.23 10:48:00.201,1.30749,1.3076,2.10,1.12
2016.03.23 10:48:00.571,1.30749,1.30761,1.30,1.01
2016.03.23 10:48:00.625,1.3075,1.30762,1.37,1.39
2016.03.23 10:48:01.610,1.30751,1.30764,1.67,3.37
2016.03.23 10:48:02.131,1.30751,1.30764,1.05,2.32
2016.03.23 10:48:02.633,1.30752,1.30764,1.00,1.57
2016.03.23 10:48:03.180,1.30752,1.30762,1.50,1.00
2016.03.23 10:48:03.383,1.30743,1.30757,3.37,1.20
2016.03.23 10:48:03.890,1.30743,1.30757,1.82,1.50
2016.03.23 10:48:04.258,1.30756,1.3076,2.85,1.12
2016.03.23 10:48:04.411,1.30759,1.30764,1.05,4.00
2016.03.23 10:48:04.513,1.30761,1.30766,2.92,3.00
2016.03.23 10:48:04.767,1.30761,1.30769,2.92,1.00
2016.03.23 10:48:05.572,1.30761,1.30769,1.35,1.00
2016.03.23 10:48:05.978,1.30761,1.30771,2.85,1.00
2016.03.23 10:48:06.485,1.30762,1.30771,2.10,1.00
2016.03.23 10:48:07.720,1.30761,1.30771,3.60,1.00
2016.03.23 10:48:07.823,1.30762,1.30771,2.10,1.00
2016.03.23 10:48:07.925,1.30761,1.30771,1.50,1.00
2016.03.23 10:48:08.610,1.30761,1.30773,1.50,1.57
2016.03.23 10:48:08.914,1.30761,1.30773,1.57,1.20
2016.03.23 10:48:09.528,1.30761,1.30773,2.32,1.00
2016.03.23 10:48:10.035,1.30763,1.30774,1.50,1.10
2016.03.23 10:48:11.748,1.30763,1.30775,1.57,1.12
2016.03.23 10:48:12.154,1.30768,1.30778,2.25,1.12
2016.03.23 10:48:12.383,1.3077,1.30783,1.20,3.75
2016.03.23 10:48:13.496,1.3077,1.30783,1.20,1.57
2016.03.23 10:48:13.845,1.30769,1.30781,1.12,1.00
2016.03.23 10:48:13.947,1.30768,1.30778,1.82,1.00
2016.03.23 10:48:14.049,1.30768,1.30778,1.12,1.20
2016.03.23 10:48:14.556,1.30768,1.30778,1.50,1.07
2016.03.23 10:48:15.067,1.30768,1.30778,1.50,1.00
2016.03.23 10:48:15.574,1.30768,1.30778,1.12,1.20
2016.03.23 10:48:15.778,1.30763,1.30777,1.85,1.20
2016.03.23 10:48:19.117,1.30767,1.30778,1.00,1.87
2016.03.23 10:48:19.321,1.30769,1.30781,1.50,2.32
2016.03.23 10:48:19.828,1.30767,1.30778,1.45,1.25
2016.03.23 10:48:19.969,1.30767,1.30778,1.10,1.01
2016.03.23 10:48:21.337,1.30767,1.30777,1.10,1.00
2016.03.23 10:48:24.740,1.30767,1.30774,1.00,1.00
2016.03.23 10:48:24.792,1.30762,1.30774,2.62,1.00
2016.03.23 10:48:24.894,1.3076,1.30773,1.87,1.95
2016.03.23 10:48:24.945,1.3076,1.30773,1.50,2.62
2016.03.23 10:48:24.997,1.3076,1.30772,1.50,1.12
2016.03.23 10:48:25.810,1.3076,1.30772,1.00,1.50
2016.03.23 10:48:27.979,1.3076,1.30768,1.00,1.37
2016.03.23 10:48:28.284,1.30756,1.3076,1.00,1.10
2016.03.23 10:48:28.593,1.30752,1.30757,2.50,1.00
2016.03.23 10:48:28.949,1.30751,1.30757,2.50,1.57
2016.03.23 10:48:29.203,1.30749,1.30756,5.25,1.12
2016.03.23 10:48:29.309,1.30745,1.30756,1.12,1.12
2016.03.23 10:48:29.818,1.30743,1.30757,2.32,1.82
2016.03.23 10:48:31.786,1.30746,1.30757,1.12,1.07
2016.03.23 10:48:32.293,1.30746,1.30757,1.47,1.10
2016.03.23 10:48:32.797,1.30746,1.30757,1.47,1.47
2016.03.23 10:48:33.050,1.30748,1.30761,1.10,1.12
2016.03.23 10:48:33.102,1.30748,1.30761,1.85,1.12
2016.03.23 10:48:33.204,1.30751,1.30762,1.00,1.57
2016.03.23 10:48:33.711,1.30752,1.30762,1.00,1.12
2016.03.23 10:48:33.915,1.30749,1.30761,1.10,1.07
2016.03.23 10:48:34.457,1.30748,1.3076,1.00,1.57
2016.03.23 10:48:34.812,1.30747,1.3076,1.50,1.10
2016.03.23 10:48:35.573,1.30747,1.30757,1.20,1.00
2016.03.23 10:48:35.743,1.30745,1.30756,1.12,1.00
2016.03.23 10:48:36.251,1.30742,1.30756,2.25,1.00
2016.03.23 10:48:36.972,1.30742,1.30754,1.95,1.10
2016.03.23 10:48:37.023,1.30742,1.30754,1.82,1.10
2016.03.23 10:48:37.632,1.30742,1.30754,1.82,1.10
2016.03.23 10:48:38.138,1.30742,1.30754,1.85,1.07
2016.03.23 10:48:38.694,1.30745,1.30759,1.50,1.50
2016.03.23 10:48:38.746,1.30745,1.30759,1.75,1.50
2016.03.23 10:48:39.254,1.30745,1.30759,1.82,1.47
2016.03.23 10:48:40.138,1.30745,1.30755,1.82,1.00
2016.03.23 10:48:40.240,1.30743,1.30755,1.87,1.00
2016.03.23 10:48:40.748,1.30743,1.30757,1.85,1.07
2016.03.23 10:48:41.014,1.30743,1.30757,1.50,2.25
2016.03.23 10:48:41.116,1.30746,1.30757,1.37,1.12
2016.03.23 10:48:41.219,1.30753,1.30765,1.12,1.00
2016.03.23 10:48:41.321,1.30753,1.30765,1.85,1.00
2016.03.23 10:48:41.627,1.30753,1.30764,1.75,1.07
2016.03.23 10:48:42.209,1.30753,1.30761,1.75,1.00
2016.03.23 10:48:42.311,1.30755,1.30766,1.12,1.12
2016.03.23 10:48:49.743,1.30752,1.30761,1.20,1.00
2016.03.23 10:48:49.946,1.30748,1.3076,1.12,1.50
2016.03.23 10:48:50.272,1.30745,1.30757,2.70,1.00
2016.03.23 10:48:50.780,1.30747,1.3076,1.12,2.03
2016.03.23 10:48:52.264,1.30747,1.30759,1.12,2.05
2016.03.23 10:48:52.416,1.30743,1.30757,1.82,1.00
2016.03.23 10:48:53.059,1.30743,1.30755,1.07,1.38
2016.03.23 10:48:53.567,1.30743,1.30755,1.00,1.38
2016.03.23 10:48:54.103,1.30743,1.30755,1.00,1.75
2016.03.23 10:48:55.085,1.30741,1.30755,1.82,1.00
2016.03.23 10:48:55.592,1.30743,1.30755,1.00,1.00
2016.03.23 10:48:56.106,1.30746,1.30755,1.54,1.10
2016.03.23 10:48:56.425,1.30751,1.30759,1.12,1.18
2016.03.23 10:48:56.476,1.3075,1.30762,1.12,2.05
2016.03.23 10:48:56.629,1.30748,1.3076,1.87,1.00
2016.03.23 10:48:58.283,1.30747,1.3076,1.12,1.00
2016.03.23 10:48:58.815,1.30745,1.3076,1.87,1.00
2016.03.23 10:49:00.872,1.30745,1.30759,1.12,1.00
2016.03.23 10:49:08.807,1.30745,1.30761,2.25,2.80
2016.03.23 10:49:08.909,1.30746,1.30758,1.10,1.25
2016.03.23 10:49:09.061,1.30746,1.30757,1.10,1.28
2016.03.23 10:49:11.846,1.30746,1.30758,1.10,1.75
2016.03.23 10:49:14.213,1.30742,1.30757,1.95,1.30
2016.03.23 10:49:14.572,1.30742,1.30755,1.20,1.30
2016.03.23 10:49:15.915,1.30742,1.30756,1.85,2.43
2016.03.23 10:49:20.027,1.30742,1.30756,2.07,2.05
2016.03.23 10:49:20.129,1.30744,1.30759,1.12,2.05
2016.03.23 10:49:20.701,1.30744,1.30756,2.62,1.00
2016.03.23 10:49:26.430,1.30744,1.30756,1.87,1.00
2016.03.23 10:49:26.980,1.30747,1.30756,1.07,1.00
2016.03.23 10:49:27.502,1.30747,1.30757,1.07,1.12
2016.03.23 10:49:27.790,1.30752,1.3076,1.00,1.45
2016.03.23 10:49:27.993,1.30759,1.30765,1.10,1.00
2016.03.23 10:49:28.044,1.30757,1.30765,1.50,1.00
2016.03.23 10:49:28.500,1.30758,1.30769,1.82,4.50
2016.03.23 10:49:29.046,1.30758,1.30772,1.75,2.25
2016.03.23 10:49:30.243,1.30757,1.30771,1.57,2.70
2016.03.23 10:49:40.477,1.30758,1.30766,1.00,1.00
2016.03.23 10:49:40.808,1.30749,1.30758,1.37,1.00
2016.03.23 10:49:40.860,1.30748,1.30758,2.25,1.37
2016.03.23 10:49:40.963,1.30742,1.30756,1.87,1.50
2016.03.23 10:49:41.066,1.30742,1.30756,1.57,1.57
2016.03.23 10:49:41.574,1.30742,1.30756,1.57,1.87
2016.03.23 10:49:44.124,1.30743,1.30757,1.87,1.50
2016.03.23 10:49:44.175,1.30745,1.30757,1.10,1.50
2016.03.23 10:49:44.277,1.30746,1.30758,2.32,1.10
2016.03.23 10:49:45.808,1.30746,1.30758,1.57,1.50
2016.03.23 10:49:46.998,1.30746,1.30758,1.57,1.00
2016.03.23 10:49:47.303,1.30746,1.30758,1.20,1.50
2016.03.23 10:49:47.836,1.30744,1.30757,1.12,1.37
2016.03.23 10:49:50.302,1.30746,1.30758,1.12,1.00
2016.03.23 10:49:51.827,1.30746,1.30758,1.47,1.00
2016.03.23 10:49:52.131,1.30744,1.30756,1.82,1.00
2016.03.23 10:49:52.385,1.30744,1.30756,1.45,1.37
2016.03.23 10:49:52.486,1.30743,1.30755,1.50,1.00
2016.03.23 10:49:52.588,1.30744,1.30755,1.07,1.00
2016.03.23 10:49:53.107,1.30742,1.30755,1.12,1.37
2016.03.23 10:49:53.259,1.30745,1.30757,1.12,1.50
2016.03.23 10:49:53.311,1.30745,1.30757,1.50,1.12
2016.03.23 10:49:54.392,1.30747,1.30759,1.10,1.50
2016.03.23 10:49:56.706,1.30746,1.30758,1.50,1.12
2016.03.23 10:49:57.208,1.30746,1.30758,1.20,1.12
2016.03.23 10:49:57.513,1.30745,1.30756,1.12,1.37
2016.03.23 10:49:57.565,1.30743,1.30756,1.12,1.37
2016.03.23 10:49:58.072,1.30745,1.30756,1.07,1.00
2016.03.23 10:49:58.570,1.30742,1.30756,1.87,1.12
2016.03.23 10:49:59.078,1.30741,1.30755,1.82,1.10
2016.03.23 10:50:02.841,1.30743,1.30756,1.50,1.20
2016.03.23 10:50:03.365,1.30743,1.30756,1.75,1.57
2016.03.23 10:50:04.537,1.30742,1.30756,1.57,1.95
2016.03.23 10:50:05.045,1.30742,1.30756,2.32,1.45
2016.03.23 10:50:06.961,1.30742,1.30756,2.70,1.20
2016.03.23 10:50:12.639,1.30743,1.30756,1.75,1.20
2016.03.23 10:50:13.149,1.30742,1.30756,2.32,1.20
2016.03.23 10:50:14.284,1.30742,1.30756,2.62,1.12
2016.03.23 10:50:15.082,1.30742,1.30756,2.62,1.50
2016.03.23 10:50:15.715,1.30742,1.30756,1.87,1.12
2016.03.23 10:50:16.690,1.30742,1.30756,1.85,1.20
2016.03.23 10:50:17.357,1.30743,1.30755,1.00,1.10
2016.03.23 10:50:17.898,1.30743,1.30754,1.00,1.00
2016.03.23 10:50:20.504,1.30743,1.30754,1.00,1.37
2016.03.23 10:50:20.852,1.30732,1.30742,1.87,1.00
2016.03.23 10:50:20.904,1.30732,1.30742,1.00,1.50
2016.03.23 10:50:21.057,1.30732,1.30742,1.00,1.95
2016.03.23 10:50:21.363,1.30732,1.3074,1.00,1.37
2016.03.23 10:50:21.933,1.30729,1.3074,1.20,1.37
2016.03.23 10:50:22.971,1.30729,1.3074,1.37,1.12
2016.03.23 10:50:23.073,1.30728,1.30738,1.12,1.12
2016.03.23 10:50:23.175,1.30727,1.30738,1.10,1.37
2016.03.23 10:50:23.685,1.30726,1.30738,1.57,1.12
2016.03.23 10:50:27.297,1.30726,1.30738,1.57,1.10
2016.03.23 10:50:29.275,1.30728,1.30738,1.00,1.12
2016.03.23 10:50:31.301,1.30726,1.30738,1.57,1.00
2016.03.23 10:50:31.402,1.30727,1.30738,1.00,1.00
2016.03.23 10:50:32.107,1.30726,1.30738,1.82,1.00
2016.03.23 10:50:32.311,1.30726,1.30738,1.57,1.00
2016.03.23 10:50:32.861,1.30726,1.30738,1.82,1.00
2016.03.23 10:50:37.311,1.30727,1.30738,1.10,1.00
2016.03.23 10:50:39.404,1.30726,1.30738,1.57,1.00
2016.03.23 10:50:43.987,1.30726,1.30738,1.75,1.07
2016.03.23 10:50:44.494,1.30726,1.30738,1.87,1.00
2016.03.23 10:50:45.425,1.30734,1.30739,2.10,1.20
2016.03.23 10:50:45.680,1.3074,1.30745,1.35,1.50
2016.03.23 10:50:45.782,1.30743,1.30749,2.25,7.00
2016.03.23 10:50:46.139,1.30745,1.30754,1.00,1.20
2016.03.23 10:50:47.826,1.30745,1.30755,1.00,1.12
2016.03.23 10:50:48.589,1.30744,1.30755,1.00,1.00
2016.03.23 10:50:49.956,1.30744,1.30756,1.20,1.07
2016.03.23 10:50:50.209,1.30748,1.30759,1.50,1.07
2016.03.23 10:50:50.260,1.30749,1.30761,1.12,1.50
2016.03.23 10:50:50.615,1.3075,1.30764,2.32,1.20
2016.03.23 10:50:50.767,1.30751,1.30764,1.20,1.10
2016.03.23 10:50:51.454,1.30752,1.30764,1.57,1.10
2016.03.23 10:50:51.505,1.30751,1.30762,1.12,1.00
2016.03.23 10:50:51.556,1.30749,1.30762,1.87,1.00
2016.03.23 10:50:51.658,1.30751,1.30763,1.57,1.50
2016.03.23 10:50:52.164,1.30749,1.30762,1.20,1.12
2016.03.23 10:50:52.757,1.30748,1.30762,2.62,1.12
2016.03.23 10:50:53.972,1.3075,1.30762,1.00,2.70
2016.03.23 10:50:54.024,1.30747,1.30757,1.12,1.00
2016.03.23 10:50:54.125,1.30748,1.30757,1.10,1.00
2016.03.23 10:50:54.416,1.30746,1.30756,1.20,1.00
2016.03.23 10:50:55.431,1.30743,1.30756,1.82,1.37
2016.03.23 10:50:55.897,1.30742,1.30753,1.85,1.00
2016.03.23 10:50:56.658,1.30742,1.30753,1.85,1.12
2016.03.23 10:50:57.185,1.30738,1.3075,4.35,1.00
2016.03.23 10:50:57.388,1.30738,1.30748,1.61,1.00
2016.03.23 10:50:57.895,1.30737,1.3075,1.91,1.87
2016.03.23 10:50:58.645,1.30737,1.3075,1.60,2.32
2016.03.23 10:50:58.798,1.30737,1.3075,1.54,1.95
2016.03.23 10:51:01.272,1.3074,1.30751,1.35,2.51
2016.03.23 10:51:01.375,1.30742,1.30755,2.10,1.57
2016.03.23 10:51:01.895,1.30746,1.30755,1.00,1.50
2016.03.23 10:51:02.443,1.30743,1.30755,1.85,1.50
2016.03.23 10:51:03.373,1.30744,1.30755,1.37,1.00
2016.03.23 10:51:03.576,1.30746,1.30756,1.00,1.20
2016.03.23 10:51:04.083,1.30747,1.30758,1.50,1.12
2016.03.23 10:51:04.134,1.30747,1.30759,1.57,1.57
2016.03.23 10:51:04.187,1.30748,1.3076,1.50,1.12
2016.03.23 10:51:04.238,1.30749,1.30763,1.20,3.07
2016.03.23 10:51:04.289,1.30749,1.30763,1.95,2.70
2016.03.23 10:51:04.824,1.30751,1.30763,1.57,1.12
2016.03.23 10:51:05.330,1.30752,1.30765,1.85,1.47
2016.03.23 10:51:07.875,1.30752,1.30765,1.85,1.10
2016.03.23 10:51:08.212,1.3075,1.30761,1.12,1.00
2016.03.23 10:51:08.314,1.30749,1.30759,1.07,1.00
2016.03.23 10:51:08.517,1.30748,1.30759,1.57,1.00
2016.03.23 10:51:08.716,1.30749,1.30757,1.00,1.00
2016.03.23 10:51:08.869,1.30742,1.30755,1.82,1.20
2016.03.23 10:51:09.377,1.30742,1.30755,1.82,1.07
2016.03.23 10:51:12.157,1.30741,1.30755,3.37,1.00
2016.03.23 10:51:12.678,1.30742,1.30755,1.82,1.00
2016.03.23 10:51:13.759,1.30741,1.30755,3.00,1.50
2016.03.23 10:51:14.266,1.30741,1.30752,2.25,1.00
2016.03.23 10:51:15.298,1.30741,1.30753,2.25,1.00
2016.03.23 10:51:15.803,1.30741,1.30753,1.87,1.00
2016.03.23 10:51:17.285,1.30741,1.30752,1.87,1.00
2016.03.23 10:51:21.055,1.30741,1.30751,1.82,1.00
2016.03.23 10:51:21.512,1.3074,1.30751,1.12,1.12
2016.03.23 10:51:21.665,1.30738,1.3075,1.87,1.12
2016.03.23 10:51:22.186,1.30739,1.3075,1.67,1.00
2016.03.23 10:51:22.646,1.30737,1.30748,1.95,1.19
2016.03.23 10:51:22.971,1.30733,1.30739,1.00,1.00
2016.03.23 10:51:23.479,1.30732,1.30738,1.00,1.00
2016.03.23 10:51:23.632,1.3073,1.30738,1.50,1.00
2016.03.23 10:51:24.244,1.30728,1.30738,1.12,1.00
2016.03.23 10:51:24.691,1.30727,1.30739,1.57,1.00
2016.03.23 10:51:25.198,1.30727,1.30739,1.85,1.00
2016.03.23 10:51:26.348,1.30727,1.30739,1.85,1.07
2016.03.23 10:51:26.733,1.30727,1.30739,1.95,1.07
2016.03.23 10:51:26.835,1.30727,1.30739,1.75,1.10
2016.03.23 10:51:29.794,1.30725,1.30738,1.95,1.00
2016.03.23 10:51:29.946,1.30725,1.30738,1.82,1.00
2016.03.23 10:51:30.478,1.30724,1.30738,3.00,1.00
2016.03.23 10:51:30.883,1.30731,1.30741,1.00,1.87
2016.03.23 10:51:31.188,1.30738,1.30752,1.85,3.07
2016.03.23 10:51:31.290,1.30741,1.30752,1.00,1.10
2016.03.23 10:51:31.401,1.30742,1.30755,1.87,2.62
2016.03.23 10:51:31.707,1.30744,1.30756,1.12,1.00
2016.03.23 10:51:32.576,1.30744,1.30754,1.12,1.00
2016.03.23 10:51:32.729,1.30743,1.30755,1.87,1.12
2016.03.23 10:51:33.134,1.30749,1.30755,1.42,1.12
2016.03.23 10:51:33.337,1.30755,1.30764,1.45,1.50
2016.03.23 10:51:33.600,1.30757,1.30764,1.12,1.50
2016.03.23 10:51:33.854,1.30758,1.30767,1.50,2.25
2016.03.23 10:51:34.058,1.30758,1.3077,1.87,1.00
2016.03.23 10:51:35.342,1.30758,1.3077,1.10,1.00
2016.03.23 10:51:37.934,1.30758,1.3077,2.32,1.12
2016.03.23 10:51:38.449,1.3076,1.30771,1.00,1.10
2016.03.23 10:51:38.961,1.30759,1.30771,1.45,1.47
2016.03.23 10:51:40.014,1.30756,1.3077,2.32,1.50
2016.03.23 10:51:40.218,1.30753,1.30766,1.12,1.10
2016.03.23 10:51:40.755,1.30753,1.30766,1.12,1.12
2016.03.23 10:51:41.466,1.30753,1.30766,1.57,1.47
2016.03.23 10:51:41.636,1.30753,1.30766,1.20,1.57
2016.03.23 10:51:44.965,1.30752,1.30765,1.07,1.37
2016.03.23 10:51:45.494,1.30751,1.30765,2.25,1.12
2016.03.23 10:51:46.004,1.30754,1.30766,1.50,1.57
2016.03.23 10:51:46.360,1.30754,1.30766,1.95,1.12
2016.03.23 10:51:46.597,1.30757,1.3077,1.12,1.20
2016.03.23 10:51:47.057,1.30755,1.30767,1.57,1.37
2016.03.23 10:51:48.254,1.30755,1.30767,1.45,1.00
2016.03.23 10:51:48.305,1.30757,1.30769,1.50,1.57
2016.03.23 10:51:48.357,1.30757,1.30769,1.12,1.95
2016.03.23 10:51:48.511,1.30751,1.30765,2.32,1.20
2016.03.23 10:51:48.664,1.30751,1.30765,3.07,1.57
2016.03.23 10:51:49.000,1.3075,1.30763,1.57,1.12
2016.03.23 10:51:49.051,1.3075,1.30764,1.57,1.87
2016.03.23 10:51:49.103,1.3075,1.30764,2.32,1.57
2016.03.23 10:51:49.204,1.3075,1.30761,1.85,1.00
2016.03.23 10:51:49.662,1.30754,1.30768,1.37,3.75
2016.03.23 10:51:49.765,1.30754,1.30767,2.32,1.00
2016.03.23 10:51:50.369,1.30754,1.30765,1.12,1.00
2016.03.23 10:51:50.471,1.30754,1.30765,1.10,1.47
2016.03.23 10:51:50.978,1.30754,1.30765,1.10,1.20
2016.03.23 10:51:54.163,1.30752,1.30759,1.12,1.00
2016.03.23 10:51:54.368,1.30746,1.30757,1.76,1.00
2016.03.23 10:51:54.470,1.30745,1.30755,1.37,1.12
2016.03.23 10:51:54.521,1.30743,1.30755,2.32,1.12
2016.03.23 10:51:55.029,1.30743,1.30755,1.50,1.20
2016.03.23 10:51:56.557,1.30742,1.30754,1.00,1.10
2016.03.23 10:51:56.660,1.30742,1.30752,1.00,1.00
2016.03.23 10:51:56.966,1.30731,1.30737,1.00,1.00
2016.03.23 10:51:57.068,1.30723,1.30737,1.82,1.87
2016.03.23 10:51:57.601,1.30723,1.30737,1.82,1.50
2016.03.23 10:51:58.109,1.30724,1.30737,1.12,1.57
2016.03.23 10:51:59.061,1.30722,1.30735,1.20,1.00
2016.03.23 10:51:59.264,1.30722,1.30734,1.10,1.00
2016.03.23 10:52:00.123,1.30722,1.30734,1.07,1.10
2016.03.23 10:52:00.630,1.30722,1.30733,1.07,1.00
2016.03.23 10:52:00.681,1.30721,1.30733,1.12,1.37
2016.03.23 10:52:01.030,1.30707,1.3072,2.62,1.85
2016.03.23 10:52:01.081,1.30707,1.3072,1.87,1.10
2016.03.23 10:52:01.336,1.30706,1.3072,1.07,1.10
2016.03.23 10:52:01.691,1.30706,1.3072,1.37,1.10
2016.03.23 10:52:02.897,1.30705,1.30719,1.50,1.00
2016.03.23 10:52:04.519,1.30705,1.30719,1.12,1.00
2016.03.23 10:52:05.629,1.30705,1.30719,1.12,1.07
2016.03.23 10:52:10.456,1.30705,1.30719,1.07,1.87
2016.03.23 10:52:13.979,1.30702,1.30716,1.07,1.10
2016.03.23 10:52:14.133,1.30698,1.30711,1.12,1.00
2016.03.23 10:52:14.187,1.30698,1.30711,1.10,1.10
2016.03.23 10:52:14.877,1.30692,1.30704,4.87,1.00
2016.03.23 10:52:14.979,1.3069,1.30703,3.75,1.00
2016.03.23 10:52:15.081,1.30689,1.30703,1.12,1.07
2016.03.23 10:52:15.183,1.30689,1.30703,1.10,1.57
2016.03.23 10:52:15.699,1.30687,1.30701,1.07,1.10
2016.03.23 10:52:17.008,1.30689,1.30701,1.00,1.10
2016.03.23 10:52:17.828,1.30689,1.30701,1.07,1.10
2016.03.23 10:52:21.051,1.30689,1.30701,1.10,1.07
2016.03.23 10:52:22.016,1.30689,1.30701,1.20,1.00
2016.03.23 10:52:22.540,1.30689,1.30703,1.20,1.07
2016.03.23 10:52:23.091,1.30689,1.30703,1.50,1.07
2016.03.23 10:52:29.383,1.30692,1.30704,1.00,1.87
2016.03.23 10:52:30.296,1.30692,1.30704,1.60,1.12
2016.03.23 10:52:31.533,1.30692,1.30704,1.00,1.12
2016.03.23 10:52:32.039,1.3069,1.30704,1.07,1.12
2016.03.23 10:52:34.579,1.30689,1.30703,1.42,1.07
2016.03.23 10:52:37.863,1.30689,1.30703,1.42,1.10
2016.03.23 10:52:42.341,1.30689,1.30703,1.10,1.07
2016.03.23 10:52:42.493,1.30689,1.30703,1.10,1.87
2016.03.23 10:52:44.586,1.30688,1.307,1.00,1.07
2016.03.23 10:52:44.993,1.30688,1.307,1.00,1.87
2016.03.23 10:52:45.094,1.30688,1.307,1.35,1.12
2016.03.23 10:52:45.539,1.3069,1.307,1.00,1.12
2016.03.23 10:52:45.591,1.3069,1.30702,1.00,1.50
2016.03.23 10:52:45.643,1.30687,1.30701,1.50,1.37
2016.03.23 10:52:46.101,1.30687,1.30701,1.42,1.07
2016.03.23 10:52:46.631,1.3069,1.30702,1.00,1.12
2016.03.23 10:52:48.827,1.30689,1.30701,1.00,1.07
2016.03.23 10:52:51.080,1.30689,1.30701,1.00,1.10
2016.03.23 10:52:51.597,1.3069,1.30702,1.00,1.07
2016.03.23 10:53:00.037,1.30691,1.30702,1.00,1.07
2016.03.23 10:53:00.365,1.30692,1.30704,1.50,1.12
2016.03.23 10:53:00.899,1.30692,1.30704,1.50,1.07
2016.03.23 10:53:01.831,1.30691,1.30703,1.20,1.10
2016.03.23 10:53:02.808,1.30691,1.30703,1.00,1.07
