2016.03.23 15:49:21.675,1.32015,1.32023,1.10,1.00
2016.03.23 15:49:22.600,1.32015,1.32024,1.10,1.00
2016.03.23 15:49:22.836,1.32015,1.32024,1.37,1.00
2016.03.23 15:49:23.295,1.32015,1.32026,1.37,1.20
2016.03.23 15:49:25.453,1.32015,1.32026,1.47,1.20
2016.03.23 15:49:25.967,1.32015,1.32025,1.47,1.00
2016.03.23 15:49:26.925,1.32014,1.32023,1.50,1.00
2016.03.23 15:49:27.230,1.32014,1.32026,1.50,1.98
2016.03.23 15:49:27.434,1.32013,1.32024,1.12,1.00
2016.03.23 15:49:27.979,1.32013,1.32023,1.12,1.00
2016.03.23 15:49:28.437,1.32015,1.32025,1.47,3.41
2016.03.23 15:49:28.539,1.32013,1.32023,1.20,1.60
2016.03.23 15:49:28.641,1.32013,1.32021,1.10,1.00
2016.03.23 15:49:29.190,1.32012,1.32021,1.50,1.35
2016.03.23 15:49:31.135,1.32014,1.32021,1.37,1.00
2016.03.23 15:49:31.236,1.32015,1.32023,1.50,1.00
2016.03.23 15:49:31.340,1.32023,1.32029,2.10,1.50
2016.03.23 15:49:31.540,1.32031,1.32042,1.37,1.49
2016.03.23 15:49:31.643,1.32031,1.32043,2.25,1.81
2016.03.23 15:49:31.796,1.32034,1.32045,1.37,1.76
2016.03.23 15:49:32.307,1.32034,1.32043,3.00,1.00
2016.03.23 15:49:32.639,1.32049,1.32053,1.00,1.87
2016.03.23 15:49:32.690,1.32048,1.32059,3.75,1.12
2016.03.23 15:49:32.741,1.3205,1.32059,1.37,1.12
2016.03.23 15:49:32.843,1.32048,1.32059,4.12,1.00
2016.03.23 15:49:33.047,1.32049,1.32059,1.20,1.00
2016.03.23 15:49:33.566,1.3205,1.3206,1.47,1.00
2016.03.23 15:49:33.669,1.3205,1.3206,1.10,1.00
2016.03.23 15:49:33.720,1.3205,1.32058,1.10,1.00
2016.03.23 15:49:34.226,1.3205,1.32058,1.47,1.00
2016.03.23 15:49:34.585,1.3205,1.32061,1.10,1.10
2016.03.23 15:49:34.890,1.3205,1.32062,1.20,1.31
2016.03.23 15:49:35.549,1.3205,1.32063,1.50,1.76
2016.03.23 15:49:36.051,1.32052,1.32063,1.50,1.24
2016.03.23 15:49:36.508,1.3205,1.32062,1.12,1.50
2016.03.23 15:49:36.964,1.32049,1.3206,1.87,1.10
2016.03.23 15:49:37.113,1.32048,1.32052,1.00,1.00
2016.03.23 15:49:37.165,1.32047,1.32054,1.12,1.35
2016.03.23 15:49:37.217,1.32045,1.32053,1.50,1.50
2016.03.23 15:49:37.269,1.32045,1.32049,1.00,1.00
2016.03.23 15:49:38.156,1.32037,1.32049,1.87,1.00
2016.03.23 15:49:38.309,1.32037,1.32049,1.10,1.87
2016.03.23 15:49:38.411,1.32036,1.32047,1.00,1.12
2016.03.23 15:49:38.715,1.32034,1.32045,1.12,1.50
2016.03.23 15:49:39.019,1.32031,1.32043,2.25,2.25
2016.03.23 15:49:39.525,1.32031,1.32043,3.00,1.12
2016.03.23 15:49:39.930,1.32032,1.32041,1.50,1.00
2016.03.23 15:49:40.440,1.32032,1.32042,1.50,1.00
2016.03.23 15:49:40.960,1.32033,1.32042,1.12,1.00
2016.03.23 15:49:41.113,1.32035,1.32045,1.12,1.10
2016.03.23 15:49:41.164,1.32033,1.32043,2.25,1.00
2016.03.23 15:49:41.367,1.32033,1.32045,1.87,1.10
2016.03.23 15:49:41.469,1.32033,1.32042,1.87,1.00
2016.03.23 15:49:41.773,1.32032,1.32044,1.87,1.00
2016.03.23 15:49:42.287,1.32032,1.32044,2.25,1.10
2016.03.23 15:49:42.794,1.32033,1.32044,1.12,1.50
2016.03.23 15:49:43.599,1.32032,1.32044,1.50,1.47
2016.03.23 15:49:43.803,1.32033,1.32043,1.37,1.12
2016.03.23 15:49:43.906,1.32032,1.32044,1.87,1.10
2016.03.23 15:49:44.059,1.32033,1.32044,1.47,1.57
2016.03.23 15:49:44.162,1.32032,1.32044,1.87,1.57
2016.03.23 15:49:44.365,1.32031,1.32039,1.12,1.00
2016.03.23 15:49:44.468,1.32027,1.32039,2.25,1.20
2016.03.23 15:49:44.701,1.32027,1.32037,1.75,3.00
2016.03.23 15:49:44.954,1.32028,1.32039,1.12,3.07
2016.03.23 15:49:45.463,1.32032,1.32042,1.47,1.31
2016.03.23 15:49:45.767,1.32032,1.32043,1.47,3.82
2016.03.23 15:49:46.288,1.32033,1.32044,1.50,3.00
2016.03.23 15:49:46.850,1.32033,1.32042,1.50,3.00
2016.03.23 15:49:47.003,1.3203,1.32042,1.20,3.75
2016.03.23 15:49:47.567,1.32029,1.32041,1.50,3.45
2016.03.23 15:49:47.878,1.32031,1.32042,1.50,3.00
2016.03.23 15:49:48.445,1.32032,1.32042,1.20,3.00
2016.03.23 15:49:48.801,1.3203,1.32042,1.50,3.07
2016.03.23 15:49:48.954,1.32029,1.3204,1.12,3.00
2016.03.23 15:49:49.462,1.3203,1.3204,1.20,3.00
2016.03.23 15:49:49.564,1.32029,1.3204,1.50,3.00
2016.03.23 15:49:49.666,1.3203,1.3204,1.20,3.00
2016.03.23 15:49:50.145,1.3203,1.32035,1.12,3.60
2016.03.23 15:49:50.196,1.32028,1.32032,1.50,3.00
2016.03.23 15:49:50.248,1.32026,1.3203,1.50,3.00
2016.03.23 15:49:50.301,1.32024,1.3203,1.00,3.37
2016.03.23 15:49:50.453,1.32016,1.32028,1.12,3.07
2016.03.23 15:49:50.505,1.32014,1.32028,1.75,4.20
2016.03.23 15:49:50.607,1.32016,1.32028,1.50,3.45
2016.03.23 15:49:51.133,1.32017,1.32028,1.10,3.07
2016.03.23 15:49:51.184,1.32017,1.32026,1.10,3.00
2016.03.23 15:49:51.489,1.32012,1.32026,2.25,4.50
2016.03.23 15:49:51.591,1.32012,1.32023,1.12,1.12
2016.03.23 15:49:51.997,1.32012,1.32023,1.87,3.37
2016.03.23 15:49:52.151,1.32016,1.32026,1.00,3.07
2016.03.23 15:49:52.202,1.32016,1.32026,1.12,3.07
2016.03.23 15:49:52.708,1.32016,1.32028,1.47,5.25
2016.03.23 15:49:52.810,1.32016,1.32028,1.10,4.12
2016.03.23 15:49:53.013,1.32016,1.32026,1.47,3.00
2016.03.23 15:49:53.367,1.32016,1.32026,1.10,3.37
2016.03.23 15:49:53.875,1.32017,1.32026,1.10,3.07
2016.03.23 15:49:55.907,1.32016,1.32026,1.50,3.07
2016.03.23 15:49:56.413,1.32015,1.32026,1.75,3.07
2016.03.23 15:49:57.660,1.32016,1.32026,1.50,3.00
2016.03.23 15:49:58.378,1.32014,1.32026,1.12,3.00
2016.03.23 15:49:59.461,1.32014,1.32026,1.75,3.37
2016.03.23 15:49:59.968,1.32016,1.32026,1.12,3.07
2016.03.23 15:50:00.700,1.32017,1.32027,1.10,3.00
2016.03.23 15:50:01.208,1.32014,1.32027,1.75,3.75
2016.03.23 15:50:01.310,1.32013,1.32025,1.50,3.75
2016.03.23 15:50:01.908,1.32012,1.32025,1.75,3.75
2016.03.23 15:50:02.213,1.32015,1.32026,1.12,3.37
2016.03.23 15:50:02.740,1.32015,1.32026,1.12,3.00
2016.03.23 15:50:04.497,1.32016,1.32026,1.50,3.00
2016.03.23 15:50:05.005,1.32014,1.32026,1.12,3.00
2016.03.23 15:50:09.120,1.32016,1.32028,5.25,1.00
2016.03.23 15:50:09.424,1.32033,1.32042,1.10,2.25
2016.03.23 15:50:10.439,1.32033,1.32044,1.57,2.70
2016.03.23 15:50:11.733,1.32032,1.32044,1.10,3.00
2016.03.23 15:50:12.240,1.32032,1.32044,1.57,3.00
2016.03.23 15:50:12.545,1.32033,1.32044,1.12,2.25
2016.03.23 15:50:12.731,1.32034,1.32046,1.12,2.25
2016.03.23 15:50:12.834,1.32035,1.32048,1.35,3.00
2016.03.23 15:50:13.138,1.32036,1.32045,1.12,2.25
2016.03.23 15:50:13.291,1.32033,1.32045,1.75,2.62
2016.03.23 15:50:13.545,1.32031,1.32043,1.12,1.97
2016.03.23 15:50:14.514,1.32032,1.32046,1.12,2.34
2016.03.23 15:50:14.818,1.32034,1.32048,1.12,2.34
2016.03.23 15:50:15.161,1.32038,1.3205,1.12,2.34
2016.03.23 15:50:15.823,1.32038,1.3205,1.12,1.57
2016.03.23 15:50:16.127,1.32043,1.32054,1.37,1.12
2016.03.23 15:50:16.251,1.32044,1.32057,1.75,2.34
2016.03.23 15:50:16.758,1.32048,1.32058,1.00,1.87
2016.03.23 15:50:16.809,1.32048,1.32058,1.00,1.60
2016.03.23 15:50:17.012,1.32052,1.32059,1.00,1.22
2016.03.23 15:50:17.393,1.32048,1.3206,1.57,2.94
2016.03.23 15:50:17.601,1.32048,1.3206,2.25,2.64
2016.03.23 15:50:18.110,1.32048,1.32061,2.25,2.94
2016.03.23 15:50:19.914,1.32048,1.32059,1.20,1.14
2016.03.23 15:50:20.016,1.32048,1.32058,1.10,1.47
2016.03.23 15:50:21.936,1.32047,1.32057,1.00,1.14
2016.03.23 15:50:22.646,1.32045,1.32057,1.50,1.22
2016.03.23 15:50:23.330,1.32046,1.32057,1.10,2.64
2016.03.23 15:50:23.635,1.32047,1.32058,1.50,1.97
2016.03.23 15:50:23.736,1.32048,1.32059,2.62,1.00
2016.03.23 15:50:29.933,1.32048,1.3206,2.25,1.94
2016.03.23 15:50:30.439,1.32049,1.3206,1.57,1.57
2016.03.23 15:50:31.736,1.3205,1.32061,1.00,3.69
2016.03.23 15:50:32.576,1.32049,1.3206,1.10,1.57
2016.03.23 15:50:33.172,1.32049,1.3206,1.10,2.04
2016.03.23 15:50:34.444,1.3205,1.3206,1.00,1.29
2016.03.23 15:50:35.538,1.32049,1.3206,1.95,2.04
2016.03.23 15:50:35.741,1.32049,1.3206,2.70,1.29
2016.03.23 15:50:36.046,1.32049,1.3206,1.57,2.04
2016.03.23 15:50:37.085,1.32048,1.32059,1.50,1.00
2016.03.23 15:50:37.593,1.32048,1.3206,1.20,2.72
2016.03.23 15:50:38.465,1.32048,1.3206,3.00,1.67
2016.03.23 15:50:38.568,1.3205,1.3206,1.50,1.12
2016.03.23 15:50:39.074,1.3205,1.3206,1.95,1.12
2016.03.23 15:50:42.728,1.32049,1.32059,2.32,1.00
2016.03.23 15:50:42.982,1.32049,1.32059,2.25,1.97
2016.03.23 15:50:43.289,1.32034,1.32046,1.12,2.34
2016.03.23 15:50:43.417,1.32038,1.32046,1.00,1.47
2016.03.23 15:50:43.469,1.32048,1.32052,1.00,1.00
2016.03.23 15:50:43.520,1.32049,1.32054,1.00,3.00
2016.03.23 15:50:43.572,1.32049,1.32057,1.00,1.00
2016.03.23 15:50:43.623,1.32053,1.32059,1.00,1.00
2016.03.23 15:50:44.504,1.3205,1.32059,3.37,1.00
2016.03.23 15:50:45.011,1.3205,1.3206,3.37,1.10
2016.03.23 15:50:45.518,1.3205,1.32059,2.62,1.00
2016.03.23 15:50:46.023,1.3205,1.3206,2.62,1.10
2016.03.23 15:50:46.937,1.3205,1.3206,3.00,1.00
2016.03.23 15:50:47.653,1.32053,1.3206,1.00,1.00
2016.03.23 15:50:48.198,1.32052,1.32062,1.00,2.10
2016.03.23 15:50:48.719,1.32052,1.32063,1.50,2.47
2016.03.23 15:50:49.227,1.32052,1.3206,1.00,1.00
2016.03.23 15:50:51.416,1.32052,1.32063,1.00,3.22
2016.03.23 15:50:54.028,1.32052,1.32061,1.00,1.67
2016.03.23 15:50:54.535,1.32052,1.32061,1.00,1.35
2016.03.23 15:50:55.008,1.3205,1.32059,1.12,1.95
2016.03.23 15:50:55.212,1.32048,1.32059,1.57,3.67
2016.03.23 15:50:55.465,1.32048,1.32058,1.12,1.12
2016.03.23 15:50:55.516,1.32048,1.32059,1.12,2.62
2016.03.23 15:50:56.243,1.32048,1.32059,1.00,2.62
2016.03.23 15:50:56.396,1.3205,1.32059,1.50,1.20
2016.03.23 15:50:56.906,1.32051,1.32061,1.12,1.50
2016.03.23 15:50:57.967,1.32051,1.32061,1.12,1.67
2016.03.23 15:51:00.744,1.32053,1.32062,1.00,3.60
2016.03.23 15:51:00.795,1.32053,1.32061,1.00,1.27
2016.03.23 15:51:01.302,1.32053,1.32062,1.00,1.72
2016.03.23 15:51:04.904,1.32053,1.32061,1.00,1.72
2016.03.23 15:51:05.006,1.32051,1.32061,1.00,2.47
2016.03.23 15:51:05.158,1.32051,1.32061,1.00,5.47
2016.03.23 15:51:05.764,1.32051,1.32059,1.00,1.12
2016.03.23 15:51:06.119,1.32049,1.32059,1.12,4.87
2016.03.23 15:51:06.625,1.32049,1.32059,1.00,1.87
2016.03.23 15:51:07.153,1.3205,1.32059,1.00,1.37
2016.03.23 15:51:08.114,1.32053,1.32059,1.00,1.37
2016.03.23 15:51:08.216,1.32053,1.32061,1.00,1.72
2016.03.23 15:51:11.299,1.32053,1.32061,1.00,2.25
2016.03.23 15:51:15.051,1.32053,1.32061,1.00,2.25
2016.03.23 15:51:16.359,1.32052,1.32062,1.12,1.37
2016.03.23 15:51:16.410,1.32054,1.32062,1.12,1.37
2016.03.23 15:51:16.461,1.32054,1.32062,1.12,1.10
2016.03.23 15:51:17.000,1.32054,1.32062,1.00,1.27
2016.03.23 15:51:17.254,1.32054,1.32062,1.00,1.72
2016.03.23 15:51:17.784,1.32053,1.32061,1.00,1.67
2016.03.23 15:51:18.342,1.32053,1.32062,1.12,3.22
2016.03.23 15:51:18.861,1.32053,1.32062,1.12,3.22
2016.03.23 15:51:19.217,1.32052,1.32062,1.50,1.10
2016.03.23 15:51:19.369,1.32054,1.32063,1.50,1.10
2016.03.23 15:51:19.775,1.32053,1.32062,1.12,1.72
2016.03.23 15:51:20.205,1.32052,1.32061,1.00,1.72
2016.03.23 15:51:20.730,1.32052,1.32061,1.12,1.37
2016.03.23 15:51:26.554,1.32049,1.32059,2.62,1.10
2016.03.23 15:51:27.060,1.32052,1.32059,1.00,1.10
2016.03.23 15:51:27.965,1.32052,1.32059,1.37,1.00
2016.03.23 15:51:28.501,1.32052,1.32061,1.00,1.87
2016.03.23 15:51:33.370,1.32049,1.32058,1.00,1.00
2016.03.23 15:51:33.882,1.32048,1.32058,1.00,1.12
2016.03.23 15:51:34.389,1.32048,1.32058,1.00,3.75
2016.03.23 15:51:34.490,1.32048,1.32058,1.00,4.12
2016.03.23 15:51:34.965,1.32051,1.32058,1.00,2.62
2016.03.23 15:51:35.169,1.32051,1.3206,1.12,1.87
2016.03.23 15:51:35.677,1.32052,1.3206,1.00,1.37
2016.03.23 15:51:35.930,1.32052,1.32061,1.00,1.87
2016.03.23 15:51:37.141,1.32052,1.32061,1.00,1.27
2016.03.23 15:51:38.456,1.32052,1.32063,1.50,3.60
2016.03.23 15:51:38.963,1.32052,1.32061,1.00,1.05
2016.03.23 15:51:39.465,1.32052,1.32061,1.00,1.20
2016.03.23 15:51:39.770,1.32052,1.3206,1.00,1.27
2016.03.23 15:51:40.446,1.32051,1.32061,1.00,2.85
2016.03.23 15:51:41.505,1.32053,1.32062,1.00,2.85
2016.03.23 15:51:41.759,1.32053,1.32062,1.00,2.47
2016.03.23 15:51:43.070,1.32053,1.32061,1.12,1.31
2016.03.23 15:51:43.577,1.32053,1.32062,1.00,1.31
2016.03.23 15:51:47.975,1.32053,1.32061,1.87,1.01
2016.03.23 15:51:48.179,1.32053,1.32061,1.50,1.01
2016.03.23 15:51:48.281,1.32053,1.32061,1.87,1.01
2016.03.23 15:51:48.586,1.32055,1.32065,1.00,2.62
2016.03.23 15:51:48.715,1.32055,1.32065,1.12,1.57
2016.03.23 15:51:49.221,1.32056,1.32067,1.00,1.50
2016.03.23 15:51:49.273,1.32058,1.32067,1.00,1.50
2016.03.23 15:51:50.103,1.32061,1.32068,1.00,1.75
2016.03.23 15:51:50.357,1.32065,1.32074,1.87,1.00
2016.03.23 15:51:50.561,1.32068,1.32078,1.00,1.37
2016.03.23 15:51:51.097,1.32066,1.32078,2.25,1.87
2016.03.23 15:51:51.461,1.32066,1.32076,1.00,1.50
2016.03.23 15:51:52.285,1.32063,1.32076,3.00,1.62
2016.03.23 15:51:52.541,1.3206,1.32072,2.25,1.87
2016.03.23 15:51:53.057,1.32061,1.32071,1.50,1.12
2016.03.23 15:51:53.515,1.32059,1.32071,1.12,2.25
2016.03.23 15:51:53.618,1.32059,1.32071,1.12,2.25
2016.03.23 15:51:54.025,1.32063,1.3207,1.00,1.12
2016.03.23 15:51:54.127,1.32064,1.32072,1.00,1.12
2016.03.23 15:51:54.229,1.32065,1.32076,1.00,1.37
2016.03.23 15:51:54.432,1.32063,1.32073,1.12,1.37
2016.03.23 15:51:54.655,1.32061,1.32071,1.10,1.10
2016.03.23 15:51:54.910,1.32059,1.32071,2.32,1.57
2016.03.23 15:51:55.011,1.32059,1.32071,2.70,1.10
2016.03.23 15:51:55.620,1.32063,1.32073,1.00,1.87
2016.03.23 15:51:55.936,1.32064,1.32076,1.20,1.62
2016.03.23 15:51:56.443,1.32066,1.32078,1.87,3.22
2016.03.23 15:51:56.750,1.32064,1.32075,2.62,1.37
2016.03.23 15:51:56.852,1.32064,1.32074,1.37,1.37
2016.03.23 15:51:57.089,1.32062,1.32074,3.37,2.25
2016.03.23 15:51:57.599,1.32062,1.32074,1.00,2.62
2016.03.23 15:51:58.174,1.32061,1.32073,1.87,1.50
2016.03.23 15:51:58.884,1.32061,1.32073,2.62,1.37
2016.03.23 15:51:58.935,1.32062,1.32067,1.00,1.00
2016.03.23 15:51:59.138,1.3206,1.32066,1.50,1.00
2016.03.23 15:51:59.297,1.3206,1.32072,2.25,1.87
2016.03.23 15:51:59.806,1.32061,1.32072,1.00,1.87
2016.03.23 15:51:59.908,1.32063,1.32073,1.00,1.12
2016.03.23 15:51:59.960,1.32066,1.32074,1.00,1.12
2016.03.23 15:52:00.011,1.32068,1.32077,1.00,1.50
2016.03.23 15:52:00.114,1.3207,1.3208,1.00,2.25
2016.03.23 15:52:00.379,1.32071,1.3208,1.00,1.12
2016.03.23 15:52:00.897,1.32071,1.3208,1.00,1.12
2016.03.23 15:52:01.403,1.32071,1.3208,1.00,1.12
2016.03.23 15:52:02.189,1.32074,1.32082,1.00,1.87
2016.03.23 15:52:02.696,1.3207,1.3208,2.25,1.87
2016.03.23 15:52:02.911,1.32069,1.32078,1.50,1.12
2016.03.23 15:52:03.013,1.32071,1.32078,1.00,1.12
2016.03.23 15:52:03.115,1.32071,1.3208,1.50,1.12
2016.03.23 15:52:03.166,1.32075,1.32083,1.00,1.75
2016.03.23 15:52:03.217,1.32078,1.32084,1.00,1.87
2016.03.23 15:52:03.268,1.32079,1.32085,1.00,1.12
2016.03.23 15:52:03.319,1.32082,1.32088,1.00,1.20
2016.03.23 15:52:03.370,1.32082,1.32089,1.00,1.12
2016.03.23 15:52:03.421,1.32084,1.32093,1.37,1.75
2016.03.23 15:52:03.473,1.32084,1.32096,2.25,1.87
2016.03.23 15:52:03.524,1.32087,1.32098,1.00,2.25
2016.03.23 15:52:03.678,1.32088,1.32098,1.00,1.37
2016.03.23 15:52:04.166,1.3209,1.32098,1.00,1.37
2016.03.23 15:52:04.470,1.32088,1.32098,1.00,1.37
2016.03.23 15:52:05.837,1.32088,1.32098,1.87,1.00
2016.03.23 15:52:06.292,1.32089,1.32098,1.37,1.00
2016.03.23 15:52:06.737,1.32094,1.32101,1.00,1.37
2016.03.23 15:52:06.788,1.32094,1.32101,1.00,1.00
2016.03.23 15:52:06.839,1.32094,1.32102,1.37,1.50
2016.03.23 15:52:06.992,1.32094,1.32103,1.37,1.00
2016.03.23 15:52:07.499,1.32092,1.32103,1.12,1.80
2016.03.23 15:52:07.745,1.32091,1.32102,1.57,1.05
2016.03.23 15:52:08.506,1.32091,1.32102,2.25,1.50
2016.03.23 15:52:08.914,1.32091,1.321,1.00,1.72
2016.03.23 15:52:09.462,1.32089,1.321,1.00,2.10
2016.03.23 15:52:09.564,1.32092,1.321,1.69,1.50
2016.03.23 15:52:09.768,1.32092,1.32102,1.42,1.12
2016.03.23 15:52:09.870,1.32095,1.32103,1.00,1.37
2016.03.23 15:52:10.286,1.32097,1.32108,1.00,1.12
2016.03.23 15:52:10.338,1.321,1.32109,1.00,1.37
2016.03.23 15:52:10.389,1.321,1.3211,1.00,1.50
2016.03.23 15:52:10.543,1.32102,1.3211,1.00,1.87
2016.03.23 15:52:10.644,1.32102,1.32113,1.00,1.12
2016.03.23 15:52:11.510,1.32103,1.32113,1.00,1.12
2016.03.23 15:52:11.764,1.32105,1.32114,1.00,1.75
2016.03.23 15:52:12.772,1.32106,1.32116,1.00,1.72
2016.03.23 15:52:13.283,1.32106,1.32116,1.00,1.72
2016.03.23 15:52:13.537,1.32109,1.32116,3.00,1.12
2016.03.23 15:52:15.406,1.32109,1.32116,3.00,1.37
2016.03.23 15:52:15.861,1.32107,1.32116,1.00,1.12
2016.03.23 15:52:18.494,1.32106,1.32116,1.00,1.35
2016.03.23 15:52:18.951,1.32108,1.32117,1.00,2.47
2016.03.23 15:52:19.052,1.32108,1.32117,1.00,2.10
2016.03.23 15:52:19.667,1.32108,1.32116,1.00,1.50
2016.03.23 15:52:20.709,1.32108,1.32115,1.00,1.10
2016.03.23 15:52:21.403,1.32108,1.32118,1.00,2.10
2016.03.23 15:52:21.910,1.32108,1.32117,1.00,1.20
2016.03.23 15:52:22.425,1.32108,1.32115,1.00,1.12
2016.03.23 15:52:22.733,1.32107,1.32117,1.00,1.80
2016.03.23 15:52:23.138,1.32107,1.32115,1.00,1.20
2016.03.23 15:52:23.662,1.32107,1.32114,1.00,1.10
2016.03.23 15:52:25.128,1.32107,1.32117,1.00,1.12
2016.03.23 15:52:25.962,1.32108,1.32117,1.00,1.12
2016.03.23 15:52:28.937,1.32108,1.32116,1.00,1.67
2016.03.23 15:52:29.140,1.32106,1.32116,1.00,1.67
2016.03.23 15:52:29.393,1.32106,1.32115,1.00,1.37
2016.03.23 15:52:30.377,1.32107,1.32115,1.00,1.10
2016.03.23 15:52:32.160,1.32107,1.32116,1.00,1.10
2016.03.23 15:52:33.670,1.32107,1.32118,1.00,1.12
2016.03.23 15:52:33.959,1.32107,1.3212,1.95,1.12
2016.03.23 15:52:34.265,1.32109,1.32118,1.00,1.12
2016.03.23 15:52:36.115,1.32109,1.32117,1.00,1.37
2016.03.23 15:52:40.605,1.32109,1.32119,1.00,2.25
2016.03.23 15:52:40.827,1.32109,1.32118,1.00,1.12
2016.03.23 15:52:41.081,1.32106,1.32117,1.00,1.87
2016.03.23 15:52:41.588,1.32106,1.32115,1.50,1.10
2016.03.23 15:52:42.355,1.32107,1.32115,1.00,1.10
2016.03.23 15:52:48.189,1.32107,1.32118,1.00,1.12
2016.03.23 15:52:48.695,1.32109,1.32118,1.00,1.12
2016.03.23 15:52:49.201,1.32109,1.32118,1.00,1.12
2016.03.23 15:52:52.033,1.32109,1.32118,1.00,1.12
2016.03.23 15:52:53.144,1.32109,1.32118,1.00,1.75
2016.03.23 15:52:53.875,1.32108,1.32118,1.00,1.12
2016.03.23 15:52:57.514,1.32106,1.32116,1.00,1.50
2016.03.23 15:53:00.166,1.32106,1.32114,1.00,1.00
2016.03.23 15:53:00.217,1.32105,1.32114,1.00,3.30
2016.03.23 15:53:00.319,1.32101,1.32109,1.50,1.10
2016.03.23 15:53:00.421,1.32101,1.32109,1.12,1.12
2016.03.23 15:53:00.911,1.32101,1.3211,1.12,1.50
2016.03.23 15:53:01.064,1.32101,1.3211,1.12,1.10
2016.03.23 15:53:01.570,1.32102,1.32112,2.25,2.25
2016.03.23 15:53:02.113,1.32102,1.32112,3.00,1.37
2016.03.23 15:53:02.620,1.32102,1.32111,3.00,1.10
2016.03.23 15:53:02.977,1.32104,1.32111,3.00,1.10
2016.03.23 15:53:04.059,1.32104,1.32111,3.00,1.12
2016.03.23 15:53:04.655,1.32101,1.3211,1.50,1.05
2016.03.23 15:53:04.959,1.32101,1.32111,1.50,2.10
2016.03.23 15:53:05.010,1.32101,1.32111,1.50,1.72
2016.03.23 15:53:05.517,1.321,1.32108,1.95,1.00
2016.03.23 15:53:05.770,1.321,1.3211,1.95,1.00
2016.03.23 15:53:06.299,1.321,1.32111,1.95,1.57
2016.03.23 15:53:06.930,1.32102,1.32111,1.87,1.10
2016.03.23 15:53:07.432,1.32103,1.32114,1.87,1.62
2016.03.23 15:53:07.940,1.32103,1.32115,2.62,1.72
2016.03.23 15:53:08.448,1.32103,1.32115,1.87,1.27
2016.03.23 15:53:08.988,1.32104,1.32116,1.50,1.99
2016.03.23 15:53:09.547,1.32105,1.32116,1.12,1.12
2016.03.23 15:53:09.780,1.3211,1.32116,1.00,1.12
2016.03.23 15:53:10.034,1.3212,1.3213,1.72,2.14
2016.03.23 15:53:10.187,1.3212,1.32132,2.85,2.44
2016.03.23 15:53:10.695,1.3212,1.32131,2.47,1.00
2016.03.23 15:53:11.202,1.3212,1.3213,2.25,1.10
2016.03.23 15:53:12.452,1.3212,1.3213,1.87,1.10
2016.03.23 15:53:12.960,1.3212,1.32131,3.00,1.00
2016.03.23 15:53:13.497,1.32122,1.32131,1.00,1.00
2016.03.23 15:53:15.513,1.32122,1.32132,1.00,1.20
2016.03.23 15:53:15.992,1.32122,1.3213,1.10,1.00
2016.03.23 15:53:17.451,1.3212,1.3213,1.50,1.01
2016.03.23 15:53:17.908,1.32121,1.3213,1.47,1.10
2016.03.23 15:53:18.429,1.32121,1.32131,1.12,1.10
2016.03.23 15:53:24.000,1.32121,1.32129,1.50,1.00
2016.03.23 15:53:25.099,1.32121,1.3213,1.50,1.00
2016.03.23 15:53:28.022,1.32121,1.32132,1.99,1.12
2016.03.23 15:53:28.226,1.32124,1.32135,1.50,2.10
2016.03.23 15:53:28.752,1.32125,1.32135,1.10,1.50
2016.03.23 15:53:32.645,1.32124,1.32135,2.81,1.72
2016.03.23 15:53:33.162,1.32125,1.32135,1.10,1.00
2016.03.23 15:53:35.483,1.32125,1.32135,1.00,1.12
2016.03.23 15:53:36.040,1.32123,1.32135,3.26,1.12
2016.03.23 15:53:37.317,1.32122,1.32135,3.56,3.00
2016.03.23 15:53:37.368,1.32122,1.32134,3.18,1.75
2016.03.23 15:53:37.623,1.32119,1.32131,2.06,1.37
2016.03.23 15:53:38.325,1.32119,1.3213,1.50,1.12
2016.03.23 15:53:38.528,1.32116,1.3212,1.12,1.00
2016.03.23 15:53:38.631,1.32107,1.32116,1.12,1.87
2016.03.23 15:53:38.682,1.32105,1.32116,1.37,5.62
2016.03.23 15:53:38.733,1.32101,1.32112,1.50,1.12
2016.03.23 15:53:38.836,1.32099,1.3211,1.37,1.12
2016.03.23 15:53:39.340,1.321,1.3211,1.37,1.10
2016.03.23 15:53:39.645,1.32104,1.32112,1.00,1.10
2016.03.23 15:53:40.152,1.32101,1.32112,1.20,1.10
2016.03.23 15:53:40.500,1.32103,1.32112,1.12,1.10
2016.03.23 15:53:40.551,1.32102,1.32112,1.00,1.10
2016.03.23 15:53:40.704,1.32099,1.32112,1.57,1.87
2016.03.23 15:53:41.211,1.32101,1.3211,1.00,1.37
2016.03.23 15:53:41.515,1.32097,1.32101,3.37,1.00
2016.03.23 15:53:41.728,1.32097,1.32101,1.00,1.00
2016.03.23 15:53:41.779,1.32095,1.32101,1.20,1.00
2016.03.23 15:53:41.831,1.32095,1.32101,1.95,1.00
2016.03.23 15:53:42.346,1.32096,1.32107,1.47,1.37
2016.03.23 15:53:43.321,1.32095,1.32108,1.50,1.87
2016.03.23 15:53:43.524,1.32097,1.32108,1.85,1.37
2016.03.23 15:53:43.980,1.32096,1.32108,2.25,1.37
2016.03.23 15:53:44.132,1.32097,1.32107,1.20,1.12
2016.03.23 15:53:44.725,1.32097,1.32107,1.20,1.12
2016.03.23 15:53:45.232,1.32097,1.32107,1.12,1.37
