2016.03.03 02:27:51.016,1.34105,1.34119,1.50,1.00
2016.03.03 02:27:51.890,1.34105,1.3412,1.50,1.00
2016.03.03 02:27:52.407,1.34105,1.34121,1.87,1.20
2016.03.03 02:27:52.915,1.34107,1.34123,1.20,1.95
2016.03.03 02:27:53.421,1.34107,1.34123,1.57,1.20
2016.03.03 02:27:53.928,1.34106,1.34123,1.95,1.50
2016.03.03 02:27:54.448,1.34107,1.34123,1.20,1.12
2016.03.03 02:27:57.224,1.34108,1.34124,2.32,2.62
2016.03.03 02:27:57.423,1.34108,1.34125,1.95,1.50
2016.03.03 02:27:57.930,1.34108,1.34123,1.50,1.07
2016.03.03 02:27:58.669,1.3411,1.34126,1.10,2.62
2016.03.03 02:27:59.429,1.3411,1.34125,1.00,1.50
2016.03.03 02:28:00.169,1.34108,1.34125,1.57,1.87
2016.03.03 02:28:01.531,1.34108,1.34124,1.57,1.50
2016.03.03 02:28:02.840,1.34108,1.34124,1.20,2.25
2016.03.03 02:28:08.667,1.34108,1.34124,1.20,1.50
2016.03.03 02:28:09.515,1.34107,1.3412,1.07,1.00
2016.03.03 02:28:10.022,1.34105,1.34121,2.25,1.12
2016.03.03 02:28:10.565,1.34105,1.34121,1.87,1.07
2016.03.03 02:28:11.072,1.34105,1.34121,1.57,1.57
2016.03.03 02:28:13.305,1.34105,1.34121,1.87,1.10
2016.03.03 02:28:14.233,1.34105,1.3412,1.12,1.00
2016.03.03 02:28:14.742,1.34105,1.34121,1.87,1.10
2016.03.03 02:28:15.047,1.34104,1.34117,1.20,1.00
2016.03.03 02:28:15.528,1.34103,1.34115,1.12,1.00
2016.03.03 02:28:16.035,1.34102,1.34116,1.87,1.00
2016.03.03 02:28:16.567,1.34102,1.34115,1.87,1.00
2016.03.03 02:28:17.090,1.34102,1.34116,1.87,1.00
2016.03.03 02:28:17.645,1.34102,1.34118,1.87,1.07
2016.03.03 02:28:18.466,1.34103,1.34118,1.20,1.07
2016.03.03 02:28:18.974,1.34105,1.34119,1.10,1.57
2016.03.03 02:28:19.659,1.34105,1.34119,1.37,1.50
2016.03.03 02:28:20.014,1.34105,1.34117,1.37,1.00
2016.03.03 02:28:20.116,1.34104,1.34119,1.50,1.10
2016.03.03 02:28:20.622,1.34104,1.3412,1.50,1.50
2016.03.03 02:28:21.949,1.34103,1.34119,1.75,1.00
2016.03.03 02:28:22.463,1.34103,1.3412,1.75,1.50
2016.03.03 02:28:24.149,1.34104,1.34119,1.37,1.00
2016.03.03 02:28:24.251,1.34105,1.34121,1.87,1.95
2016.03.03 02:28:24.758,1.34105,1.34121,1.87,1.12
2016.03.03 02:28:25.003,1.34106,1.34123,1.12,1.57
2016.03.03 02:28:25.512,1.34107,1.34123,2.25,1.12
2016.03.03 02:28:26.019,1.34106,1.34123,1.87,1.37
2016.03.03 02:28:32.564,1.34105,1.34123,3.00,1.00
2016.03.03 02:28:33.088,1.34106,1.34122,1.12,1.00
2016.03.03 02:28:33.606,1.34107,1.34123,1.50,1.50
2016.03.03 02:28:34.169,1.34107,1.34122,1.50,1.00
2016.03.03 02:28:34.690,1.34107,1.34123,1.87,1.00
2016.03.03 02:28:35.279,1.34107,1.34121,1.37,1.00
2016.03.03 02:28:35.807,1.34107,1.34122,1.12,1.50
2016.03.03 02:28:36.314,1.34107,1.34121,1.12,1.00
2016.03.03 02:28:36.855,1.34107,1.34122,1.12,1.50
2016.03.03 02:28:37.919,1.34107,1.34123,1.12,1.95
2016.03.03 02:28:38.435,1.34107,1.34122,1.12,1.00
2016.03.03 02:28:38.993,1.34107,1.34123,1.12,1.95
2016.03.03 02:28:40.199,1.34107,1.34122,1.12,1.00
2016.03.03 02:28:40.705,1.34107,1.34123,1.12,1.95
2016.03.03 02:28:41.009,1.34107,1.3412,1.12,1.00
2016.03.03 02:28:41.395,1.34105,1.34118,1.12,1.00
2016.03.03 02:28:41.800,1.34105,1.34117,1.12,1.00
2016.03.03 02:28:43.362,1.34104,1.34118,1.12,1.00
2016.03.03 02:28:43.869,1.34103,1.34117,1.75,1.00
2016.03.03 02:28:44.401,1.34103,1.34116,1.75,1.00
2016.03.03 02:28:44.919,1.34103,1.34117,1.75,1.00
2016.03.03 02:28:46.783,1.34103,1.34116,1.12,1.00
2016.03.03 02:28:47.572,1.34103,1.34117,1.12,1.00
2016.03.03 02:28:48.281,1.34103,1.34118,1.12,1.10
2016.03.03 02:28:48.826,1.34103,1.34117,1.12,1.00
2016.03.03 02:28:49.389,1.34103,1.34118,1.12,1.10
2016.03.03 02:28:51.293,1.34103,1.34121,1.87,1.57
2016.03.03 02:28:51.819,1.34106,1.34121,1.12,1.12
2016.03.03 02:28:54.619,1.34106,1.34122,2.25,1.10
2016.03.03 02:28:55.127,1.34106,1.34122,2.25,1.50
2016.03.03 02:28:57.708,1.34106,1.34123,1.50,2.32
2016.03.03 02:28:59.104,1.34112,1.34123,1.00,1.57
2016.03.03 02:28:59.413,1.34112,1.34125,1.57,1.00
2016.03.03 02:28:59.719,1.34112,1.34124,1.10,1.00
2016.03.03 02:29:00.227,1.34109,1.34123,1.37,1.00
2016.03.03 02:29:00.734,1.34107,1.34122,1.50,1.12
2016.03.03 02:29:01.630,1.34107,1.34123,1.75,1.00
2016.03.03 02:29:02.139,1.34107,1.34124,1.75,1.10
2016.03.03 02:29:02.684,1.34107,1.34123,1.75,1.00
2016.03.03 02:29:03.190,1.34107,1.34124,1.75,1.10
2016.03.03 02:29:04.720,1.34107,1.34125,2.25,1.95
2016.03.03 02:29:12.533,1.34106,1.34125,2.25,2.32
2016.03.03 02:29:13.040,1.34108,1.34124,1.12,1.20
2016.03.03 02:29:13.576,1.34108,1.34123,1.12,1.00
2016.03.03 02:29:15.234,1.34107,1.34122,1.12,1.00
2016.03.03 02:29:15.743,1.34107,1.34123,1.12,1.12
2016.03.03 02:29:16.340,1.34106,1.34123,1.75,1.20
2016.03.03 02:29:18.792,1.34106,1.34124,1.12,1.95
2016.03.03 02:29:22.153,1.34106,1.34123,1.12,1.20
2016.03.03 02:29:22.660,1.34106,1.34121,1.50,1.00
2016.03.03 02:29:23.196,1.34106,1.3412,1.12,1.00
2016.03.03 02:29:23.703,1.34106,1.34119,1.12,1.10
2016.03.03 02:29:41.780,1.34106,1.3412,1.12,1.00
2016.03.03 02:29:42.329,1.34106,1.3412,1.12,1.10
2016.03.03 02:29:44.220,1.34106,1.34117,1.12,1.00
2016.03.03 02:29:45.840,1.34107,1.34117,1.12,1.00
2016.03.03 02:29:46.692,1.34105,1.34117,1.12,1.00
2016.03.03 02:29:48.249,1.34103,1.34117,1.12,1.50
2016.03.03 02:29:48.654,1.34102,1.34115,1.12,1.00
2016.03.03 02:29:49.352,1.34104,1.34115,1.12,1.00
2016.03.03 02:29:49.858,1.34104,1.34115,1.12,1.00
2016.03.03 02:29:50.655,1.34104,1.34115,1.12,1.00
2016.03.03 02:29:53.322,1.34103,1.34115,1.12,1.00
2016.03.03 02:29:54.505,1.34102,1.34115,1.12,1.00
2016.03.03 02:29:54.607,1.34102,1.34115,1.12,1.00
2016.03.03 02:29:54.760,1.34102,1.34115,1.12,1.00
2016.03.03 02:29:54.980,1.34102,1.34115,1.12,1.00
2016.03.03 02:29:55.488,1.34102,1.34115,1.12,1.00
2016.03.03 02:29:56.125,1.34102,1.34115,1.75,1.00
2016.03.03 02:29:56.645,1.34102,1.34115,1.12,1.00
2016.03.03 02:29:57.602,1.34102,1.34115,1.12,1.00
2016.03.03 02:29:58.109,1.34102,1.34114,1.12,1.00
2016.03.03 02:29:58.641,1.34102,1.34113,1.12,1.00
2016.03.03 02:29:58.946,1.34102,1.34111,1.00,1.00
2016.03.03 02:30:04.713,1.34101,1.34109,1.20,1.00
2016.03.03 02:30:05.017,1.34101,1.34111,1.50,1.00
2016.03.03 02:30:06.415,1.34102,1.34111,1.00,1.00
2016.03.03 02:30:07.825,1.34101,1.34111,1.10,1.00
2016.03.03 02:30:07.977,1.34101,1.34111,1.50,1.00
2016.03.03 02:30:08.505,1.34101,1.34112,1.87,1.00
2016.03.03 02:30:09.140,1.34101,1.34112,1.87,1.00
2016.03.03 02:30:09.495,1.34102,1.34112,1.12,1.00
2016.03.03 02:30:09.596,1.34101,1.34112,1.50,1.00
2016.03.03 02:30:09.724,1.34101,1.34112,1.00,1.07
2016.03.03 02:30:11.449,1.34101,1.34111,1.37,1.00
2016.03.03 02:30:11.806,1.34101,1.34111,1.87,1.00
2016.03.03 02:30:12.178,1.34102,1.34111,1.12,1.00
2016.03.03 02:30:14.814,1.34102,1.3411,1.12,1.00
2016.03.03 02:30:14.865,1.34101,1.3411,1.57,1.00
2016.03.03 02:30:14.961,1.34101,1.34109,1.50,1.00
2016.03.03 02:30:15.468,1.34101,1.34109,1.50,1.00
2016.03.03 02:30:17.324,1.34101,1.34111,1.50,1.00
2016.03.03 02:30:17.527,1.34103,1.34111,1.37,1.00
2016.03.03 02:30:19.210,1.34103,1.34111,1.12,1.00
2016.03.03 02:30:19.261,1.34103,1.34112,1.50,1.00
2016.03.03 02:30:19.781,1.34103,1.34113,1.75,1.00
2016.03.03 02:30:20.361,1.34103,1.34111,1.07,1.00
2016.03.03 02:30:20.571,1.34101,1.3411,1.12,1.10
2016.03.03 02:30:20.824,1.34101,1.34112,1.07,1.50
2016.03.03 02:30:20.926,1.34101,1.34112,1.87,1.00
2016.03.03 02:30:22.144,1.34101,1.34112,1.37,1.00
2016.03.03 02:30:22.346,1.34101,1.34111,1.47,1.00
2016.03.03 02:30:22.762,1.34101,1.34111,1.37,1.00
2016.03.03 02:30:27.267,1.34101,1.34111,1.00,1.07
2016.03.03 02:30:28.285,1.34101,1.34111,1.00,1.87
2016.03.03 02:30:29.625,1.34101,1.3411,1.00,1.10
2016.03.03 02:30:31.423,1.34101,1.34109,1.00,1.00
2016.03.03 02:30:31.475,1.341,1.34109,1.00,1.37
2016.03.03 02:30:31.628,1.34089,1.341,1.12,1.00
2016.03.03 02:30:31.679,1.34087,1.341,1.85,1.00
2016.03.03 02:30:31.730,1.34085,1.341,1.87,1.00
2016.03.03 02:30:31.883,1.34088,1.34102,1.20,1.50
2016.03.03 02:30:31.934,1.34088,1.34102,1.50,1.00
2016.03.03 02:30:32.146,1.34088,1.34102,1.12,1.10
2016.03.03 02:30:32.501,1.34088,1.341,1.12,1.00
2016.03.03 02:30:32.654,1.34088,1.34102,1.37,1.00
2016.03.03 02:30:32.757,1.34086,1.341,2.25,1.00
2016.03.03 02:30:33.293,1.34088,1.34099,1.37,1.00
2016.03.03 02:30:33.496,1.34088,1.34101,1.37,1.00
2016.03.03 02:30:34.877,1.34091,1.34101,1.07,1.00
2016.03.03 02:30:35.387,1.34088,1.341,1.12,1.00
2016.03.03 02:30:35.922,1.34088,1.34101,1.37,1.00
2016.03.03 02:30:36.278,1.34088,1.34103,1.37,1.00
2016.03.03 02:30:38.443,1.34088,1.34104,1.37,1.57
2016.03.03 02:30:40.740,1.34088,1.34104,1.12,1.10
2016.03.03 02:30:44.934,1.34088,1.34103,1.12,1.00
2016.03.03 02:30:45.949,1.34088,1.34105,1.12,3.30
2016.03.03 02:30:47.654,1.34088,1.34105,1.12,2.17
2016.03.03 02:30:48.110,1.34088,1.34106,1.75,1.20
2016.03.03 02:30:48.415,1.34089,1.34105,1.12,1.20
2016.03.03 02:30:48.558,1.34088,1.34101,1.12,1.00
2016.03.03 02:30:48.660,1.34088,1.34104,1.37,1.00
2016.03.03 02:30:49.167,1.34089,1.34106,1.12,1.57
2016.03.03 02:30:51.824,1.34089,1.34105,1.00,1.37
2016.03.03 02:30:52.330,1.34087,1.34104,1.50,1.75
2016.03.03 02:30:54.687,1.34086,1.34102,1.87,1.12
2016.03.03 02:30:55.218,1.34086,1.34102,1.75,1.37
2016.03.03 02:30:58.980,1.34088,1.34101,1.00,1.12
2016.03.03 02:31:00.278,1.34086,1.34101,1.87,1.12
2016.03.03 02:31:00.886,1.34088,1.34101,1.00,1.12
2016.03.03 02:31:01.976,1.34087,1.34101,1.00,1.12
2016.03.03 02:31:03.477,1.34086,1.34102,1.75,1.37
2016.03.03 02:31:06.992,1.34087,1.34104,1.50,2.62
2016.03.03 02:31:07.498,1.34087,1.34104,1.50,1.87
2016.03.03 02:31:08.029,1.34087,1.34103,1.50,1.50
2016.03.03 02:31:17.999,1.34087,1.34105,2.70,1.87
2016.03.03 02:31:18.791,1.34087,1.34104,2.70,1.87
2016.03.03 02:31:21.524,1.34089,1.34104,1.00,1.87
2016.03.03 02:31:21.626,1.34089,1.34104,1.12,1.37
2016.03.03 02:31:22.133,1.34088,1.34106,1.57,2.62
2016.03.03 02:31:22.235,1.34087,1.34106,3.07,2.62
2016.03.03 02:31:23.742,1.34088,1.34104,1.37,1.37
2016.03.03 02:31:24.908,1.34087,1.34102,1.85,1.12
2016.03.03 02:31:25.444,1.34086,1.34102,1.82,1.07
2016.03.03 02:31:26.053,1.34086,1.341,1.82,1.00
2016.03.03 02:31:26.557,1.34086,1.341,1.85,1.07
2016.03.03 02:31:28.152,1.34086,1.34102,1.82,1.12
2016.03.03 02:31:29.041,1.34087,1.34102,1.57,1.50
2016.03.03 02:31:29.346,1.34085,1.34102,3.00,1.37
2016.03.03 02:31:29.549,1.34086,1.34103,1.45,2.62
2016.03.03 02:31:30.071,1.34087,1.34102,2.70,1.07
2016.03.03 02:31:30.328,1.34087,1.34103,2.70,1.12
2016.03.03 02:31:31.439,1.34088,1.34104,1.37,1.50
2016.03.03 02:31:35.679,1.34088,1.34104,1.12,1.37
2016.03.03 02:31:35.781,1.34088,1.34104,1.00,1.37
2016.03.03 02:31:35.832,1.34087,1.34104,3.07,1.37
2016.03.03 02:31:36.472,1.34087,1.34103,3.07,1.12
2016.03.03 02:31:37.415,1.3409,1.34103,1.12,1.12
2016.03.03 02:31:37.466,1.3409,1.34107,1.20,1.87
2016.03.03 02:31:37.568,1.3409,1.34105,1.47,1.12
2016.03.03 02:31:38.235,1.34091,1.34108,1.95,2.25
2016.03.03 02:31:41.066,1.34091,1.34106,1.10,1.50
2016.03.03 02:31:41.412,1.34091,1.34106,1.00,1.37
2016.03.03 02:31:41.566,1.34089,1.34107,2.25,1.37
2016.03.03 02:31:43.075,1.34089,1.34104,1.57,1.07
2016.03.03 02:31:43.633,1.34091,1.34106,1.00,1.75
2016.03.03 02:31:44.175,1.34091,1.34108,1.57,2.25
2016.03.03 02:31:44.683,1.34089,1.34108,2.62,2.62
2016.03.03 02:31:44.886,1.34089,1.34106,1.12,1.50
2016.03.03 02:31:45.090,1.34088,1.34104,1.95,1.37
2016.03.03 02:31:45.397,1.34088,1.34105,1.95,1.37
2016.03.03 02:31:46.057,1.34088,1.34106,1.95,2.25
2016.03.03 02:31:47.259,1.34088,1.34105,1.95,1.12
2016.03.03 02:31:48.275,1.34089,1.34105,1.10,1.12
2016.03.03 02:31:51.167,1.34088,1.34105,1.57,1.50
2016.03.03 02:31:53.000,1.34091,1.34107,1.00,1.87
2016.03.03 02:31:53.773,1.34091,1.34106,1.00,1.37
2016.03.03 02:31:54.279,1.3409,1.34106,1.20,1.87
2016.03.03 02:31:55.090,1.34089,1.34105,1.87,1.50
2016.03.03 02:31:55.648,1.34089,1.34104,1.57,1.12
2016.03.03 02:31:59.730,1.34089,1.34105,1.12,1.37
2016.03.03 02:32:00.236,1.34089,1.34106,1.20,1.50
2016.03.03 02:32:02.311,1.3409,1.34106,1.47,1.37
2016.03.03 02:32:02.362,1.3409,1.34106,1.57,1.12
2016.03.03 02:32:03.894,1.3409,1.34108,2.62,2.25
2016.03.03 02:32:04.401,1.3409,1.34107,2.62,1.12
2016.03.03 02:32:05.601,1.3409,1.34107,1.87,1.50
2016.03.03 02:32:05.754,1.3409,1.34104,1.20,1.07
2016.03.03 02:32:06.866,1.34089,1.34104,1.87,1.10
2016.03.03 02:32:07.172,1.3409,1.34104,1.10,1.12
2016.03.03 02:32:14.646,1.34089,1.34105,2.25,1.07
2016.03.03 02:32:28.582,1.3409,1.34103,1.45,1.00
2016.03.03 02:32:29.092,1.3409,1.34105,1.47,1.37
2016.03.03 02:32:29.194,1.3409,1.34106,1.47,1.95
2016.03.03 02:32:32.342,1.3409,1.34105,1.10,1.20
2016.03.03 02:32:33.309,1.34089,1.34104,1.07,1.00
2016.03.03 02:32:33.715,1.34089,1.34106,1.20,1.87
2016.03.03 02:32:37.005,1.34087,1.34101,1.45,1.00
2016.03.03 02:32:37.262,1.34087,1.34101,1.20,1.00
2016.03.03 02:32:37.414,1.34087,1.34101,1.45,1.50
2016.03.03 02:32:40.195,1.34087,1.341,1.20,1.00
2016.03.03 02:32:40.297,1.34087,1.34102,1.20,1.10
2016.03.03 02:32:46.618,1.34088,1.34102,1.10,1.57
2016.03.03 02:32:50.898,1.34086,1.34103,2.25,1.07
2016.03.03 02:32:51.424,1.34087,1.34105,1.82,2.25
2016.03.03 02:32:52.816,1.34088,1.34103,1.95,1.00
2016.03.03 02:32:53.330,1.34088,1.34104,1.95,1.20
2016.03.03 02:32:54.525,1.34088,1.34104,1.95,1.57
2016.03.03 02:32:56.264,1.34091,1.34104,1.00,1.10
2016.03.03 02:32:56.366,1.34091,1.3411,2.25,1.87
2016.03.03 02:32:56.417,1.34092,1.3411,1.82,1.50
2016.03.03 02:32:56.672,1.34101,1.34117,2.25,1.00
2016.03.03 02:32:56.724,1.34102,1.34117,1.20,1.00
2016.03.03 02:32:56.826,1.34101,1.34117,2.62,1.50
2016.03.03 02:32:57.333,1.34102,1.3412,1.82,1.87
2016.03.03 02:33:00.312,1.34103,1.34119,1.12,1.00
2016.03.03 02:33:00.870,1.34106,1.3412,1.00,1.57
2016.03.03 02:33:01.558,1.34106,1.34119,1.00,1.00
2016.03.03 02:33:02.268,1.34106,1.3412,1.00,1.57
2016.03.03 02:33:02.801,1.34106,1.34119,1.00,1.00
2016.03.03 02:33:03.309,1.34106,1.3412,1.00,1.10
2016.03.03 02:33:03.863,1.34106,1.34119,1.00,1.00
2016.03.03 02:33:06.685,1.34106,1.34122,1.00,1.12
2016.03.03 02:33:07.191,1.34106,1.34123,1.10,2.62
2016.03.03 02:33:08.161,1.34106,1.3412,1.10,1.00
2016.03.03 02:33:09.603,1.34106,1.34121,1.10,1.10
2016.03.03 02:33:10.899,1.34106,1.3412,1.10,1.00
2016.03.03 02:33:11.403,1.34106,1.3412,1.10,1.07
2016.03.03 02:33:12.441,1.34104,1.34116,1.50,1.00
2016.03.03 02:33:12.646,1.34102,1.34116,1.12,1.00
2016.03.03 02:33:12.850,1.34102,1.34116,1.12,1.00
2016.03.03 02:33:13.758,1.34102,1.34117,1.75,1.50
2016.03.03 02:33:15.173,1.34103,1.34118,1.12,1.00
2016.03.03 02:33:15.680,1.34103,1.34117,1.12,1.00
2016.03.03 02:33:16.068,1.34105,1.34117,1.37,1.50
2016.03.03 02:33:16.205,1.34105,1.34117,1.12,1.50
2016.03.03 02:33:16.711,1.34105,1.34116,1.12,1.00
2016.03.03 02:33:17.248,1.34105,1.34116,1.37,1.00
2016.03.03 02:33:18.294,1.34105,1.34118,1.37,1.00
2016.03.03 02:33:18.793,1.34105,1.34119,1.07,3.00
2016.03.03 02:33:19.199,1.34105,1.34117,1.10,1.00
2016.03.03 02:33:19.503,1.34105,1.34118,1.37,1.00
2016.03.03 02:33:19.554,1.34105,1.34118,1.07,1.00
2016.03.03 02:33:20.890,1.34105,1.34117,1.07,1.00
2016.03.03 02:33:22.411,1.34103,1.34118,1.12,1.00
2016.03.03 02:33:23.113,1.34103,1.34117,1.12,1.00
2016.03.03 02:33:24.018,1.34103,1.34118,1.12,1.00
2016.03.03 02:33:24.569,1.34103,1.34117,1.12,1.00
2016.03.03 02:33:25.323,1.34103,1.34119,1.12,1.10
2016.03.03 02:33:25.831,1.34104,1.3412,1.12,1.12
2016.03.03 02:33:26.034,1.34104,1.3412,1.12,1.00
2016.03.03 02:33:26.236,1.34103,1.34118,1.12,1.00
2016.03.03 02:33:26.780,1.34104,1.34118,1.12,1.00
2016.03.03 02:33:28.035,1.34104,1.34117,1.12,1.00
2016.03.03 02:33:28.536,1.34104,1.34118,1.12,1.50
2016.03.03 02:33:29.735,1.34104,1.34117,1.12,1.00
2016.03.03 02:33:30.245,1.34104,1.3412,1.12,2.32
2016.03.03 02:33:30.746,1.34104,1.34118,1.12,1.00
2016.03.03 02:33:31.247,1.34104,1.34119,1.12,1.10
2016.03.03 02:33:32.402,1.34104,1.34118,1.12,1.00
2016.03.03 02:33:34.513,1.34104,1.34119,1.12,1.50
2016.03.03 02:33:35.218,1.34106,1.34118,1.10,1.00
2016.03.03 02:33:36.001,1.34106,1.34119,1.10,1.00
2016.03.03 02:33:36.825,1.34105,1.3412,1.07,1.00
2016.03.03 02:33:37.028,1.34107,1.34126,1.12,1.87
2016.03.03 02:33:37.397,1.34107,1.34127,1.20,2.25
2016.03.03 02:33:37.449,1.34107,1.34125,1.20,1.12
2016.03.03 02:33:37.550,1.34108,1.34125,1.10,1.12
2016.03.03 02:33:37.703,1.34109,1.34126,1.07,2.62
2016.03.03 02:33:38.364,1.34106,1.34125,1.12,3.00
2016.03.03 02:33:38.893,1.34107,1.34121,1.12,1.00
2016.03.03 02:33:39.251,1.34105,1.3412,1.12,1.00
2016.03.03 02:33:39.757,1.34106,1.3412,1.12,1.50
2016.03.03 02:33:40.343,1.34103,1.34121,1.12,1.20
2016.03.03 02:33:40.850,1.34104,1.34121,1.12,1.57
2016.03.03 02:33:40.901,1.34104,1.34121,1.12,1.87
2016.03.03 02:33:40.952,1.34105,1.34118,1.07,1.10
2016.03.03 02:33:41.455,1.34105,1.34117,1.12,1.00
2016.03.03 02:33:45.868,1.34105,1.34117,1.07,1.00
2016.03.03 02:33:46.859,1.34105,1.34117,1.10,1.10
2016.03.03 02:33:49.179,1.34105,1.34116,1.10,1.00
2016.03.03 02:33:49.685,1.34105,1.34117,1.10,1.10
2016.03.03 02:33:50.237,1.34105,1.34116,1.10,1.00
2016.03.03 02:33:51.144,1.34105,1.34117,1.10,1.10
2016.03.03 02:33:51.747,1.34105,1.34116,1.10,1.00
2016.03.03 02:33:52.744,1.34105,1.34117,1.10,1.10
2016.03.03 02:33:53.857,1.34105,1.34116,1.10,1.00
2016.03.03 02:33:54.472,1.34103,1.34115,1.12,1.00
2016.03.03 02:33:56.586,1.34103,1.34117,1.12,1.57
2016.03.03 02:33:57.094,1.34103,1.34116,1.12,1.00
2016.03.03 02:33:57.398,1.34102,1.34116,1.12,1.00
2016.03.03 02:34:00.674,1.34102,1.34118,2.25,1.00
2016.03.03 02:34:01.182,1.34103,1.34116,1.12,1.00
2016.03.03 02:34:01.719,1.34103,1.34117,1.12,1.00
2016.03.03 02:34:04.379,1.34103,1.34118,1.12,1.57
2016.03.03 02:34:07.018,1.34103,1.34117,1.12,1.00
2016.03.03 02:34:07.525,1.34103,1.34118,1.12,1.57
2016.03.03 02:34:08.419,1.34103,1.34117,1.12,1.00
2016.03.03 02:34:08.926,1.34103,1.34118,1.12,1.57
2016.03.03 02:34:09.518,1.34103,1.34117,1.12,1.00
2016.03.03 02:34:10.069,1.34103,1.34118,1.12,1.57
2016.03.03 02:34:11.647,1.34105,1.34117,1.10,1.00
2016.03.03 02:34:12.160,1.34105,1.34118,1.10,1.50
2016.03.03 02:34:13.626,1.34105,1.34117,1.10,1.00
2016.03.03 02:34:14.311,1.34105,1.34118,1.10,1.50
2016.03.03 02:34:14.883,1.34104,1.34117,1.07,1.00
2016.03.03 02:34:15.389,1.34104,1.34118,1.07,1.50
2016.03.03 02:34:19.102,1.34104,1.34119,1.07,1.00
2016.03.03 02:34:19.407,1.34106,1.34118,1.50,1.00
2016.03.03 02:34:20.227,1.34105,1.34119,1.50,1.00
2016.03.03 02:34:20.430,1.34106,1.3412,1.10,1.10
2016.03.03 02:34:20.482,1.34106,1.3412,1.12,1.10
2016.03.03 02:34:21.578,1.34106,1.34119,1.12,1.00
2016.03.03 02:34:21.832,1.34106,1.3412,1.10,1.10
2016.03.03 02:34:22.339,1.34105,1.34121,1.87,1.10
2016.03.03 02:34:22.889,1.34106,1.3412,1.47,1.10
2016.03.03 02:34:23.983,1.34105,1.34119,1.95,1.00
2016.03.03 02:34:24.513,1.34105,1.3412,1.95,1.10
2016.03.03 02:34:26.539,1.34105,1.34121,1.57,1.95
2016.03.03 02:34:27.147,1.34105,1.34121,1.87,1.20
2016.03.03 02:34:27.366,1.34105,1.34121,1.87,1.50
2016.03.03 02:34:31.199,1.34106,1.34121,1.12,1.57
2016.03.03 02:34:33.404,1.34105,1.34121,1.87,1.50
2016.03.03 02:34:36.028,1.34106,1.34121,1.50,1.20
2016.03.03 02:34:36.181,1.34106,1.34121,1.20,1.10
2016.03.03 02:34:43.947,1.34105,1.34121,2.25,1.00
2016.03.03 02:34:44.483,1.3411,1.34123,1.00,1.07
2016.03.03 02:34:44.991,1.34109,1.34123,1.10,1.57
2016.03.03 02:34:45.776,1.34109,1.34122,1.10,1.00
2016.03.03 02:34:50.270,1.34109,1.34123,1.10,1.57
2016.03.03 02:34:54.386,1.3411,1.34122,1.00,1.00
2016.03.03 02:34:58.557,1.3411,1.34122,1.47,1.00
2016.03.03 02:34:58.609,1.34109,1.34124,1.45,1.20
2016.03.03 02:34:58.812,1.34114,1.34125,1.50,1.00
2016.03.03 02:34:59.016,1.34117,1.34129,1.50,1.10
2016.03.03 02:34:59.169,1.34117,1.34129,1.00,1.12
2016.03.03 02:34:59.220,1.34115,1.34129,1.10,1.50
2016.03.03 02:34:59.754,1.3411,1.34129,1.12,3.75
2016.03.03 02:34:59.856,1.3411,1.34125,1.12,1.00
2016.03.03 02:35:00.263,1.34109,1.34127,1.47,1.37
2016.03.03 02:35:00.314,1.34112,1.34128,1.00,1.86
2016.03.03 02:35:00.638,1.34113,1.34129,1.12,1.12
2016.03.03 02:35:00.689,1.34113,1.3413,1.00,3.75
2016.03.03 02:35:00.740,1.34114,1.34129,1.00,1.07
2016.03.03 02:35:00.943,1.34107,1.34127,2.62,1.20
2016.03.03 02:35:01.046,1.34109,1.34127,1.07,2.25
2016.03.03 02:35:01.147,1.34108,1.34126,1.12,1.95
2016.03.03 02:35:01.690,1.34109,1.34125,1.00,1.00
2016.03.03 02:35:01.741,1.34106,1.34126,1.87,2.32
2016.03.03 02:35:01.843,1.34106,1.34125,1.87,1.12
2016.03.03 02:35:01.945,1.34106,1.34126,1.12,3.45
2016.03.03 02:35:02.251,1.34107,1.34124,1.12,1.87
2016.03.03 02:35:02.801,1.34105,1.34122,1.50,2.32
2016.03.03 02:35:02.903,1.34105,1.34122,1.50,2.62
2016.03.03 02:35:03.005,1.34106,1.34122,1.37,1.20
2016.03.03 02:35:03.514,1.34108,1.34122,1.00,2.17
2016.03.03 02:35:04.055,1.34109,1.34121,1.00,1.57
2016.03.03 02:35:04.360,1.34107,1.34119,1.00,1.00
2016.03.03 02:35:04.911,1.34106,1.34119,1.10,1.00
2016.03.03 02:35:05.228,1.34106,1.34117,1.10,1.00
2016.03.03 02:35:05.481,1.34106,1.34119,1.10,1.00
2016.03.03 02:35:06.013,1.34105,1.3412,1.37,1.10
2016.03.03 02:35:06.064,1.34105,1.3412,1.20,1.10
2016.03.03 02:35:06.166,1.34104,1.34118,1.12,1.00
2016.03.03 02:35:07.485,1.34104,1.34117,1.87,1.00
2016.03.03 02:35:08.024,1.34104,1.34118,1.12,1.00
2016.03.03 02:35:08.582,1.34104,1.34117,1.87,1.00
2016.03.03 02:35:09.107,1.34105,1.34119,1.75,1.07
2016.03.03 02:35:09.158,1.34104,1.34119,1.20,1.07
2016.03.03 02:35:09.260,1.34105,1.34118,1.37,1.10
2016.03.03 02:35:09.789,1.34104,1.34119,1.87,1.00
