2016.03.09 20:46:19.127,1.32459,1.3247,1.00,1.37
2016.03.09 20:46:19.836,1.32457,1.3247,1.12,1.75
2016.03.09 20:46:20.039,1.3246,1.3247,1.00,1.75
2016.03.09 20:46:20.444,1.32458,1.3247,1.00,1.57
2016.03.09 20:46:20.987,1.32457,1.3247,1.00,1.20
2016.03.09 20:46:21.140,1.3246,1.32468,1.00,1.00
2016.03.09 20:46:21.546,1.32457,1.32469,1.00,1.37
2016.03.09 20:46:21.749,1.3246,1.32468,1.00,1.00
2016.03.09 20:46:22.052,1.32457,1.32471,1.00,2.17
2016.03.09 20:46:22.154,1.32457,1.32469,1.00,1.37
2016.03.09 20:46:22.471,1.32459,1.32471,1.00,1.82
2016.03.09 20:46:22.624,1.32457,1.3247,1.00,1.20
2016.03.09 20:46:22.829,1.32459,1.3247,1.00,1.20
2016.03.09 20:46:23.145,1.32457,1.3247,1.12,1.47
2016.03.09 20:46:23.348,1.32459,1.32469,1.00,1.37
2016.03.09 20:46:23.450,1.32459,1.32469,1.00,1.00
2016.03.09 20:46:23.754,1.32458,1.32469,1.00,1.12
2016.03.09 20:46:23.957,1.32459,1.32469,1.00,1.00
2016.03.09 20:46:24.408,1.32458,1.32469,1.00,1.75
2016.03.09 20:46:25.474,1.32458,1.32468,1.00,1.00
2016.03.09 20:46:26.266,1.32461,1.3247,1.00,1.12
2016.03.09 20:46:26.570,1.32458,1.3247,1.00,1.12
2016.03.09 20:46:26.774,1.32461,1.32469,1.00,1.12
2016.03.09 20:46:26.876,1.32461,1.32471,1.00,1.47
2016.03.09 20:46:27.136,1.32458,1.3247,1.00,1.00
2016.03.09 20:46:27.289,1.32458,1.3247,1.00,1.12
2016.03.09 20:46:27.595,1.3246,1.32471,1.00,1.82
2016.03.09 20:46:28.109,1.3246,1.3247,1.00,1.47
2016.03.09 20:46:28.452,1.32458,1.3247,1.00,1.57
2016.03.09 20:46:28.655,1.3246,1.3247,1.00,1.47
2016.03.09 20:46:29.061,1.32458,1.3247,1.00,1.12
2016.03.09 20:46:29.162,1.32459,1.32472,1.00,1.95
2016.03.09 20:46:29.264,1.32461,1.32472,1.00,2.32
2016.03.09 20:46:29.682,1.32461,1.3247,1.00,1.12
2016.03.09 20:46:30.054,1.32459,1.3247,1.00,1.12
2016.03.09 20:46:30.358,1.32461,1.32469,1.00,1.37
2016.03.09 20:46:30.460,1.32461,1.32471,1.00,1.12
2016.03.09 20:46:30.966,1.32459,1.32471,1.00,1.12
2016.03.09 20:46:31.504,1.3246,1.3247,1.00,1.37
2016.03.09 20:46:31.961,1.32458,1.3247,1.00,1.12
2016.03.09 20:46:32.468,1.32458,1.32471,1.00,1.12
2016.03.09 20:46:32.569,1.32458,1.32469,1.00,1.12
2016.03.09 20:46:32.789,1.32458,1.32471,1.12,1.37
2016.03.09 20:46:33.299,1.32459,1.32469,1.00,1.00
2016.03.09 20:46:33.857,1.32457,1.32469,1.12,2.10
2016.03.09 20:46:34.060,1.32459,1.32469,1.00,1.67
2016.03.09 20:46:34.563,1.32457,1.32468,1.00,1.35
2016.03.09 20:46:35.070,1.32458,1.32468,1.00,1.12
2016.03.09 20:46:35.273,1.32458,1.32468,1.00,1.00
2016.03.09 20:46:35.374,1.32458,1.32467,1.00,1.37
2016.03.09 20:46:35.859,1.32458,1.32469,1.00,1.72
2016.03.09 20:46:36.164,1.32458,1.32469,1.00,1.35
2016.03.09 20:46:36.367,1.32458,1.32469,1.00,1.72
2016.03.09 20:46:36.873,1.32458,1.32468,1.00,1.00
2016.03.09 20:46:37.303,1.3246,1.32469,1.00,1.72
2016.03.09 20:46:37.354,1.32458,1.32469,1.00,2.10
2016.03.09 20:46:37.861,1.32459,1.32468,1.00,1.00
2016.03.09 20:46:38.569,1.32459,1.32469,1.00,2.05
2016.03.09 20:46:39.112,1.32458,1.32468,1.00,1.00
2016.03.09 20:46:40.609,1.32458,1.32469,1.00,2.47
2016.03.09 20:46:41.124,1.32458,1.32469,1.00,1.72
2016.03.09 20:46:41.632,1.32459,1.32469,1.00,1.72
2016.03.09 20:46:42.055,1.32459,1.32469,1.00,3.60
2016.03.09 20:46:42.460,1.32455,1.32469,2.25,1.67
2016.03.09 20:46:42.512,1.32455,1.32468,1.12,1.72
2016.03.09 20:46:42.563,1.32455,1.32467,1.12,1.67
2016.03.09 20:46:43.386,1.32455,1.32468,1.00,1.57
2016.03.09 20:46:43.887,1.32456,1.32468,1.00,1.57
2016.03.09 20:46:44.495,1.32456,1.32468,1.00,2.55
2016.03.09 20:46:45.083,1.32456,1.32467,1.00,1.37
2016.03.09 20:46:45.387,1.32456,1.32468,1.00,1.20
2016.03.09 20:46:48.125,1.32456,1.32468,1.00,1.87
2016.03.09 20:46:48.652,1.32456,1.32468,1.12,1.50
2016.03.09 20:46:51.089,1.32456,1.32468,1.00,1.87
2016.03.09 20:46:51.963,1.32458,1.32468,1.00,1.50
2016.03.09 20:46:52.014,1.32458,1.32468,1.00,1.00
2016.03.09 20:46:52.700,1.32463,1.32471,1.00,1.00
2016.03.09 20:46:53.005,1.32475,1.32486,1.07,1.00
2016.03.09 20:46:53.519,1.32477,1.32487,1.00,1.30
2016.03.09 20:46:54.322,1.32477,1.32487,1.00,2.47
2016.03.09 20:46:54.475,1.32477,1.32487,1.00,1.35
2016.03.09 20:46:54.526,1.32477,1.32487,1.00,1.72
2016.03.09 20:46:55.033,1.32477,1.32486,1.00,1.30
2016.03.09 20:46:55.540,1.32477,1.32486,1.00,1.67
2016.03.09 20:46:55.642,1.32477,1.32487,1.00,1.30
2016.03.09 20:46:56.147,1.32478,1.32488,1.00,2.85
2016.03.09 20:46:56.503,1.32478,1.32488,1.00,1.35
2016.03.09 20:46:56.807,1.32478,1.32488,1.00,2.85
2016.03.09 20:46:56.959,1.32478,1.32488,1.00,1.67
2016.03.09 20:46:57.010,1.32478,1.32487,1.00,1.37
2016.03.09 20:46:57.112,1.32478,1.32489,1.00,1.97
2016.03.09 20:46:57.634,1.32478,1.32486,1.00,1.30
2016.03.09 20:46:58.141,1.32478,1.32489,1.00,2.10
2016.03.09 20:46:58.650,1.32479,1.32488,1.00,1.00
2016.03.09 20:46:59.005,1.32479,1.32488,1.00,2.85
2016.03.09 20:46:59.158,1.32477,1.32485,1.00,1.30
2016.03.09 20:46:59.345,1.32477,1.32488,1.00,1.72
2016.03.09 20:46:59.802,1.32477,1.32487,1.00,1.37
2016.03.09 20:47:00.107,1.32477,1.32487,1.00,1.00
2016.03.09 20:47:00.785,1.32477,1.32488,1.00,1.00
2016.03.09 20:47:00.937,1.32477,1.32488,1.00,2.05
2016.03.09 20:47:01.444,1.32477,1.32489,1.00,2.05
2016.03.09 20:47:01.951,1.32476,1.32489,1.13,2.05
2016.03.09 20:47:02.493,1.32476,1.32489,1.13,2.05
2016.03.09 20:47:02.963,1.32477,1.32488,1.68,2.85
2016.03.09 20:47:03.167,1.32477,1.32489,1.93,1.00
2016.03.09 20:47:05.636,1.32477,1.32488,1.93,2.10
2016.03.09 20:47:06.143,1.32477,1.32489,1.93,2.85
2016.03.09 20:47:06.675,1.32476,1.32489,3.19,1.35
2016.03.09 20:47:07.182,1.32476,1.32489,3.19,2.85
2016.03.09 20:47:07.695,1.32476,1.32489,3.19,1.00
2016.03.09 20:47:08.372,1.32477,1.32489,1.93,1.35
2016.03.09 20:47:11.140,1.32478,1.32489,1.68,2.85
2016.03.09 20:47:11.848,1.32479,1.32489,1.00,1.35
2016.03.09 20:47:12.986,1.32479,1.32488,1.00,2.10
2016.03.09 20:47:13.088,1.32476,1.32487,1.20,1.30
2016.03.09 20:47:13.595,1.32476,1.32487,1.00,1.67
2016.03.09 20:47:14.111,1.32476,1.32488,1.00,2.10
2016.03.09 20:47:19.277,1.32473,1.32487,1.57,1.35
2016.03.09 20:47:19.785,1.32473,1.32485,1.00,1.37
2016.03.09 20:47:20.444,1.32473,1.32484,1.00,1.37
2016.03.09 20:47:21.477,1.32473,1.32485,1.00,1.35
2016.03.09 20:47:21.579,1.32476,1.32485,1.00,1.00
2016.03.09 20:47:22.086,1.32476,1.32485,1.00,1.60
2016.03.09 20:47:22.593,1.32476,1.32485,1.00,1.35
2016.03.09 20:47:24.290,1.32476,1.32485,1.00,1.60
2016.03.09 20:47:25.146,1.32476,1.32487,1.00,1.67
2016.03.09 20:47:25.907,1.32476,1.32487,1.00,2.85
2016.03.09 20:47:26.127,1.32474,1.32485,1.10,1.72
2016.03.09 20:47:26.279,1.32474,1.32483,1.00,1.37
2016.03.09 20:47:27.205,1.32476,1.32483,1.00,1.37
2016.03.09 20:47:27.256,1.32476,1.32485,1.00,1.00
2016.03.09 20:47:27.458,1.32476,1.32487,1.00,1.35
2016.03.09 20:47:27.560,1.32476,1.32486,1.00,1.37
2016.03.09 20:47:28.254,1.32476,1.32486,1.00,1.00
2016.03.09 20:47:28.761,1.32475,1.32487,1.00,1.97
2016.03.09 20:47:29.594,1.32475,1.32486,1.00,2.05
2016.03.09 20:47:29.964,1.32475,1.32487,1.00,1.60
2016.03.09 20:47:30.471,1.32475,1.32487,1.00,2.05
2016.03.09 20:47:31.948,1.32475,1.32485,1.00,1.72
2016.03.09 20:47:31.999,1.32473,1.32484,1.00,1.12
2016.03.09 20:47:32.101,1.32473,1.32485,1.00,1.35
2016.03.09 20:47:32.304,1.32473,1.32485,1.00,1.12
2016.03.09 20:47:33.092,1.32475,1.32485,1.00,2.10
2016.03.09 20:47:33.700,1.32475,1.32485,1.00,1.37
2016.03.09 20:47:33.903,1.32472,1.32484,1.00,1.50
2016.03.09 20:47:35.422,1.32474,1.32484,1.00,1.75
2016.03.09 20:47:36.810,1.32474,1.32484,1.00,1.00
2016.03.09 20:47:37.341,1.32474,1.32484,1.00,1.37
2016.03.09 20:47:37.392,1.32474,1.32483,1.00,1.37
2016.03.09 20:47:37.494,1.32474,1.32483,1.00,1.00
2016.03.09 20:47:38.103,1.32475,1.32485,1.00,1.00
2016.03.09 20:47:38.609,1.32475,1.32486,1.00,1.35
2016.03.09 20:47:39.268,1.32475,1.32486,1.00,1.60
2016.03.09 20:47:39.775,1.32476,1.32488,1.00,2.10
2016.03.09 20:47:40.505,1.32476,1.32487,1.00,1.35
2016.03.09 20:47:40.708,1.32478,1.32488,1.00,1.60
2016.03.09 20:47:41.023,1.32476,1.32488,1.00,1.72
2016.03.09 20:47:41.074,1.32476,1.32485,1.00,1.30
2016.03.09 20:47:41.378,1.32478,1.32489,1.00,3.22
2016.03.09 20:47:41.632,1.32475,1.32487,1.37,2.47
2016.03.09 20:47:41.941,1.32477,1.32489,1.00,2.10
2016.03.09 20:47:42.211,1.32476,1.32486,1.00,1.67
2016.03.09 20:47:42.415,1.32477,1.32488,1.00,1.67
2016.03.09 20:47:42.819,1.32475,1.32488,1.00,1.35
2016.03.09 20:47:43.123,1.32478,1.32487,1.00,1.37
2016.03.09 20:47:43.629,1.32478,1.32488,1.00,1.72
2016.03.09 20:47:43.834,1.32475,1.32487,1.00,1.60
2016.03.09 20:47:44.037,1.32477,1.32488,1.00,1.30
2016.03.09 20:47:44.391,1.32475,1.32487,1.00,2.85
2016.03.09 20:47:44.493,1.32475,1.32487,1.00,1.35
2016.03.09 20:47:44.544,1.32477,1.32487,1.00,1.35
2016.03.09 20:47:44.898,1.32475,1.32488,1.50,1.60
2016.03.09 20:47:45.000,1.32475,1.32487,1.00,1.60
2016.03.09 20:47:45.328,1.32477,1.32488,1.00,1.00
2016.03.09 20:47:45.480,1.32476,1.32486,1.00,1.30
2016.03.09 20:47:45.784,1.32478,1.32488,1.00,1.35
2016.03.09 20:47:46.038,1.32475,1.32488,1.50,1.60
2016.03.09 20:47:46.089,1.32475,1.32488,1.12,3.22
2016.03.09 20:47:46.393,1.32478,1.32488,1.00,1.00
2016.03.09 20:47:46.616,1.32475,1.32487,1.00,1.60
2016.03.09 20:47:46.819,1.32478,1.32489,1.00,2.10
2016.03.09 20:47:47.133,1.32476,1.32487,1.12,2.47
2016.03.09 20:47:47.438,1.32478,1.32487,1.00,2.05
2016.03.09 20:47:47.489,1.32478,1.32489,1.00,2.07
2016.03.09 20:47:47.742,1.32475,1.32488,1.00,2.85
2016.03.09 20:47:48.073,1.32477,1.32489,1.00,1.37
2016.03.09 20:47:48.379,1.32483,1.32493,1.00,3.37
2016.03.09 20:47:48.784,1.32483,1.32493,1.00,1.00
2016.03.09 20:47:49.321,1.32483,1.32494,1.00,1.37
2016.03.09 20:47:49.727,1.32485,1.32493,1.00,1.00
2016.03.09 20:47:50.133,1.32482,1.32495,1.12,2.05
2016.03.09 20:47:50.235,1.32485,1.32495,1.00,1.12
2016.03.09 20:47:50.704,1.32482,1.32496,1.37,1.97
2016.03.09 20:47:50.755,1.32482,1.32494,1.37,2.47
2016.03.09 20:47:50.806,1.32481,1.32494,1.10,4.35
2016.03.09 20:47:51.033,1.32478,1.3249,1.25,1.12
2016.03.09 20:47:51.343,1.32477,1.32488,1.19,1.37
2016.03.09 20:47:51.850,1.32477,1.32487,1.00,1.00
2016.03.09 20:47:53.116,1.32476,1.32487,1.00,1.00
2016.03.09 20:47:53.625,1.32476,1.32488,1.07,1.12
2016.03.09 20:47:54.233,1.32478,1.32488,1.00,1.12
2016.03.09 20:47:54.891,1.32478,1.32489,1.00,1.12
2016.03.09 20:47:55.419,1.32478,1.3249,1.00,1.12
2016.03.09 20:47:59.181,1.32478,1.32489,1.00,1.12
2016.03.09 20:48:01.045,1.32478,1.32488,1.00,1.37
2016.03.09 20:48:01.147,1.32478,1.3249,1.00,1.75
2016.03.09 20:48:02.296,1.32478,1.32489,1.00,1.12
2016.03.09 20:48:02.804,1.32478,1.32487,1.00,1.50
2016.03.09 20:48:03.419,1.32477,1.32487,1.00,1.50
2016.03.09 20:48:05.219,1.32478,1.32489,1.00,1.75
2016.03.09 20:48:05.726,1.32478,1.32488,1.00,1.12
2016.03.09 20:48:06.635,1.32478,1.32491,1.00,1.75
2016.03.09 20:48:07.419,1.32478,1.3249,1.00,1.12
2016.03.09 20:48:08.733,1.32478,1.32487,1.00,1.37
2016.03.09 20:48:08.835,1.32476,1.32488,1.01,1.37
2016.03.09 20:48:08.937,1.32476,1.32487,1.25,1.12
2016.03.09 20:48:09.444,1.32476,1.32488,1.00,1.00
2016.03.09 20:48:09.983,1.32478,1.32489,1.00,1.75
2016.03.09 20:48:10.490,1.32478,1.3249,1.00,1.75
2016.03.09 20:48:10.996,1.32478,1.32491,1.00,1.87
2016.03.09 20:48:11.047,1.32478,1.3249,1.00,1.37
2016.03.09 20:48:11.583,1.32478,1.32492,1.00,1.12
2016.03.09 20:48:12.141,1.32478,1.32489,1.00,1.12
2016.03.09 20:48:12.351,1.32478,1.32491,1.12,1.50
2016.03.09 20:48:13.657,1.32479,1.32491,1.00,1.37
2016.03.09 20:48:14.698,1.32479,1.3249,1.00,1.12
2016.03.09 20:48:14.749,1.32479,1.32492,1.00,1.12
2016.03.09 20:48:18.279,1.3248,1.32491,1.00,1.67
2016.03.09 20:48:18.840,1.3248,1.32489,1.00,1.30
2016.03.09 20:48:22.180,1.3248,1.32492,1.00,4.35
2016.03.09 20:48:22.684,1.3248,1.32489,1.00,1.00
2016.03.09 20:48:23.982,1.32479,1.32491,1.12,2.10
2016.03.09 20:48:24.308,1.32479,1.3249,1.00,2.85
2016.03.09 20:48:24.831,1.32479,1.32491,1.00,1.12
2016.03.09 20:48:27.547,1.32479,1.3249,1.12,1.00
2016.03.09 20:48:28.064,1.3248,1.32492,1.00,1.72
2016.03.09 20:48:28.455,1.3248,1.32492,1.00,1.00
2016.03.09 20:48:28.958,1.3248,1.32493,1.00,2.47
2016.03.09 20:48:29.466,1.32481,1.32493,1.00,1.12
2016.03.09 20:48:30.099,1.32481,1.3249,1.00,1.00
2016.03.09 20:48:30.612,1.32481,1.32493,1.00,1.12
2016.03.09 20:48:30.815,1.32482,1.32495,1.00,1.50
2016.03.09 20:48:30.866,1.32482,1.32493,1.00,1.72
2016.03.09 20:48:30.968,1.32482,1.32493,1.12,1.72
2016.03.09 20:48:31.069,1.32482,1.32492,1.00,2.05
2016.03.09 20:48:31.374,1.32481,1.32489,1.00,2.47
2016.03.09 20:48:33.348,1.32481,1.32491,1.00,1.87
2016.03.09 20:48:33.399,1.32482,1.32493,1.00,3.04
2016.03.09 20:48:33.552,1.32482,1.32495,1.00,1.75
2016.03.09 20:48:33.704,1.32483,1.32496,1.00,2.25
2016.03.09 20:48:33.755,1.32485,1.32496,1.00,2.25
2016.03.09 20:48:34.264,1.32486,1.32497,1.00,1.12
2016.03.09 20:48:34.518,1.32486,1.32499,1.10,1.50
2016.03.09 20:48:34.619,1.32486,1.32494,1.10,2.10
2016.03.09 20:48:34.671,1.32484,1.32496,1.20,1.30
2016.03.09 20:48:34.722,1.32484,1.32494,1.07,1.12
2016.03.09 20:48:34.773,1.3248,1.32493,1.07,1.12
2016.03.09 20:48:35.001,1.32479,1.3249,1.00,1.12
2016.03.09 20:48:35.509,1.3248,1.32491,1.00,1.37
2016.03.09 20:48:36.040,1.3248,1.3249,1.00,1.12
2016.03.09 20:48:36.573,1.3248,1.32491,1.00,1.12
2016.03.09 20:48:37.079,1.3248,1.3249,1.00,1.37
2016.03.09 20:48:39.321,1.3248,1.3249,1.37,1.37
2016.03.09 20:48:39.423,1.32485,1.32496,1.50,2.32
2016.03.09 20:48:39.473,1.32487,1.32496,1.00,1.95
2016.03.09 20:48:40.020,1.32486,1.32496,1.00,2.05
2016.03.09 20:48:40.071,1.32483,1.32494,1.00,1.30
2016.03.09 20:48:40.275,1.32481,1.32494,1.87,2.85
2016.03.09 20:48:40.579,1.32481,1.32491,1.00,1.12
2016.03.09 20:48:41.361,1.3248,1.3249,1.00,1.12
2016.03.09 20:48:42.988,1.3248,1.32491,1.00,1.12
2016.03.09 20:48:43.293,1.32482,1.32494,1.00,1.67
2016.03.09 20:48:43.598,1.32486,1.32495,1.00,1.12
2016.03.09 20:48:43.802,1.32484,1.32496,1.00,1.37
2016.03.09 20:48:44.316,1.32484,1.32494,1.00,1.67
2016.03.09 20:48:44.823,1.32484,1.32494,1.00,1.00
2016.03.09 20:48:45.077,1.32484,1.32494,1.00,1.37
2016.03.09 20:48:45.684,1.32484,1.32493,1.00,1.00
2016.03.09 20:48:45.988,1.32479,1.32493,1.50,2.47
2016.03.09 20:48:46.191,1.32478,1.32491,1.00,3.60
2016.03.09 20:48:46.701,1.32478,1.3249,1.00,1.12
2016.03.09 20:48:46.905,1.32476,1.32489,1.00,1.50
2016.03.09 20:48:47.421,1.32476,1.32489,1.12,1.87
2016.03.09 20:48:47.472,1.32478,1.32489,1.00,1.37
2016.03.09 20:48:47.980,1.32478,1.3249,1.00,1.72
2016.03.09 20:48:48.486,1.32478,1.3249,1.00,1.67
2016.03.09 20:48:48.993,1.32477,1.32489,1.00,1.00
2016.03.09 20:48:49.297,1.32478,1.32489,1.00,1.37
2016.03.09 20:48:49.838,1.32479,1.32487,1.00,1.00
2016.03.09 20:48:50.091,1.32477,1.3249,1.00,1.87
2016.03.09 20:48:50.293,1.32477,1.32489,1.00,1.12
2016.03.09 20:48:50.801,1.32477,1.32489,1.00,1.37
2016.03.09 20:48:51.333,1.32478,1.32491,1.12,1.12
2016.03.09 20:48:51.384,1.32478,1.3249,1.00,1.12
2016.03.09 20:48:52.088,1.32479,1.32489,1.00,1.12
2016.03.09 20:48:54.792,1.32479,1.3249,1.00,1.37
2016.03.09 20:48:54.843,1.32479,1.3249,1.00,1.00
2016.03.09 20:48:54.894,1.32479,1.3249,1.00,1.37
2016.03.09 20:48:55.299,1.32481,1.3249,1.00,1.12
2016.03.09 20:48:55.502,1.32479,1.3249,1.00,1.12
2016.03.09 20:48:56.140,1.3248,1.3249,1.00,1.12
2016.03.09 20:48:57.224,1.3248,1.32493,1.00,2.05
2016.03.09 20:48:57.377,1.32482,1.32493,1.00,1.12
2016.03.09 20:48:57.709,1.32486,1.32498,1.10,1.12
2016.03.09 20:48:58.021,1.32486,1.32499,1.07,1.67
2016.03.09 20:48:58.224,1.32484,1.32496,1.10,2.47
2016.03.09 20:48:58.376,1.32481,1.32493,1.07,2.85
2016.03.09 20:48:58.427,1.32478,1.32491,1.57,1.00
2016.03.09 20:48:58.529,1.32478,1.32489,1.10,1.00
2016.03.09 20:48:59.035,1.32478,1.3249,1.00,1.37
2016.03.09 20:48:59.554,1.32478,1.32491,1.00,1.12
2016.03.09 20:49:00.012,1.3248,1.3249,1.00,1.00
2016.03.09 20:49:00.266,1.32483,1.32495,1.00,1.67
2016.03.09 20:49:00.731,1.32483,1.32494,1.00,1.72
2016.03.09 20:49:01.040,1.32485,1.32496,1.00,1.12
2016.03.09 20:49:01.192,1.32482,1.32494,1.07,1.30
2016.03.09 20:49:01.699,1.32484,1.32496,1.00,1.12
2016.03.09 20:49:02.207,1.32484,1.32495,1.00,1.00
2016.03.09 20:49:02.606,1.32483,1.32494,1.10,1.67
2016.03.09 20:49:02.758,1.32484,1.32496,1.00,1.67
2016.03.09 20:49:02.911,1.32484,1.32494,1.00,1.37
2016.03.09 20:49:03.012,1.32482,1.32495,1.20,2.05
2016.03.09 20:49:03.588,1.3248,1.32494,1.57,1.67
2016.03.09 20:49:03.639,1.3248,1.32493,1.07,1.12
2016.03.09 20:49:03.943,1.32479,1.32489,1.00,1.00
2016.03.09 20:49:04.830,1.32477,1.3249,1.00,1.50
2016.03.09 20:49:04.932,1.32477,1.32487,1.00,1.00
2016.03.09 20:49:05.439,1.32477,1.32488,1.00,1.00
2016.03.09 20:49:05.981,1.32476,1.32488,1.00,1.00
2016.03.09 20:49:07.731,1.32478,1.32488,1.00,1.00
2016.03.09 20:49:09.170,1.32478,1.32491,1.00,2.25
2016.03.09 20:49:09.474,1.32478,1.32489,1.00,1.37
2016.03.09 20:49:10.101,1.32477,1.32489,1.00,1.37
2016.03.09 20:49:11.930,1.32476,1.32489,1.00,1.87
2016.03.09 20:49:12.691,1.32474,1.32487,1.20,1.12
2016.03.09 20:49:13.992,1.32478,1.32489,1.00,1.75
2016.03.09 20:49:14.296,1.32478,1.32487,1.00,1.37
2016.03.09 20:49:14.475,1.32475,1.32489,1.20,1.37
2016.03.09 20:49:14.527,1.32477,1.32489,1.00,1.75
2016.03.09 20:49:19.901,1.32478,1.32486,1.00,1.00
2016.03.09 20:49:20.418,1.32478,1.32489,1.00,1.75
2016.03.09 20:49:20.797,1.32475,1.32489,1.47,1.37
2016.03.09 20:49:21.303,1.32477,1.32489,1.00,1.37
2016.03.09 20:49:21.577,1.32477,1.32491,1.50,1.12
2016.03.09 20:49:22.093,1.32479,1.32491,1.00,1.12
2016.03.09 20:49:22.701,1.32481,1.32491,1.00,1.12
2016.03.09 20:49:22.803,1.32481,1.32493,1.00,1.12
2016.03.09 20:49:23.186,1.32481,1.32493,1.00,1.00
2016.03.09 20:49:23.237,1.32484,1.32494,1.00,1.12
2016.03.09 20:49:23.593,1.32484,1.32495,1.00,1.67
2016.03.09 20:49:23.644,1.32484,1.32495,1.00,1.12
2016.03.09 20:49:23.847,1.32485,1.32498,1.12,1.87
2016.03.09 20:49:23.898,1.32485,1.32498,1.50,1.00
2016.03.09 20:49:23.949,1.32485,1.32498,1.57,1.00
2016.03.09 20:49:24.304,1.32483,1.32497,1.87,3.97
2016.03.09 20:49:24.406,1.32482,1.32494,1.10,1.00
2016.03.09 20:49:24.457,1.32482,1.32494,1.10,1.37
2016.03.09 20:49:24.762,1.32484,1.32494,1.00,1.00
2016.03.09 20:49:25.435,1.32485,1.32496,1.00,1.37
2016.03.09 20:49:25.486,1.32485,1.32497,1.12,1.50
2016.03.09 20:49:27.489,1.32485,1.32498,1.57,2.10
2016.03.09 20:49:27.798,1.32487,1.32498,1.00,2.10
2016.03.09 20:49:30.253,1.32487,1.32498,1.00,2.47
2016.03.09 20:49:31.420,1.32488,1.32498,1.00,2.85
2016.03.09 20:49:31.579,1.32488,1.32498,1.00,2.10
2016.03.09 20:49:32.095,1.32488,1.32499,1.10,2.10
2016.03.09 20:49:33.530,1.32488,1.32499,1.00,3.60
2016.03.09 20:49:34.075,1.32488,1.32499,1.00,2.10
2016.03.09 20:49:34.620,1.32488,1.32499,1.00,3.60
2016.03.09 20:49:35.132,1.32488,1.32499,1.00,2.10
2016.03.09 20:49:35.633,1.32488,1.32499,1.00,3.60
2016.03.09 20:49:36.138,1.32488,1.32499,1.00,2.10
2016.03.09 20:49:36.645,1.32489,1.32501,1.12,1.67
2016.03.09 20:49:36.985,1.32489,1.325,1.00,1.67
2016.03.09 20:49:37.492,1.32489,1.32501,1.00,3.22
2016.03.09 20:49:38.532,1.32491,1.32499,1.00,1.30
2016.03.09 20:49:42.216,1.32491,1.325,1.00,2.85
2016.03.09 20:49:45.365,1.32491,1.32501,1.12,1.12
2016.03.09 20:49:45.518,1.3249,1.32502,1.10,1.12
2016.03.09 20:49:46.041,1.3249,1.32501,1.00,1.00
2016.03.09 20:49:49.109,1.32491,1.32502,1.00,1.75
2016.03.09 20:49:49.615,1.3249,1.325,1.00,2.47
2016.03.09 20:49:53.165,1.3249,1.32499,1.00,2.10
2016.03.09 20:49:53.267,1.3249,1.325,1.00,1.30
2016.03.09 20:49:53.848,1.3249,1.32499,1.00,2.10
2016.03.09 20:49:55.302,1.3249,1.32501,1.00,2.47
2016.03.09 20:49:56.004,1.3249,1.32499,1.00,2.10
2016.03.09 20:49:56.471,1.3249,1.32501,1.12,1.30
2016.03.09 20:49:56.724,1.32492,1.32501,1.00,1.30
2016.03.09 20:49:57.058,1.32492,1.32501,1.00,2.47
2016.03.09 20:49:57.565,1.32489,1.325,1.47,2.10
2016.03.09 20:49:57.667,1.32492,1.32501,1.00,2.47
2016.03.09 20:49:58.022,1.32492,1.325,1.00,2.10
2016.03.09 20:49:58.263,1.32489,1.325,1.37,2.10
2016.03.09 20:50:00.271,1.32491,1.325,1.00,2.10
2016.03.09 20:50:00.973,1.32491,1.32499,1.00,2.10
2016.03.09 20:50:01.574,1.3249,1.32499,1.12,2.10
2016.03.09 20:50:03.238,1.3249,1.325,1.12,2.10
2016.03.09 20:50:03.769,1.3249,1.32501,1.00,2.10
2016.03.09 20:50:03.921,1.3249,1.32499,1.00,2.10
2016.03.09 20:50:04.739,1.32491,1.32499,1.00,2.10
2016.03.09 20:50:05.290,1.32491,1.325,1.00,2.10
2016.03.09 20:50:06.254,1.3249,1.325,1.00,2.10
2016.03.09 20:50:06.799,1.3249,1.32501,1.00,2.85
2016.03.09 20:50:07.350,1.32491,1.32501,1.00,2.85
2016.03.09 20:50:07.766,1.32491,1.32499,1.00,2.10
2016.03.09 20:50:08.270,1.32491,1.325,1.00,2.10
2016.03.09 20:50:08.350,1.32491,1.32499,1.00,2.10
2016.03.09 20:50:08.852,1.32491,1.325,1.00,2.10
2016.03.09 20:50:11.713,1.32491,1.32499,1.00,2.10
2016.03.09 20:50:11.963,1.32491,1.325,1.00,2.10
2016.03.09 20:50:12.615,1.32491,1.325,1.00,2.10
2016.03.09 20:50:13.970,1.32491,1.32501,1.00,1.35
2016.03.09 20:50:14.477,1.32492,1.32502,1.00,2.47
2016.03.09 20:50:15.228,1.32492,1.32502,1.00,2.47
2016.03.09 20:50:15.735,1.32492,1.32501,1.00,2.10
2016.03.09 20:50:16.789,1.32491,1.32502,1.87,2.47
2016.03.09 20:50:16.894,1.32491,1.32501,1.12,2.10
2016.03.09 20:50:17.438,1.32491,1.325,1.12,2.10
2016.03.09 20:50:20.576,1.32486,1.32494,1.32,2.10
2016.03.09 20:50:20.830,1.3249,1.32497,1.00,1.00
2016.03.09 20:50:21.357,1.32491,1.32498,1.00,1.00
2016.03.09 20:50:21.509,1.32491,1.32503,1.00,1.67
