2016.03.31 03:22:41.694,1.30058,1.30076,1.87,1.35
2016.03.31 03:22:42.189,1.30058,1.30076,2.62,1.67
2016.03.31 03:23:00.571,1.30061,1.30076,1.00,1.50
2016.03.31 03:23:03.589,1.30062,1.30076,1.00,1.37
2016.03.31 03:23:03.820,1.30062,1.30076,1.10,1.12
2016.03.31 03:23:04.553,1.30062,1.30076,1.47,1.12
2016.03.31 03:23:08.159,1.30062,1.30074,1.00,1.07
2016.03.31 03:23:14.789,1.30063,1.30074,1.00,1.07
2016.03.31 03:23:15.293,1.30063,1.30074,1.10,1.00
2016.03.31 03:23:21.352,1.30062,1.30074,1.00,1.00
2016.03.31 03:23:43.214,1.30063,1.30074,1.00,1.00
2016.03.31 03:23:51.598,1.30064,1.30074,1.00,1.10
2016.03.31 03:23:55.315,1.30064,1.30074,1.00,1.37
2016.03.31 03:23:55.561,1.30062,1.30074,1.12,1.37
2016.03.31 03:23:57.315,1.30062,1.30074,1.00,1.12
2016.03.31 03:24:00.423,1.30063,1.30074,1.00,1.12
2016.03.31 03:24:01.752,1.30062,1.30074,1.00,1.50
2016.03.31 03:24:03.831,1.30061,1.30074,1.10,1.50
2016.03.31 03:24:07.444,1.30056,1.30072,1.87,1.57
2016.03.31 03:24:07.546,1.30054,1.30072,1.95,2.85
2016.03.31 03:24:08.062,1.30055,1.30072,1.12,2.25
2016.03.31 03:24:08.834,1.30057,1.30064,1.10,2.10
2016.03.31 03:24:09.088,1.30056,1.30064,1.00,2.10
2016.03.31 03:24:09.139,1.30056,1.30062,1.00,2.10
2016.03.31 03:24:09.291,1.30056,1.30064,1.00,2.10
2016.03.31 03:24:10.089,1.30056,1.30065,1.00,2.10
2016.03.31 03:24:10.190,1.30056,1.30063,1.00,2.10
2016.03.31 03:24:10.342,1.30056,1.30065,1.00,1.00
2016.03.31 03:24:10.444,1.30056,1.30068,1.10,1.57
2016.03.31 03:24:10.647,1.30055,1.3007,1.45,1.10
2016.03.31 03:24:10.952,1.30055,1.3007,1.00,1.50
2016.03.31 03:24:11.003,1.30051,1.30065,1.57,1.10
2016.03.31 03:24:11.156,1.30048,1.30064,1.75,1.50
2016.03.31 03:24:11.258,1.30046,1.30063,1.87,1.12
2016.03.31 03:24:11.783,1.30046,1.30063,1.12,1.20
2016.03.31 03:24:14.457,1.30045,1.30063,1.12,1.50
2016.03.31 03:24:14.964,1.30044,1.30062,1.12,1.50
2016.03.31 03:24:15.468,1.30044,1.30063,1.50,1.87
2016.03.31 03:24:17.603,1.30044,1.30062,1.87,2.25
2016.03.31 03:24:18.110,1.30045,1.30062,1.12,2.25
2016.03.31 03:24:22.739,1.30045,1.30061,1.12,1.10
2016.03.31 03:24:22.841,1.30045,1.30061,1.87,1.00
2016.03.31 03:24:22.993,1.30045,1.30061,1.50,1.10
2016.03.31 03:24:26.245,1.30045,1.30061,1.20,1.12
2016.03.31 03:24:26.756,1.30045,1.30061,1.82,1.12
2016.03.31 03:24:27.546,1.30045,1.30061,2.62,1.07
2016.03.31 03:24:28.676,1.30045,1.30063,3.00,1.57
2016.03.31 03:24:31.823,1.30046,1.30066,4.87,1.82
2016.03.31 03:24:32.333,1.30048,1.30066,3.00,1.82
2016.03.31 03:24:32.638,1.30053,1.30069,1.57,1.75
2016.03.31 03:24:32.740,1.30053,1.30069,1.57,1.50
2016.03.31 03:24:33.252,1.30054,1.30069,1.07,1.00
2016.03.31 03:24:33.771,1.30054,1.30069,1.12,1.00
2016.03.31 03:24:34.904,1.30056,1.30069,1.37,1.00
2016.03.31 03:24:34.955,1.30058,1.30075,1.45,1.50
2016.03.31 03:24:35.155,1.3006,1.30076,1.37,1.12
2016.03.31 03:24:35.361,1.30065,1.3008,1.87,1.00
2016.03.31 03:24:35.758,1.30065,1.30078,1.12,1.50
2016.03.31 03:24:35.910,1.30063,1.30077,1.12,1.00
2016.03.31 03:24:36.671,1.30063,1.30079,1.50,1.00
2016.03.31 03:24:36.941,1.30065,1.30082,1.87,2.02
2016.03.31 03:24:36.993,1.30065,1.30082,1.75,1.27
2016.03.31 03:24:37.297,1.30068,1.30085,1.50,1.07
2016.03.31 03:24:37.915,1.30068,1.30085,1.37,1.10
2016.03.31 03:24:38.535,1.30068,1.30088,1.75,1.12
2016.03.31 03:24:39.068,1.30069,1.30088,1.87,1.12
2016.03.31 03:24:41.066,1.30069,1.30088,1.87,1.12
2016.03.31 03:24:41.653,1.30067,1.30085,1.12,1.67
2016.03.31 03:24:43.382,1.30066,1.30085,1.75,1.12
2016.03.31 03:24:44.931,1.30065,1.30083,1.12,1.12
2016.03.31 03:24:45.084,1.30066,1.30085,1.12,1.72
2016.03.31 03:24:45.287,1.30066,1.30085,1.12,2.05
2016.03.31 03:24:47.313,1.30066,1.30077,1.12,1.00
2016.03.31 03:24:47.364,1.30063,1.30077,1.82,1.00
2016.03.31 03:24:47.465,1.30061,1.30077,1.87,1.10
2016.03.31 03:24:47.567,1.30061,1.30077,2.62,1.10
2016.03.31 03:24:50.247,1.30067,1.30077,1.50,1.00
2016.03.31 03:24:50.299,1.30069,1.30085,1.75,1.12
2016.03.31 03:24:50.453,1.30072,1.30091,1.12,1.12
2016.03.31 03:24:50.768,1.30072,1.30091,1.87,1.12
2016.03.31 03:24:50.819,1.30072,1.3009,1.12,1.05
2016.03.31 03:24:50.972,1.30068,1.30086,1.50,1.12
2016.03.31 03:24:54.066,1.30067,1.30084,1.12,1.27
2016.03.31 03:24:54.306,1.30066,1.30083,1.07,1.12
2016.03.31 03:24:54.560,1.30062,1.30081,1.75,2.02
2016.03.31 03:24:55.099,1.30064,1.30081,1.37,1.10
2016.03.31 03:24:55.404,1.30064,1.30081,2.25,1.10
2016.03.31 03:25:00.434,1.30064,1.30081,1.37,1.57
2016.03.31 03:25:00.984,1.30064,1.30082,1.12,1.20
2016.03.31 03:25:01.958,1.30065,1.3008,1.12,1.50
2016.03.31 03:25:02.010,1.30061,1.30078,1.57,1.75
2016.03.31 03:25:02.557,1.3006,1.30078,1.57,2.25
2016.03.31 03:25:05.616,1.3006,1.30076,1.00,2.25
2016.03.31 03:25:05.887,1.30057,1.30074,1.57,1.37
2016.03.31 03:25:17.082,1.30056,1.30074,1.95,1.50
2016.03.31 03:25:23.530,1.30058,1.30072,1.07,1.07
2016.03.31 03:25:32.435,1.30061,1.30075,1.37,1.00
2016.03.31 03:25:32.638,1.30067,1.30081,1.00,1.42
2016.03.31 03:25:32.841,1.30067,1.3008,1.00,1.42
2016.03.31 03:25:33.348,1.30064,1.30078,1.12,1.05
2016.03.31 03:25:33.470,1.30064,1.30077,1.12,1.30
2016.03.31 03:25:33.717,1.3006,1.30077,1.50,2.55
2016.03.31 03:25:33.768,1.3006,1.30077,1.50,2.55
2016.03.31 03:25:34.124,1.30063,1.30077,1.37,1.47
2016.03.31 03:25:34.175,1.30064,1.30077,1.12,1.10
2016.03.31 03:25:34.226,1.30069,1.30083,1.00,1.50
2016.03.31 03:25:34.378,1.30069,1.30084,1.00,1.12
2016.03.31 03:25:34.531,1.30071,1.30087,1.00,2.44
2016.03.31 03:25:34.835,1.30072,1.30088,1.20,1.12
2016.03.31 03:25:35.775,1.30073,1.3009,1.10,1.87
2016.03.31 03:25:40.679,1.30073,1.3009,1.07,1.12
2016.03.31 03:25:41.472,1.30073,1.3009,1.00,1.50
2016.03.31 03:25:41.828,1.30068,1.30089,1.87,1.75
2016.03.31 03:25:42.044,1.30068,1.30088,1.87,1.12
2016.03.31 03:25:42.561,1.30069,1.30086,1.07,1.37
2016.03.31 03:25:43.963,1.30068,1.30088,1.12,1.12
2016.03.31 03:25:44.331,1.30069,1.30089,1.82,1.31
2016.03.31 03:25:44.535,1.30071,1.3009,1.57,1.12
2016.03.31 03:25:45.081,1.30071,1.3009,1.57,1.12
2016.03.31 03:25:48.010,1.30067,1.30087,1.50,1.12
2016.03.31 03:25:48.111,1.30068,1.30085,1.07,1.37
2016.03.31 03:25:53.158,1.30065,1.30081,1.12,1.10
2016.03.31 03:25:53.473,1.30064,1.30081,1.12,1.12
2016.03.31 03:25:53.948,1.30064,1.30081,1.12,1.20
2016.03.31 03:25:54.279,1.30062,1.30078,1.50,1.00
2016.03.31 03:25:54.330,1.30062,1.30078,1.12,1.00
2016.03.31 03:25:55.917,1.30062,1.30078,1.12,1.12
2016.03.31 03:25:56.450,1.30061,1.30078,1.12,1.12
2016.03.31 03:25:56.970,1.3006,1.30078,1.12,1.87
2016.03.31 03:25:59.227,1.3006,1.30077,1.10,2.85
2016.03.31 03:25:59.737,1.3006,1.30077,1.00,2.85
2016.03.31 03:26:05.065,1.3006,1.30077,1.00,2.85
2016.03.31 03:26:12.314,1.30059,1.30074,1.00,1.07
2016.03.31 03:26:12.897,1.30059,1.30072,1.00,1.00
2016.03.31 03:26:16.281,1.30057,1.30072,1.82,1.00
2016.03.31 03:26:16.434,1.30061,1.30072,1.57,1.00
2016.03.31 03:26:16.953,1.30059,1.30072,1.75,1.00
2016.03.31 03:26:18.530,1.30059,1.30072,1.75,1.60
2016.03.31 03:26:18.632,1.30059,1.30072,1.00,2.85
2016.03.31 03:26:18.683,1.30056,1.30072,1.45,1.72
2016.03.31 03:26:19.038,1.30056,1.30071,1.45,2.17
2016.03.31 03:26:26.621,1.30057,1.3007,1.20,1.10
2016.03.31 03:26:27.136,1.30058,1.30071,1.12,1.00
2016.03.31 03:26:29.623,1.30058,1.30073,1.50,1.07
2016.03.31 03:26:30.173,1.3006,1.30073,1.12,1.07
2016.03.31 03:26:40.367,1.30057,1.30073,1.12,1.07
2016.03.31 03:26:44.992,1.30058,1.30073,1.12,1.00
2016.03.31 03:26:52.189,1.30059,1.30074,1.45,1.10
2016.03.31 03:26:53.588,1.30059,1.30074,1.82,1.10
2016.03.31 03:26:55.060,1.30059,1.30075,1.12,1.05
2016.03.31 03:26:55.379,1.30065,1.3008,1.50,1.35
2016.03.31 03:26:55.885,1.30066,1.30082,1.50,1.57
2016.03.31 03:26:56.190,1.30069,1.30084,1.10,2.47
2016.03.31 03:26:56.494,1.30069,1.30084,1.87,1.10
2016.03.31 03:26:57.051,1.30073,1.30088,1.00,1.37
2016.03.31 03:26:57.246,1.30073,1.30089,1.87,1.20
2016.03.31 03:26:57.297,1.30075,1.30091,1.82,1.07
2016.03.31 03:26:58.210,1.30075,1.30092,1.57,1.50
2016.03.31 03:26:59.161,1.30074,1.30092,1.45,1.87
2016.03.31 03:27:03.614,1.30078,1.30092,1.37,1.12
2016.03.31 03:27:03.868,1.30087,1.30103,1.50,1.85
2016.03.31 03:27:04.375,1.30087,1.30101,1.00,1.12
2016.03.31 03:27:04.872,1.30087,1.30101,1.00,1.12
2016.03.31 03:27:05.443,1.30087,1.30099,1.00,1.12
2016.03.31 03:27:06.370,1.30085,1.30099,1.00,1.12
2016.03.31 03:27:06.726,1.30083,1.30102,1.50,2.85
2016.03.31 03:27:07.300,1.30083,1.301,1.95,1.50
2016.03.31 03:27:08.251,1.30084,1.30097,1.00,1.25
2016.03.31 03:27:08.303,1.30084,1.30097,1.00,1.31
2016.03.31 03:27:09.144,1.30085,1.30098,1.35,1.62
2016.03.31 03:27:09.460,1.30094,1.30099,1.00,1.69
2016.03.31 03:27:09.978,1.30095,1.30099,1.00,1.25
2016.03.31 03:27:10.467,1.30093,1.30099,1.00,1.19
2016.03.31 03:27:11.670,1.30089,1.30099,1.00,1.19
2016.03.31 03:27:12.372,1.30086,1.30099,1.00,1.29
2016.03.31 03:27:14.228,1.30088,1.30099,1.97,1.29
2016.03.31 03:27:14.483,1.30103,1.30113,1.00,1.00
2016.03.31 03:27:14.586,1.30103,1.30115,1.50,1.12
2016.03.31 03:27:14.690,1.30106,1.30115,1.00,1.12
2016.03.31 03:27:15.208,1.30107,1.30115,1.00,1.10
2016.03.31 03:27:16.395,1.30107,1.30114,1.00,1.00
2016.03.31 03:27:17.041,1.30107,1.30113,1.00,1.19
2016.03.31 03:27:17.553,1.30106,1.30113,1.00,1.19
2016.03.31 03:27:17.936,1.30105,1.3011,1.00,1.19
2016.03.31 03:27:17.987,1.30104,1.3011,1.00,1.19
2016.03.31 03:27:18.038,1.30102,1.30107,1.00,1.19
2016.03.31 03:27:18.090,1.30102,1.30107,1.00,1.19
2016.03.31 03:27:18.598,1.30103,1.30107,1.00,1.25
2016.03.31 03:27:19.105,1.30102,1.30107,1.00,1.29
2016.03.31 03:27:19.896,1.30103,1.30107,1.00,1.25
2016.03.31 03:27:21.204,1.30103,1.30111,1.00,1.76
2016.03.31 03:27:32.244,1.30102,1.30111,1.00,2.06
2016.03.31 03:27:36.167,1.30102,1.30109,1.00,1.19
2016.03.31 03:27:36.218,1.30099,1.30109,1.00,1.91
2016.03.31 03:27:36.421,1.30095,1.30107,1.00,1.27
2016.03.31 03:27:36.625,1.30093,1.30106,1.00,1.12
2016.03.31 03:27:36.727,1.30093,1.30103,1.00,1.19
2016.03.31 03:27:37.240,1.30095,1.30103,1.00,1.26
2016.03.31 03:27:37.763,1.30094,1.30103,1.00,1.26
2016.03.31 03:27:43.489,1.30094,1.30106,1.00,2.06
2016.03.31 03:27:46.657,1.30091,1.30106,1.00,2.06
2016.03.31 03:27:49.745,1.30091,1.30103,1.00,1.70
2016.03.31 03:27:49.897,1.30086,1.301,1.95,1.97
2016.03.31 03:27:49.999,1.30085,1.30097,1.00,1.30
2016.03.31 03:27:50.101,1.30083,1.30095,1.00,1.20
2016.03.31 03:27:50.152,1.30079,1.30095,1.82,1.39
2016.03.31 03:27:50.629,1.30079,1.30095,1.82,1.69
2016.03.31 03:28:02.632,1.30078,1.30094,2.32,1.69
2016.03.31 03:28:07.932,1.30078,1.30092,1.85,1.47
2016.03.31 03:28:08.034,1.30078,1.30091,1.57,1.37
2016.03.31 03:28:08.136,1.30076,1.30091,1.82,1.20
2016.03.31 03:28:08.187,1.30075,1.30089,2.62,1.00
2016.03.31 03:28:08.238,1.30075,1.30089,2.62,1.00
2016.03.31 03:28:08.783,1.30074,1.30088,2.62,1.00
2016.03.31 03:28:10.782,1.30074,1.3009,1.87,1.00
2016.03.31 03:28:11.038,1.30078,1.3009,1.37,1.19
2016.03.31 03:28:11.141,1.30078,1.30094,1.37,2.81
2016.03.31 03:28:15.558,1.30077,1.30093,2.62,1.69
2016.03.31 03:28:15.862,1.30077,1.30092,1.07,1.50
2016.03.31 03:28:18.949,1.30076,1.30093,1.87,2.81
2016.03.31 03:28:19.051,1.30074,1.3009,1.87,1.39
2016.03.31 03:28:19.574,1.30074,1.3009,1.12,1.69
2016.03.31 03:28:21.966,1.30077,1.3009,1.87,1.31
2016.03.31 03:28:22.017,1.30079,1.30093,1.00,1.87
2016.03.31 03:28:22.119,1.30079,1.30095,2.09,1.82
2016.03.31 03:28:22.344,1.30079,1.30097,1.87,1.64
2016.03.31 03:28:22.446,1.30079,1.30096,1.12,1.69
2016.03.31 03:28:22.958,1.30079,1.30096,1.87,1.69
2016.03.31 03:28:23.966,1.30079,1.30096,1.87,1.32
2016.03.31 03:28:24.428,1.30078,1.30096,1.87,1.31
2016.03.31 03:28:24.783,1.30078,1.30097,2.62,1.76
2016.03.31 03:28:24.884,1.30085,1.30098,1.00,1.07
2016.03.31 03:28:25.188,1.30089,1.30107,1.12,1.76
2016.03.31 03:28:25.567,1.30089,1.30104,1.12,1.19
2016.03.31 03:28:25.670,1.30089,1.30106,1.87,1.01
2016.03.31 03:28:29.484,1.30089,1.30106,1.87,1.01
2016.03.31 03:28:29.876,1.30087,1.30106,1.12,1.76
2016.03.31 03:28:30.181,1.30084,1.30101,1.75,1.19
2016.03.31 03:28:30.537,1.30083,1.301,1.12,1.62
2016.03.31 03:28:36.700,1.30081,1.30098,1.50,1.12
2016.03.31 03:28:36.751,1.30081,1.30098,1.37,1.12
2016.03.31 03:28:36.853,1.30082,1.30099,1.10,1.75
2016.03.31 03:28:36.954,1.30079,1.30096,1.37,1.39
2016.03.31 03:28:37.349,1.30079,1.30096,1.37,1.69
2016.03.31 03:28:38.966,1.30079,1.30096,1.12,2.00
2016.03.31 03:29:01.822,1.30079,1.30095,1.87,1.69
2016.03.31 03:29:02.207,1.30079,1.30094,1.00,1.12
2016.03.31 03:29:09.600,1.30079,1.30094,1.00,2.44
2016.03.31 03:29:10.171,1.30079,1.30094,1.10,2.06
2016.03.31 03:29:16.692,1.30079,1.30092,1.57,1.80
2016.03.31 03:29:16.895,1.30076,1.3009,1.50,2.36
2016.03.31 03:29:17.217,1.30074,1.30089,1.12,1.16
2016.03.31 03:29:17.470,1.30075,1.30089,1.57,1.61
2016.03.31 03:29:17.673,1.30073,1.30089,1.95,1.61
2016.03.31 03:29:17.774,1.30074,1.30089,1.10,2.66
2016.03.31 03:29:18.534,1.30073,1.30089,1.95,1.76
2016.03.31 03:29:19.402,1.30075,1.30089,1.00,1.10
2016.03.31 03:29:19.915,1.30076,1.3009,1.20,1.35
2016.03.31 03:29:25.491,1.30076,1.30089,1.10,1.00
2016.03.31 03:29:26.009,1.30075,1.30089,2.32,1.05
2016.03.31 03:29:26.790,1.30077,1.3009,1.00,1.20
2016.03.31 03:29:27.096,1.30077,1.30093,1.85,1.37
2016.03.31 03:29:27.646,1.30077,1.30093,1.82,1.37
2016.03.31 03:29:28.069,1.30077,1.30088,1.01,1.35
2016.03.31 03:29:28.375,1.30074,1.30089,1.87,2.17
2016.03.31 03:29:28.476,1.30074,1.3009,1.87,1.07
2016.03.31 03:29:35.624,1.30074,1.30093,1.87,1.37
2016.03.31 03:29:36.674,1.30075,1.30092,1.82,1.65
2016.03.31 03:29:36.891,1.30073,1.30089,1.57,1.20
2016.03.31 03:29:38.326,1.30073,1.30089,1.87,1.37
2016.03.31 03:29:44.262,1.30078,1.30089,1.00,1.20
2016.03.31 03:29:44.415,1.30073,1.30087,2.25,1.00
2016.03.31 03:29:44.516,1.30073,1.30089,1.20,1.85
2016.03.31 03:29:45.045,1.30073,1.30088,1.20,1.12
2016.03.31 03:29:45.146,1.30073,1.3009,1.50,2.85
2016.03.31 03:29:49.586,1.30074,1.30089,1.26,1.75
2016.03.31 03:29:49.789,1.30073,1.30088,1.20,1.57
2016.03.31 03:29:50.216,1.30072,1.30088,2.05,1.45
2016.03.31 03:29:50.634,1.30072,1.30088,1.12,1.45
2016.03.31 03:29:51.148,1.30072,1.30087,1.12,1.05
2016.03.31 03:29:51.876,1.30072,1.30087,1.12,1.05
2016.03.31 03:29:52.367,1.30076,1.30084,1.50,1.00
2016.03.31 03:29:52.418,1.30076,1.30089,1.50,3.56
2016.03.31 03:29:52.622,1.30076,1.30088,1.00,1.67
2016.03.31 03:29:52.810,1.3007,1.30086,2.32,1.05
2016.03.31 03:29:54.274,1.30075,1.30084,1.00,1.00
2016.03.31 03:29:54.427,1.30075,1.30089,1.50,1.20
2016.03.31 03:29:54.619,1.30075,1.30089,1.00,2.05
2016.03.31 03:29:54.670,1.30073,1.30088,1.50,1.35
2016.03.31 03:29:54.873,1.30073,1.30087,1.07,1.05
2016.03.31 03:29:55.388,1.30073,1.30089,1.07,1.80
2016.03.31 03:29:55.914,1.30073,1.3009,1.07,2.85
2016.03.31 03:29:59.446,1.30072,1.30088,1.12,1.97
2016.03.31 03:29:59.598,1.30072,1.30087,1.57,1.05
2016.03.31 03:29:59.881,1.30072,1.30087,1.12,1.05
2016.03.31 03:30:01.513,1.30067,1.30081,1.82,1.05
2016.03.31 03:30:01.565,1.30063,1.30079,1.87,2.25
2016.03.31 03:30:02.090,1.30063,1.30077,1.12,1.07
2016.03.31 03:30:02.902,1.30066,1.30081,1.00,1.75
2016.03.31 03:30:03.003,1.30066,1.30082,2.02,1.45
2016.03.31 03:30:03.482,1.30067,1.30084,1.82,1.50
2016.03.31 03:30:03.817,1.30066,1.30075,2.32,1.00
2016.03.31 03:30:03.919,1.30069,1.30077,1.10,1.00
2016.03.31 03:30:03.970,1.30065,1.30075,1.50,1.37
2016.03.31 03:30:04.021,1.30065,1.30073,1.12,1.00
2016.03.31 03:30:04.123,1.30064,1.30072,1.10,2.10
2016.03.31 03:30:04.225,1.30065,1.30071,1.00,1.60
2016.03.31 03:30:04.378,1.30061,1.30071,1.12,1.60
2016.03.31 03:30:04.429,1.30061,1.30071,1.50,1.60
2016.03.31 03:30:04.530,1.30057,1.30071,1.50,1.60
2016.03.31 03:30:04.785,1.30061,1.30071,1.00,2.10
2016.03.31 03:30:05.241,1.30061,1.30071,1.00,2.10
2016.03.31 03:30:05.744,1.30061,1.30071,1.00,2.47
2016.03.31 03:30:06.207,1.30061,1.30071,1.00,2.55
2016.03.31 03:30:06.714,1.30061,1.30071,1.00,2.47
2016.03.31 03:30:08.486,1.30061,1.30071,1.00,1.87
2016.03.31 03:30:08.588,1.30061,1.30071,1.87,1.00
2016.03.31 03:30:08.639,1.30065,1.30079,1.00,1.27
2016.03.31 03:30:08.690,1.30065,1.3008,1.37,2.40
2016.03.31 03:30:08.741,1.30069,1.30083,1.00,2.10
2016.03.31 03:30:09.012,1.30067,1.30085,1.87,1.37
2016.03.31 03:30:09.063,1.30068,1.30085,1.12,2.25
2016.03.31 03:30:09.266,1.30069,1.30085,1.12,1.50
2016.03.31 03:30:10.868,1.30069,1.30085,1.07,1.75
2016.03.31 03:30:11.375,1.30067,1.30084,4.12,2.25
2016.03.31 03:30:11.476,1.30066,1.30082,3.00,1.87
2016.03.31 03:30:11.585,1.30067,1.30081,1.12,1.12
2016.03.31 03:30:11.788,1.30065,1.30081,2.25,1.12
2016.03.31 03:30:11.890,1.30065,1.3008,1.37,1.00
2016.03.31 03:30:12.267,1.30065,1.30079,1.37,1.37
2016.03.31 03:30:12.798,1.30066,1.30081,4.20,1.12
2016.03.31 03:30:12.951,1.30069,1.30084,1.57,1.07
2016.03.31 03:30:13.002,1.30069,1.30086,1.87,1.07
2016.03.31 03:30:13.306,1.30071,1.30087,1.75,1.57
2016.03.31 03:30:15.704,1.30071,1.30087,1.75,2.32
2016.03.31 03:30:19.098,1.30071,1.30087,1.75,1.57
2016.03.31 03:30:19.261,1.3007,1.30082,1.12,1.00
2016.03.31 03:30:19.464,1.30058,1.30067,1.10,1.00
2016.03.31 03:30:19.515,1.30058,1.30067,1.07,1.56
2016.03.31 03:30:20.021,1.30058,1.30067,1.10,1.56
2016.03.31 03:30:20.390,1.30063,1.30071,1.50,2.06
2016.03.31 03:30:20.671,1.30071,1.30085,1.00,1.50
2016.03.31 03:30:20.723,1.30076,1.30085,1.19,1.37
2016.03.31 03:30:20.824,1.30074,1.30086,1.19,1.10
2016.03.31 03:30:20.875,1.30072,1.30088,1.00,1.50
2016.03.31 03:30:20.927,1.3007,1.30088,1.95,1.75
2016.03.31 03:30:21.281,1.30075,1.30083,1.00,1.00
2016.03.31 03:30:21.485,1.30075,1.30085,1.00,1.20
2016.03.31 03:30:22.134,1.30076,1.30085,1.00,1.12
2016.03.31 03:30:23.181,1.30076,1.30085,1.37,1.12
2016.03.31 03:30:23.434,1.3008,1.30089,1.00,1.12
2016.03.31 03:30:23.587,1.30082,1.30089,1.00,1.07
2016.03.31 03:30:23.891,1.30082,1.3009,1.00,1.10
2016.03.31 03:30:25.462,1.3008,1.3009,1.00,1.00
2016.03.31 03:30:33.226,1.3008,1.3009,1.00,1.47
2016.03.31 03:30:33.277,1.30075,1.30092,1.50,1.12
2016.03.31 03:30:33.328,1.30075,1.30091,1.20,1.87
2016.03.31 03:30:33.481,1.30073,1.30089,1.10,1.37
2016.03.31 03:30:33.582,1.30078,1.30086,1.00,1.10
2016.03.31 03:30:33.887,1.30077,1.30089,1.00,1.57
2016.03.31 03:30:34.434,1.30078,1.30089,1.00,1.57
2016.03.31 03:30:39.748,1.3008,1.30089,1.00,1.07
2016.03.31 03:30:40.252,1.3008,1.30089,1.00,1.00
2016.03.31 03:30:49.969,1.30075,1.30083,1.10,2.10
2016.03.31 03:30:50.121,1.30056,1.3007,1.12,1.50
2016.03.31 03:30:50.172,1.30056,1.30068,1.12,1.00
2016.03.31 03:30:50.325,1.30047,1.3006,1.12,1.10
2016.03.31 03:30:50.427,1.30053,1.30062,1.00,1.82
2016.03.31 03:30:50.530,1.30055,1.30072,1.50,1.50
2016.03.31 03:30:50.863,1.30058,1.30072,1.00,1.00
2016.03.31 03:30:50.914,1.30058,1.30074,1.00,1.12
2016.03.31 03:30:51.332,1.30059,1.30072,1.00,1.00
2016.03.31 03:30:51.833,1.30057,1.30072,1.50,1.00
2016.03.31 03:30:53.468,1.30057,1.30072,1.00,1.12
2016.03.31 03:30:53.772,1.30056,1.30072,1.87,1.12
2016.03.31 03:30:55.026,1.30056,1.30072,1.87,1.57
2016.03.31 03:30:59.918,1.30055,1.30066,1.62,1.00
2016.03.31 03:31:00.122,1.30033,1.30045,1.00,1.67
2016.03.31 03:31:00.173,1.30031,1.30045,1.57,1.35
2016.03.31 03:31:00.361,1.3003,1.30037,1.00,1.87
2016.03.31 03:31:00.416,1.30022,1.30037,1.30,1.37
2016.03.31 03:31:00.568,1.30024,1.30043,1.00,2.55
2016.03.31 03:31:00.670,1.30023,1.30043,1.00,2.47
2016.03.31 03:31:01.075,1.30024,1.30042,1.00,1.37
2016.03.31 03:31:01.126,1.30024,1.30042,1.00,1.37
2016.03.31 03:31:01.177,1.30022,1.30043,1.00,1.87
2016.03.31 03:31:01.431,1.30023,1.30045,1.00,4.57
2016.03.31 03:31:01.482,1.30025,1.30043,1.00,1.87
2016.03.31 03:31:02.128,1.30033,1.30043,1.00,1.37
2016.03.31 03:31:02.331,1.30037,1.30055,2.62,1.00
2016.03.31 03:31:02.382,1.30039,1.30056,1.10,1.50
2016.03.31 03:31:02.636,1.30036,1.30058,1.95,1.87
2016.03.31 03:31:02.687,1.30037,1.30057,1.47,1.75
2016.03.31 03:31:02.789,1.30036,1.30055,1.50,1.00
2016.03.31 03:31:03.149,1.30038,1.30057,1.87,1.50
2016.03.31 03:31:03.692,1.3004,1.30057,2.25,1.20
2016.03.31 03:31:04.009,1.30041,1.30056,1.37,1.00
2016.03.31 03:31:04.475,1.30043,1.3006,1.07,1.12
2016.03.31 03:31:04.576,1.30043,1.3006,1.87,1.87
2016.03.31 03:31:05.796,1.30043,1.3006,1.37,1.95
2016.03.31 03:31:05.898,1.30043,1.30059,1.10,1.12
2016.03.31 03:31:05.999,1.30043,1.30059,1.37,1.47
2016.03.31 03:31:06.345,1.30044,1.3006,1.10,1.12
2016.03.31 03:31:06.446,1.30045,1.30063,1.37,1.20
2016.03.31 03:31:06.498,1.30045,1.30064,2.44,1.82
2016.03.31 03:31:06.549,1.30045,1.30066,3.56,2.25
2016.03.31 03:31:06.702,1.30048,1.30066,1.37,1.82
2016.03.31 03:31:07.211,1.3005,1.30066,1.12,1.12
2016.03.31 03:31:07.516,1.3005,1.30068,1.50,2.25
2016.03.31 03:31:07.669,1.30051,1.30067,1.07,1.12
2016.03.31 03:31:07.720,1.30051,1.30067,1.07,1.50
2016.03.31 03:31:08.227,1.30049,1.30064,1.87,1.00
2016.03.31 03:31:08.735,1.3005,1.30067,1.37,1.12
2016.03.31 03:31:09.259,1.3005,1.30068,1.37,1.20
2016.03.31 03:31:09.768,1.3005,1.30069,1.50,1.82
2016.03.31 03:31:10.138,1.30049,1.30064,1.37,1.72
2016.03.31 03:31:10.290,1.30042,1.30058,1.20,1.05
2016.03.31 03:31:10.544,1.30043,1.30058,1.07,1.20
2016.03.31 03:31:10.747,1.30043,1.30059,1.37,1.87
2016.03.31 03:31:10.950,1.30041,1.30056,1.37,1.00
2016.03.31 03:31:11.974,1.30042,1.30056,1.07,1.00
2016.03.31 03:31:12.525,1.30041,1.30058,1.50,1.82
2016.03.31 03:31:16.137,1.30041,1.30056,1.12,1.12
2016.03.31 03:31:16.238,1.30041,1.30056,1.12,1.12
