2016.03.24 10:48:39.698,1.32485,1.32497,1.10,1.00
2016.03.24 10:48:40.802,1.32485,1.32497,1.00,1.07
2016.03.24 10:48:41.463,1.32485,1.32497,1.10,1.00
2016.03.24 10:48:41.969,1.32485,1.32497,1.00,1.07
2016.03.24 10:48:42.528,1.32485,1.32497,1.10,1.00
2016.03.24 10:48:43.111,1.32486,1.325,1.00,1.12
2016.03.24 10:48:43.874,1.32486,1.325,1.07,1.12
2016.03.24 10:48:44.566,1.32486,1.325,1.10,1.12
2016.03.24 10:48:45.853,1.32485,1.32499,1.00,1.12
2016.03.24 10:48:47.250,1.32486,1.32498,1.00,1.07
2016.03.24 10:48:50.056,1.32486,1.32498,1.10,1.12
2016.03.24 10:48:50.918,1.32485,1.32497,1.50,1.07
2016.03.24 10:48:51.406,1.32486,1.32498,1.50,1.10
2016.03.24 10:48:52.118,1.32486,1.32498,1.00,1.37
2016.03.24 10:48:52.624,1.32484,1.32498,1.57,1.37
2016.03.24 10:48:53.427,1.32484,1.32494,1.07,1.15
2016.03.24 10:48:53.732,1.3248,1.32487,1.00,1.07
2016.03.24 10:48:53.902,1.32475,1.32486,1.27,1.07
2016.03.24 10:48:54.410,1.32475,1.32485,1.00,1.07
2016.03.24 10:48:54.917,1.32475,1.32486,1.00,1.57
2016.03.24 10:48:55.451,1.32474,1.32486,1.00,1.87
2016.03.24 10:48:55.958,1.32475,1.32485,1.00,1.12
2016.03.24 10:48:57.035,1.32474,1.32485,1.00,1.12
2016.03.24 10:48:57.541,1.32473,1.32484,1.10,1.07
2016.03.24 10:48:58.190,1.32474,1.32484,1.00,1.07
2016.03.24 10:48:58.696,1.32473,1.32484,1.00,1.10
2016.03.24 10:48:59.666,1.32474,1.32484,1.00,1.10
2016.03.24 10:49:01.725,1.32474,1.32484,1.00,1.07
2016.03.24 10:49:03.352,1.32474,1.32484,1.00,1.12
2016.03.24 10:49:03.911,1.32474,1.32483,1.00,1.37
2016.03.24 10:49:04.012,1.32474,1.32483,1.00,1.07
2016.03.24 10:49:04.519,1.32474,1.32483,1.00,1.50
2016.03.24 10:49:04.772,1.32473,1.32482,1.00,1.87
2016.03.24 10:49:04.996,1.3246,1.32466,1.50,1.10
2016.03.24 10:49:05.098,1.32454,1.32464,1.00,1.12
2016.03.24 10:49:05.352,1.32453,1.32464,1.00,1.10
2016.03.24 10:49:05.858,1.32454,1.32464,1.00,1.00
2016.03.24 10:49:06.367,1.32454,1.32466,1.57,1.07
2016.03.24 10:49:06.469,1.32456,1.32466,1.00,1.07
2016.03.24 10:49:07.348,1.32455,1.32466,1.12,1.45
2016.03.24 10:49:07.652,1.32452,1.32464,1.00,2.25
2016.03.24 10:49:08.496,1.3245,1.32464,1.85,2.25
2016.03.24 10:49:08.855,1.32451,1.32457,1.00,1.27
2016.03.24 10:49:09.008,1.32444,1.32453,1.00,2.25
2016.03.24 10:49:09.059,1.3244,1.32452,1.12,1.12
2016.03.24 10:49:09.212,1.32437,1.32451,2.32,1.57
2016.03.24 10:49:09.740,1.32437,1.32451,1.12,1.10
2016.03.24 10:49:09.791,1.32436,1.32448,2.62,1.00
2016.03.24 10:49:09.944,1.32436,1.32448,1.00,1.07
2016.03.24 10:49:10.097,1.32432,1.32445,1.37,1.00
2016.03.24 10:49:10.721,1.32433,1.32447,1.12,1.10
2016.03.24 10:49:12.638,1.32432,1.32445,1.87,1.00
2016.03.24 10:49:13.986,1.32432,1.32446,1.12,1.10
2016.03.24 10:49:14.494,1.32434,1.32448,1.50,1.00
2016.03.24 10:49:15.033,1.32434,1.32448,1.87,1.00
2016.03.24 10:49:15.590,1.32433,1.32446,1.31,1.00
2016.03.24 10:49:17.498,1.32432,1.32444,1.37,1.00
2016.03.24 10:49:17.550,1.32432,1.32444,1.07,1.00
2016.03.24 10:49:18.108,1.32429,1.32443,1.50,1.00
2016.03.24 10:49:18.612,1.32429,1.32443,1.37,1.00
2016.03.24 10:49:18.968,1.32429,1.32443,1.00,4.50
2016.03.24 10:49:19.019,1.32424,1.32435,2.62,1.00
2016.03.24 10:49:19.070,1.32421,1.32435,1.07,1.37
2016.03.24 10:49:19.223,1.32418,1.32431,1.10,1.10
2016.03.24 10:49:19.326,1.32419,1.32431,1.07,1.00
2016.03.24 10:49:19.837,1.32419,1.32433,1.07,1.07
2016.03.24 10:49:20.148,1.32417,1.32431,1.69,1.00
2016.03.24 10:49:20.811,1.32416,1.32429,3.75,1.00
2016.03.24 10:49:20.980,1.32415,1.32429,1.12,1.12
2016.03.24 10:49:21.490,1.32414,1.32426,1.12,1.00
2016.03.24 10:49:22.418,1.32413,1.32425,1.37,1.00
2016.03.24 10:49:24.424,1.32414,1.32426,1.12,1.00
2016.03.24 10:49:24.931,1.32414,1.32426,1.37,1.00
2016.03.24 10:49:29.697,1.32413,1.32425,1.50,1.00
2016.03.24 10:49:30.203,1.32413,1.32425,1.37,1.00
2016.03.24 10:49:31.285,1.32413,1.32425,2.25,1.00
2016.03.24 10:49:31.540,1.32421,1.32425,1.00,1.00
2016.03.24 10:49:31.773,1.32418,1.32429,1.12,1.50
2016.03.24 10:49:31.824,1.32424,1.3243,1.00,1.00
2016.03.24 10:49:31.977,1.32421,1.32435,1.75,1.00
2016.03.24 10:49:32.435,1.32421,1.32432,3.75,1.00
2016.03.24 10:49:32.486,1.3242,1.32432,1.37,1.00
2016.03.24 10:49:33.034,1.32417,1.32431,4.50,1.00
2016.03.24 10:49:33.086,1.32417,1.32431,1.12,1.00
2016.03.24 10:49:33.187,1.32417,1.32431,4.50,1.00
2016.03.24 10:49:33.696,1.3242,1.32432,1.37,1.00
2016.03.24 10:49:34.001,1.3242,1.32432,1.75,1.00
2016.03.24 10:49:34.835,1.32424,1.32438,1.12,1.57
2016.03.24 10:49:34.937,1.32429,1.32439,1.12,1.00
2016.03.24 10:49:34.988,1.32429,1.32441,1.12,2.25
2016.03.24 10:49:35.141,1.32431,1.32441,1.87,2.25
2016.03.24 10:49:35.649,1.32431,1.32441,1.37,2.25
2016.03.24 10:49:35.700,1.32431,1.32441,1.10,2.25
2016.03.24 10:49:36.075,1.32429,1.32441,1.10,2.25
2016.03.24 10:49:36.228,1.32429,1.32441,1.37,2.25
2016.03.24 10:49:36.380,1.32429,1.32443,1.37,1.10
2016.03.24 10:49:37.451,1.32433,1.32445,1.07,1.00
2016.03.24 10:49:37.756,1.32438,1.32452,1.00,2.25
2016.03.24 10:49:38.059,1.32449,1.32458,1.07,2.25
2016.03.24 10:49:38.568,1.32448,1.32458,1.07,2.25
2016.03.24 10:49:38.771,1.32448,1.32462,1.10,1.07
2016.03.24 10:49:40.734,1.32446,1.32462,1.12,2.06
2016.03.24 10:49:40.887,1.32446,1.32462,1.10,1.68
2016.03.24 10:49:41.267,1.32449,1.32463,1.00,2.06
2016.03.24 10:49:42.027,1.32447,1.32461,1.07,1.28
2016.03.24 10:49:42.242,1.32448,1.32463,1.10,1.31
2016.03.24 10:49:44.204,1.32448,1.32463,1.12,1.31
2016.03.24 10:49:48.167,1.32449,1.32463,1.07,1.01
2016.03.24 10:49:48.673,1.3245,1.32463,1.10,1.28
2016.03.24 10:49:49.859,1.3245,1.32463,1.10,1.10
2016.03.24 10:49:50.902,1.32449,1.32463,1.10,1.32
2016.03.24 10:49:51.895,1.32451,1.32464,1.00,1.12
2016.03.24 10:49:52.403,1.32451,1.32464,1.00,1.07
2016.03.24 10:49:52.961,1.3245,1.32464,1.10,1.32
2016.03.24 10:49:54.127,1.32451,1.32464,1.00,1.26
2016.03.24 10:49:55.229,1.3245,1.32464,1.10,1.32
2016.03.24 10:49:55.595,1.3245,1.32464,1.50,1.25
2016.03.24 10:49:56.102,1.32453,1.32464,1.12,1.00
2016.03.24 10:49:57.283,1.32452,1.32466,1.37,1.25
2016.03.24 10:49:57.638,1.32451,1.32465,1.37,1.18
2016.03.24 10:49:58.171,1.32451,1.32465,1.12,1.26
2016.03.24 10:49:59.273,1.3245,1.32464,1.37,1.28
2016.03.24 10:49:59.680,1.32452,1.32466,1.07,2.06
2016.03.24 10:50:00.184,1.32449,1.32465,2.25,1.26
2016.03.24 10:50:00.693,1.32449,1.32464,1.37,1.26
2016.03.24 10:50:01.995,1.32449,1.32464,1.07,1.26
2016.03.24 10:50:02.677,1.32448,1.32464,1.87,1.76
2016.03.24 10:50:03.835,1.32449,1.32463,1.07,1.01
2016.03.24 10:50:04.315,1.3245,1.32463,1.37,1.25
2016.03.24 10:50:05.960,1.32452,1.32463,1.50,1.00
2016.03.24 10:50:06.466,1.32452,1.32466,1.50,1.68
2016.03.24 10:50:06.669,1.32453,1.32466,1.37,1.00
2016.03.24 10:50:07.247,1.32453,1.32466,1.50,1.00
2016.03.24 10:50:07.794,1.32453,1.32469,1.50,1.26
2016.03.24 10:50:09.059,1.32454,1.32468,1.37,1.10
2016.03.24 10:50:12.281,1.32452,1.32464,1.75,1.00
2016.03.24 10:50:12.333,1.32452,1.32464,1.10,1.07
2016.03.24 10:50:17.485,1.32451,1.32462,1.57,1.00
2016.03.24 10:50:19.151,1.32451,1.32462,1.50,1.00
2016.03.24 10:50:19.669,1.32451,1.32463,1.57,1.00
2016.03.24 10:50:20.595,1.32451,1.32463,1.87,1.00
2016.03.24 10:50:21.118,1.32451,1.32462,1.87,1.00
2016.03.24 10:50:21.897,1.32451,1.32462,1.57,1.00
2016.03.24 10:50:22.422,1.32451,1.32462,1.57,1.10
2016.03.24 10:50:30.845,1.32449,1.32463,3.19,1.00
2016.03.24 10:50:30.896,1.32451,1.32465,1.87,1.00
2016.03.24 10:50:31.403,1.32452,1.32465,1.37,1.00
2016.03.24 10:50:31.935,1.32451,1.32462,1.37,1.00
2016.03.24 10:50:32.820,1.32451,1.32465,1.87,1.00
2016.03.24 10:50:34.225,1.32453,1.32465,1.87,1.00
2016.03.24 10:50:34.766,1.32456,1.32466,1.10,1.00
2016.03.24 10:50:34.817,1.32456,1.32468,1.10,1.00
2016.03.24 10:50:34.868,1.32462,1.3247,1.07,1.00
2016.03.24 10:50:34.920,1.32462,1.32476,1.07,1.57
2016.03.24 10:50:34.971,1.32468,1.3248,1.50,2.25
2016.03.24 10:50:35.022,1.32468,1.3248,1.50,1.10
2016.03.24 10:50:35.074,1.32468,1.32482,1.75,2.25
2016.03.24 10:50:37.329,1.32472,1.32482,1.00,1.87
2016.03.24 10:50:37.838,1.32472,1.32482,1.00,1.95
2016.03.24 10:50:38.344,1.3247,1.3248,1.87,1.00
2016.03.24 10:50:42.505,1.3247,1.3248,2.25,1.00
2016.03.24 10:50:43.902,1.3247,1.3248,1.95,1.00
2016.03.24 10:50:46.673,1.32468,1.32479,1.75,1.10
2016.03.24 10:50:47.717,1.32467,1.32479,2.25,1.20
2016.03.24 10:50:48.837,1.32469,1.32481,1.50,1.57
2016.03.24 10:50:50.713,1.32469,1.32481,1.50,1.87
2016.03.24 10:50:52.285,1.32469,1.3248,1.10,1.10
2016.03.24 10:50:59.331,1.32469,1.32481,1.00,1.87
2016.03.24 10:50:59.503,1.32469,1.32481,1.00,1.57
2016.03.24 10:51:00.142,1.32468,1.3248,1.00,1.10
2016.03.24 10:51:00.673,1.32468,1.32479,1.00,1.00
2016.03.24 10:51:01.849,1.32467,1.32479,1.00,1.57
2016.03.24 10:51:02.351,1.32464,1.32478,1.87,1.57
2016.03.24 10:51:03.238,1.3247,1.3248,1.50,1.12
2016.03.24 10:51:03.340,1.3247,1.32484,1.57,1.95
2016.03.24 10:51:03.909,1.3247,1.32482,2.32,1.10
2016.03.24 10:51:04.458,1.3247,1.32481,2.32,1.00
2016.03.24 10:51:06.139,1.3247,1.32481,1.57,1.10
2016.03.24 10:51:06.669,1.3247,1.32481,1.85,1.10
2016.03.24 10:51:07.176,1.3247,1.32482,1.85,1.00
2016.03.24 10:51:08.355,1.3247,1.32482,1.57,1.50
2016.03.24 10:51:08.761,1.32475,1.32483,1.37,1.00
2016.03.24 10:51:08.812,1.32476,1.32487,1.12,1.50
2016.03.24 10:51:08.864,1.32478,1.32488,1.10,1.00
2016.03.24 10:51:08.915,1.32479,1.3249,1.00,1.00
2016.03.24 10:51:09.017,1.32481,1.32493,1.00,3.00
2016.03.24 10:51:09.170,1.32481,1.32493,1.50,2.32
2016.03.24 10:51:09.811,1.32482,1.32491,1.00,1.00
2016.03.24 10:51:09.862,1.3248,1.32491,1.10,1.57
2016.03.24 10:51:09.964,1.32481,1.32493,1.12,1.12
2016.03.24 10:51:10.268,1.32487,1.32494,1.00,1.00
2016.03.24 10:51:10.370,1.32487,1.32498,1.00,1.12
2016.03.24 10:51:10.472,1.32485,1.32499,1.95,1.82
2016.03.24 10:51:15.460,1.32485,1.32499,2.25,1.82
2016.03.24 10:51:18.772,1.32486,1.32498,1.00,1.45
2016.03.24 10:51:19.077,1.32486,1.32495,1.00,1.12
2016.03.24 10:51:19.128,1.32486,1.32497,1.00,1.87
2016.03.24 10:51:19.394,1.32486,1.32497,1.10,1.10
2016.03.24 10:51:19.928,1.32486,1.32497,1.07,1.00
2016.03.24 10:51:23.070,1.32487,1.32497,1.00,1.95
2016.03.24 10:51:23.224,1.32477,1.32489,1.50,2.62
2016.03.24 10:51:23.276,1.3248,1.32488,1.12,2.62
2016.03.24 10:51:23.327,1.32478,1.32487,1.00,1.95
2016.03.24 10:51:23.378,1.32474,1.32486,1.00,1.20
2016.03.24 10:51:23.683,1.3247,1.32484,1.87,1.95
2016.03.24 10:51:23.868,1.32471,1.32484,1.07,2.32
2016.03.24 10:51:24.376,1.3247,1.32484,1.47,2.70
2016.03.24 10:51:25.007,1.32469,1.32483,2.55,2.32
2016.03.24 10:51:25.109,1.32472,1.32485,2.32,1.12
2016.03.24 10:51:25.160,1.32474,1.32486,1.07,1.57
2016.03.24 10:51:25.671,1.32474,1.32484,1.00,1.12
2016.03.24 10:51:25.887,1.32472,1.32484,1.20,1.20
2016.03.24 10:51:26.411,1.32471,1.32484,1.57,1.12
2016.03.24 10:51:26.614,1.32469,1.32483,2.62,1.37
2016.03.24 10:51:29.164,1.32472,1.32484,1.12,1.20
2016.03.24 10:51:29.419,1.32473,1.32486,1.47,1.85
2016.03.24 10:51:29.929,1.32475,1.32487,1.00,1.87
2016.03.24 10:51:30.234,1.32474,1.32483,1.12,1.00
2016.03.24 10:51:30.780,1.32471,1.32483,1.82,1.87
2016.03.24 10:51:32.338,1.3247,1.32486,1.87,1.76
2016.03.24 10:51:32.694,1.32473,1.32486,1.82,1.18
2016.03.24 10:51:32.795,1.32474,1.32487,1.10,1.76
2016.03.24 10:51:33.699,1.32473,1.32484,1.07,1.56
2016.03.24 10:51:33.852,1.32468,1.32482,1.57,1.60
2016.03.24 10:51:33.903,1.32468,1.32482,1.57,1.97
2016.03.24 10:51:34.005,1.32468,1.3248,1.12,1.10
2016.03.24 10:51:36.015,1.32468,1.32481,1.50,1.01
2016.03.24 10:51:36.117,1.32468,1.32481,1.50,1.01
2016.03.24 10:51:36.271,1.32468,1.32482,1.57,2.06
2016.03.24 10:51:36.754,1.32468,1.32478,1.00,2.25
2016.03.24 10:51:37.063,1.32454,1.32467,1.87,1.01
2016.03.24 10:51:37.471,1.32454,1.32467,1.20,1.01
2016.03.24 10:51:37.902,1.32451,1.32467,2.32,2.43
2016.03.24 10:51:38.207,1.32449,1.32464,1.87,1.01
2016.03.24 10:51:44.089,1.32451,1.32464,1.57,1.01
2016.03.24 10:51:44.444,1.32451,1.32464,1.20,1.38
2016.03.24 10:51:45.308,1.32455,1.32464,1.87,1.00
2016.03.24 10:51:45.360,1.32459,1.32467,1.07,1.00
2016.03.24 10:51:45.411,1.32462,1.32474,1.07,1.31
2016.03.24 10:51:45.513,1.32464,1.32475,1.47,1.12
2016.03.24 10:51:45.616,1.32466,1.32479,1.20,1.20
2016.03.24 10:51:45.717,1.32466,1.3248,1.57,1.60
2016.03.24 10:51:46.643,1.32466,1.3248,1.57,1.01
2016.03.24 10:51:49.015,1.32468,1.3248,1.00,1.01
2016.03.24 10:51:49.742,1.32472,1.32481,1.00,1.01
2016.03.24 10:51:49.946,1.3247,1.32484,1.57,1.38
2016.03.24 10:51:50.149,1.3247,1.32484,2.62,1.01
2016.03.24 10:51:52.631,1.32471,1.32483,1.57,1.76
2016.03.24 10:51:53.036,1.32471,1.32483,1.00,2.13
2016.03.24 10:51:53.542,1.3247,1.32483,1.95,1.95
2016.03.24 10:51:54.368,1.3247,1.32483,2.32,1.20
2016.03.24 10:51:54.723,1.3247,1.32483,1.87,1.12
2016.03.24 10:51:55.236,1.32471,1.32483,1.12,1.50
2016.03.24 10:51:56.554,1.32471,1.32483,1.57,1.57
2016.03.24 10:51:57.078,1.32471,1.32483,1.87,1.00
2016.03.24 10:51:57.584,1.32471,1.32485,1.87,1.76
2016.03.24 10:51:58.470,1.3247,1.32484,1.87,1.01
2016.03.24 10:51:58.977,1.32471,1.32485,1.12,1.76
2016.03.24 10:51:59.281,1.3247,1.32484,1.82,1.22
2016.03.24 10:52:01.090,1.32471,1.32484,1.12,2.43
2016.03.24 10:52:01.427,1.32469,1.32482,1.00,1.68
2016.03.24 10:52:01.935,1.32469,1.32481,1.00,1.01
2016.03.24 10:52:02.441,1.32468,1.32482,1.12,1.87
2016.03.24 10:52:03.900,1.32467,1.32481,2.25,1.87
2016.03.24 10:52:04.437,1.32467,1.32481,1.50,2.25
2016.03.24 10:52:06.236,1.32468,1.32481,1.00,2.25
2016.03.24 10:52:06.743,1.32468,1.3248,1.57,1.07
2016.03.24 10:52:07.470,1.32469,1.3248,1.00,1.07
2016.03.24 10:52:09.196,1.32468,1.3248,2.32,1.57
2016.03.24 10:52:10.313,1.32469,1.3248,1.00,1.07
2016.03.24 10:52:11.196,1.32469,1.32481,1.37,1.50
2016.03.24 10:52:11.714,1.32469,1.32481,1.00,1.87
2016.03.24 10:52:13.110,1.32468,1.3248,1.87,1.20
2016.03.24 10:52:14.343,1.32468,1.3248,1.87,1.20
2016.03.24 10:52:14.886,1.32468,1.3248,1.50,1.57
2016.03.24 10:52:15.639,1.32468,1.3248,2.25,2.62
2016.03.24 10:52:19.306,1.32465,1.32479,1.95,1.20
2016.03.24 10:52:19.407,1.32466,1.32478,1.00,1.10
2016.03.24 10:52:19.509,1.32465,1.32479,1.87,1.57
2016.03.24 10:52:20.303,1.32464,1.32477,1.20,1.00
2016.03.24 10:52:20.361,1.32464,1.32476,1.07,1.00
2016.03.24 10:52:20.891,1.32465,1.32477,1.10,1.50
2016.03.24 10:52:21.045,1.32463,1.32475,1.87,1.50
2016.03.24 10:52:21.468,1.32457,1.32465,1.00,2.25
2016.03.24 10:52:21.723,1.32451,1.32465,1.87,2.25
2016.03.24 10:52:22.444,1.32451,1.32464,1.12,1.20
2016.03.24 10:52:24.728,1.32451,1.32464,1.12,1.95
2016.03.24 10:52:24.830,1.3245,1.32464,1.10,2.70
2016.03.24 10:52:25.410,1.32449,1.32461,1.50,1.12
2016.03.24 10:52:25.715,1.3245,1.32461,1.12,1.00
2016.03.24 10:52:26.230,1.32449,1.32463,1.87,1.57
2016.03.24 10:52:27.231,1.32452,1.32463,1.10,1.10
2016.03.24 10:52:30.131,1.3245,1.32463,1.87,1.10
2016.03.24 10:52:30.771,1.32451,1.32463,1.12,1.00
2016.03.24 10:52:31.075,1.32461,1.32466,2.10,1.57
2016.03.24 10:52:31.126,1.32464,1.32468,2.10,1.80
2016.03.24 10:52:31.178,1.32468,1.32473,1.35,1.50
2016.03.24 10:52:31.489,1.32482,1.32489,1.12,1.12
2016.03.24 10:52:31.592,1.3248,1.32494,2.32,1.50
2016.03.24 10:52:31.694,1.3248,1.32492,1.20,1.12
2016.03.24 10:52:31.746,1.3248,1.32492,1.20,1.50
2016.03.24 10:52:32.284,1.32482,1.32495,1.20,1.20
2016.03.24 10:52:32.335,1.32484,1.32495,1.00,1.20
2016.03.24 10:52:32.590,1.32484,1.32497,1.12,1.50
2016.03.24 10:52:32.692,1.32484,1.32498,1.50,1.87
2016.03.24 10:52:33.390,1.32484,1.32498,1.07,2.25
2016.03.24 10:52:33.896,1.32484,1.32498,1.50,1.87
2016.03.24 10:52:34.200,1.32487,1.32497,1.00,1.57
2016.03.24 10:52:34.532,1.32492,1.32497,1.00,1.50
2016.03.24 10:52:38.484,1.32492,1.32501,1.00,1.12
2016.03.24 10:52:38.995,1.32491,1.325,1.00,1.12
2016.03.24 10:52:40.145,1.32492,1.325,1.00,1.12
2016.03.24 10:52:40.602,1.32499,1.32503,1.00,1.00
2016.03.24 10:52:40.828,1.32504,1.32516,1.12,1.12
2016.03.24 10:52:40.880,1.32504,1.32517,1.50,1.75
2016.03.24 10:52:41.387,1.32505,1.32517,1.00,1.50
2016.03.24 10:52:41.641,1.32507,1.32517,1.00,1.12
2016.03.24 10:52:42.167,1.32507,1.32519,1.50,1.12
2016.03.24 10:52:42.472,1.32511,1.32519,1.00,1.12
2016.03.24 10:52:42.983,1.32512,1.32521,1.00,1.75
2016.03.24 10:52:43.362,1.32512,1.32521,1.00,1.12
2016.03.24 10:52:44.563,1.32512,1.32523,1.00,5.25
2016.03.24 10:52:44.920,1.32511,1.32521,1.00,3.75
2016.03.24 10:52:45.460,1.3251,1.32521,1.00,3.94
2016.03.24 10:52:45.967,1.3251,1.3252,1.00,3.75
2016.03.24 10:52:46.018,1.32509,1.3252,1.00,1.37
2016.03.24 10:52:46.176,1.32511,1.32521,1.00,3.75
2016.03.24 10:52:47.281,1.32512,1.32521,1.00,3.75
2016.03.24 10:52:48.198,1.32512,1.32523,1.00,2.44
2016.03.24 10:52:48.677,1.32511,1.32522,1.00,3.75
2016.03.24 10:52:49.134,1.32509,1.32522,1.50,4.69
2016.03.24 10:52:49.236,1.32511,1.32519,1.00,1.56
2016.03.24 10:52:49.568,1.32509,1.32519,1.00,4.50
2016.03.24 10:52:49.619,1.32508,1.32519,1.00,3.75
2016.03.24 10:52:49.721,1.32508,1.32518,1.00,3.94
2016.03.24 10:52:49.925,1.32508,1.32519,1.00,3.75
2016.03.24 10:52:49.976,1.32508,1.3252,1.00,1.37
2016.03.24 10:52:50.028,1.32506,1.32518,1.00,1.12
2016.03.24 10:52:50.079,1.32506,1.32518,1.00,1.37
2016.03.24 10:52:50.435,1.32503,1.32517,1.00,1.37
2016.03.24 10:52:53.530,1.32501,1.32515,1.10,1.84
2016.03.24 10:52:53.582,1.32501,1.32515,1.00,2.14
2016.03.24 10:52:54.037,1.32502,1.32515,3.00,3.75
2016.03.24 10:52:54.241,1.32502,1.32514,3.00,1.07
2016.03.24 10:52:54.394,1.32502,1.32516,3.00,1.50
2016.03.24 10:52:54.716,1.32505,1.32518,3.00,4.91
2016.03.24 10:52:55.379,1.32505,1.32519,3.00,4.69
2016.03.24 10:52:56.469,1.32505,1.32516,3.00,1.50
2016.03.24 10:52:56.672,1.32504,1.32515,3.00,1.12
2016.03.24 10:52:56.775,1.32504,1.32515,3.00,1.69
2016.03.24 10:52:56.927,1.32504,1.32515,3.00,1.56
2016.03.24 10:52:57.028,1.32504,1.32515,3.00,1.91
2016.03.24 10:52:57.539,1.32505,1.32516,3.00,3.75
2016.03.24 10:52:57.894,1.32505,1.32519,3.00,3.94
2016.03.24 10:52:58.249,1.32505,1.32517,3.00,2.85
2016.03.24 10:52:58.994,1.32505,1.32519,3.00,1.37
2016.03.24 10:52:59.096,1.32505,1.32518,3.00,1.50
2016.03.24 10:52:59.198,1.32505,1.32519,3.00,1.37
2016.03.24 10:52:59.743,1.32505,1.32519,3.00,2.25
2016.03.24 10:52:59.896,1.32505,1.32517,3.00,3.75
2016.03.24 10:53:00.403,1.32505,1.32519,3.00,4.91
2016.03.24 10:53:00.454,1.32503,1.32519,3.00,3.94
2016.03.24 10:53:00.992,1.32503,1.32518,3.00,1.39
2016.03.24 10:53:01.525,1.32505,1.3252,3.00,3.75
2016.03.24 10:53:02.533,1.32505,1.32518,3.00,1.50
2016.03.24 10:53:03.059,1.32505,1.32518,3.00,1.62
2016.03.24 10:53:03.414,1.32506,1.3252,3.37,1.12
2016.03.24 10:53:03.465,1.3251,1.3252,3.00,1.12
2016.03.24 10:53:03.861,1.32513,1.32523,3.00,1.00
2016.03.24 10:53:03.963,1.32516,1.32526,3.00,1.12
2016.03.24 10:53:04.166,1.32518,1.32531,3.37,1.12
2016.03.24 10:53:04.217,1.32518,1.32532,3.75,1.12
2016.03.24 10:53:04.522,1.32518,1.3253,3.75,1.37
2016.03.24 10:53:05.369,1.32519,1.32529,3.00,1.12
2016.03.24 10:53:05.869,1.32522,1.32531,3.00,1.12
2016.03.24 10:53:05.921,1.32522,1.32531,3.00,1.07
2016.03.24 10:53:06.430,1.32523,1.32535,1.00,2.62
2016.03.24 10:53:06.633,1.32516,1.32532,3.75,1.12
2016.03.24 10:53:06.684,1.32516,1.32531,3.75,4.12
2016.03.24 10:53:06.941,1.3252,1.32531,3.00,1.12
2016.03.24 10:53:07.043,1.32522,1.32531,3.00,1.12
2016.03.24 10:53:07.551,1.32518,1.32531,1.12,3.75
2016.03.24 10:53:07.653,1.32516,1.3253,1.12,3.07
2016.03.24 10:53:07.832,1.32514,1.32525,3.75,1.45
2016.03.24 10:53:07.908,1.32514,1.32525,3.00,1.57
2016.03.24 10:53:08.212,1.32514,1.32528,3.37,1.12
2016.03.24 10:53:08.264,1.32517,1.32528,3.00,1.12
2016.03.24 10:53:08.568,1.32519,1.32532,3.75,1.37
2016.03.24 10:53:09.886,1.32523,1.32535,3.00,1.12
2016.03.24 10:53:10.395,1.32524,1.32536,1.00,1.50
2016.03.24 10:53:11.012,1.32524,1.32536,1.00,1.37
2016.03.24 10:53:15.470,1.32524,1.32535,4.12,1.50
2016.03.24 10:53:16.159,1.32524,1.32535,4.12,1.50
2016.03.24 10:53:16.261,1.32524,1.32538,4.50,1.12
2016.03.24 10:53:16.364,1.32527,1.3254,4.12,1.87
2016.03.24 10:53:17.040,1.32527,1.32539,3.75,1.12
2016.03.24 10:53:17.344,1.32526,1.32539,4.12,1.75
2016.03.24 10:53:17.799,1.32527,1.3254,3.75,1.50
2016.03.24 10:53:17.851,1.32534,1.32542,3.75,1.87
2016.03.24 10:53:17.902,1.32534,1.32543,3.75,1.12
2016.03.24 10:53:17.953,1.32541,1.32545,3.75,1.10
2016.03.24 10:53:18.004,1.32541,1.3255,3.75,1.20
2016.03.24 10:53:18.055,1.32541,1.32554,4.12,1.75
2016.03.24 10:53:18.579,1.32542,1.32552,3.75,1.37
2016.03.24 10:53:19.677,1.32544,1.32553,3.75,1.37
2016.03.24 10:53:20.185,1.32544,1.32552,3.75,1.12
2016.03.24 10:53:20.751,1.32542,1.32552,3.75,1.12
2016.03.24 10:53:20.881,1.32542,1.32553,3.75,1.12
2016.03.24 10:53:21.997,1.32542,1.32552,3.75,1.12
2016.03.24 10:53:22.526,1.32542,1.32551,3.75,1.12
2016.03.24 10:53:23.078,1.32542,1.32551,4.50,1.12
2016.03.24 10:53:23.587,1.32541,1.3255,4.50,1.12
2016.03.24 10:53:24.094,1.32541,1.32552,4.50,1.37
2016.03.24 10:53:24.863,1.32542,1.32552,3.75,1.37
2016.03.24 10:53:25.708,1.32542,1.32552,3.75,1.07
2016.03.24 10:53:29.670,1.32541,1.3255,4.50,1.00
2016.03.24 10:53:30.191,1.32541,1.3255,4.50,1.07
2016.03.24 10:53:31.656,1.32542,1.3255,2.43,1.07
2016.03.24 10:53:31.961,1.3254,1.32552,1.00,1.94
2016.03.24 10:53:32.491,1.3254,1.3255,1.00,1.37
2016.03.24 10:53:33.004,1.32539,1.32551,3.18,3.19
2016.03.24 10:53:33.507,1.3254,1.32551,2.43,2.44
2016.03.24 10:53:34.078,1.32536,1.32549,2.81,1.75
2016.03.24 10:53:34.182,1.32533,1.32545,1.37,1.87
