2016.03.11 17:47:33.677,1.32223,1.3224,1.10,2.34
2016.03.11 17:47:33.779,1.32222,1.32235,1.00,1.12
2016.03.11 17:47:34.287,1.32224,1.32238,1.00,1.50
2016.03.11 17:47:34.756,1.32221,1.32235,1.10,1.07
2016.03.11 17:47:34.909,1.32223,1.32237,1.00,1.37
2016.03.11 17:47:35.113,1.32221,1.32236,1.10,1.12
2016.03.11 17:47:35.317,1.32225,1.3224,1.00,1.12
2016.03.11 17:47:35.420,1.32225,1.32242,1.00,1.21
2016.03.11 17:47:35.958,1.32225,1.32242,1.10,1.49
2016.03.11 17:47:36.468,1.32226,1.32242,1.00,1.12
2016.03.11 17:47:37.538,1.32227,1.32242,1.00,1.87
2016.03.11 17:47:38.045,1.32225,1.32241,1.57,1.50
2016.03.11 17:47:39.605,1.32224,1.32241,1.82,2.25
2016.03.11 17:47:40.210,1.32223,1.32239,1.87,1.50
2016.03.11 17:47:41.152,1.32222,1.32238,1.12,1.50
2016.03.11 17:47:41.456,1.32223,1.32239,1.57,1.12
2016.03.11 17:47:42.083,1.32225,1.32239,1.00,1.12
2016.03.11 17:47:42.970,1.32224,1.32241,1.20,1.75
2016.03.11 17:47:45.683,1.32225,1.32241,1.00,2.25
2016.03.11 17:47:47.087,1.32224,1.32241,1.20,1.75
2016.03.11 17:47:48.546,1.32225,1.32241,1.00,2.25
2016.03.11 17:47:49.385,1.32226,1.32243,1.20,1.75
2016.03.11 17:47:52.323,1.32228,1.32243,2.44,1.37
2016.03.11 17:47:52.376,1.32234,1.32246,1.00,1.75
2016.03.11 17:47:52.427,1.32237,1.32247,1.38,1.87
2016.03.11 17:47:52.479,1.3224,1.32253,1.13,1.01
2016.03.11 17:47:52.530,1.3224,1.32254,1.13,1.12
2016.03.11 17:47:52.581,1.32243,1.32255,1.00,1.12
2016.03.11 17:47:52.888,1.32232,1.3224,1.00,1.37
2016.03.11 17:47:52.939,1.32229,1.3224,1.00,1.37
2016.03.11 17:47:53.041,1.32223,1.3224,1.96,1.50
2016.03.11 17:47:53.554,1.32224,1.3224,1.57,1.12
2016.03.11 17:47:53.606,1.32227,1.32241,1.00,1.37
2016.03.11 17:47:53.657,1.32227,1.32241,1.07,1.10
2016.03.11 17:47:53.810,1.32227,1.32243,1.76,1.07
2016.03.11 17:47:54.870,1.32226,1.32243,1.88,1.57
2016.03.11 17:47:55.073,1.32224,1.3224,1.32,1.00
2016.03.11 17:47:55.530,1.32223,1.32239,1.13,1.07
2016.03.11 17:47:57.283,1.32223,1.32237,1.51,1.00
2016.03.11 17:47:57.817,1.32223,1.32238,1.51,1.10
2016.03.11 17:47:58.535,1.32222,1.32238,1.51,1.12
2016.03.11 17:48:00.602,1.32223,1.32239,1.37,1.12
2016.03.11 17:48:08.543,1.32223,1.32238,1.37,1.45
2016.03.11 17:48:08.645,1.32221,1.32237,1.07,1.50
2016.03.11 17:48:09.061,1.32219,1.32235,1.87,1.50
2016.03.11 17:48:10.050,1.32219,1.32228,1.12,1.37
2016.03.11 17:48:10.203,1.32211,1.32224,1.00,2.25
2016.03.11 17:48:10.254,1.32207,1.32224,2.44,2.25
2016.03.11 17:48:10.407,1.32207,1.32223,1.69,1.50
2016.03.11 17:48:11.862,1.32206,1.3222,1.12,1.07
2016.03.11 17:48:12.825,1.32206,1.32219,1.00,1.37
2016.03.11 17:48:13.166,1.32209,1.32222,1.20,1.12
2016.03.11 17:48:13.217,1.32211,1.32222,1.00,1.12
2016.03.11 17:48:13.319,1.32209,1.32224,1.87,1.87
2016.03.11 17:48:13.370,1.32209,1.32224,1.87,1.37
2016.03.11 17:48:13.877,1.3221,1.32223,1.00,1.12
2016.03.11 17:48:14.130,1.32208,1.32223,1.00,1.12
2016.03.11 17:48:14.362,1.32208,1.32222,1.00,1.37
2016.03.11 17:48:15.235,1.32207,1.32223,1.12,1.87
2016.03.11 17:48:15.593,1.32213,1.32227,1.50,1.12
2016.03.11 17:48:15.695,1.32215,1.3223,1.00,1.50
2016.03.11 17:48:15.899,1.32211,1.32227,1.87,1.37
2016.03.11 17:48:16.356,1.32209,1.32224,1.22,1.87
2016.03.11 17:48:17.016,1.32209,1.32225,1.87,1.07
2016.03.11 17:48:17.523,1.32209,1.32226,1.20,1.87
2016.03.11 17:48:18.033,1.32208,1.32223,1.50,1.00
2016.03.11 17:48:18.610,1.32207,1.32224,2.25,1.57
2016.03.11 17:48:19.833,1.32207,1.32223,2.25,1.12
2016.03.11 17:48:19.986,1.32207,1.32223,1.20,1.12
2016.03.11 17:48:20.190,1.32206,1.3222,1.45,1.07
2016.03.11 17:48:20.696,1.32206,1.32219,1.20,1.10
2016.03.11 17:48:21.153,1.32206,1.32219,1.57,1.10
2016.03.11 17:48:22.876,1.32205,1.32219,1.52,1.07
2016.03.11 17:48:24.057,1.32206,1.32219,1.27,1.07
2016.03.11 17:48:24.594,1.32204,1.32219,1.57,1.57
2016.03.11 17:48:25.100,1.32205,1.32218,1.07,1.10
2016.03.11 17:48:25.404,1.32205,1.32216,1.07,1.00
2016.03.11 17:48:29.386,1.32202,1.32214,2.44,1.00
2016.03.11 17:48:29.437,1.32199,1.32214,2.32,1.50
2016.03.11 17:48:29.488,1.32198,1.32213,1.20,1.50
2016.03.11 17:48:29.641,1.32192,1.32204,1.85,1.10
2016.03.11 17:48:29.692,1.32191,1.32204,2.32,1.10
2016.03.11 17:48:29.743,1.32191,1.32205,2.32,1.37
2016.03.11 17:48:29.845,1.32188,1.32205,1.45,1.37
2016.03.11 17:48:30.554,1.32186,1.32201,1.94,1.00
2016.03.11 17:48:31.061,1.32186,1.32202,1.75,1.10
2016.03.11 17:48:31.366,1.32186,1.322,1.75,1.00
2016.03.11 17:48:32.011,1.32184,1.32199,1.75,1.00
2016.03.11 17:48:32.546,1.32184,1.322,1.50,1.00
2016.03.11 17:48:33.053,1.32184,1.32199,1.75,1.00
2016.03.11 17:48:33.602,1.32182,1.32199,1.37,1.50
2016.03.11 17:48:33.805,1.3218,1.32199,3.00,1.37
2016.03.11 17:48:34.266,1.32181,1.32194,1.12,1.00
2016.03.11 17:48:34.368,1.32178,1.32197,1.39,2.25
2016.03.11 17:48:34.571,1.32175,1.3219,1.87,1.00
2016.03.11 17:48:34.865,1.32172,1.32188,1.45,1.12
2016.03.11 17:48:34.918,1.32172,1.32188,1.20,1.37
2016.03.11 17:48:35.932,1.32171,1.32186,1.39,1.12
2016.03.11 17:48:37.130,1.3217,1.32185,1.64,1.07
2016.03.11 17:48:37.869,1.32169,1.32183,1.12,1.00
2016.03.11 17:48:38.376,1.32169,1.32185,1.12,1.07
2016.03.11 17:48:38.477,1.32169,1.32182,1.12,1.00
2016.03.11 17:48:38.680,1.32169,1.32186,1.12,1.12
2016.03.11 17:48:39.192,1.32167,1.32183,2.44,1.00
2016.03.11 17:48:43.652,1.32167,1.32183,1.94,1.00
2016.03.11 17:48:44.202,1.32167,1.32185,2.44,1.07
2016.03.11 17:48:45.516,1.32169,1.32188,1.12,1.37
2016.03.11 17:48:46.265,1.32169,1.32186,1.75,1.07
2016.03.11 17:48:46.317,1.32169,1.32186,1.75,1.07
2016.03.11 17:48:46.621,1.32178,1.3219,1.37,1.37
2016.03.11 17:48:46.836,1.32186,1.32196,1.12,1.12
2016.03.11 17:48:46.888,1.32186,1.32205,1.87,2.06
2016.03.11 17:48:47.041,1.32185,1.32199,1.50,1.07
2016.03.11 17:48:47.470,1.32185,1.322,1.50,1.00
2016.03.11 17:48:48.474,1.32186,1.322,1.57,1.00
2016.03.11 17:48:48.576,1.32189,1.32201,1.37,1.10
2016.03.11 17:48:49.273,1.32189,1.32202,1.37,1.07
2016.03.11 17:48:49.579,1.3219,1.32202,1.37,1.37
2016.03.11 17:48:49.885,1.32198,1.3221,1.12,1.07
2016.03.11 17:48:50.195,1.32193,1.32212,1.85,1.12
2016.03.11 17:48:50.247,1.32191,1.32212,1.87,1.37
2016.03.11 17:48:50.348,1.32188,1.32209,1.12,1.50
2016.03.11 17:48:50.856,1.32187,1.32205,1.12,1.37
2016.03.11 17:48:51.358,1.32185,1.32201,2.81,1.10
2016.03.11 17:48:51.815,1.32185,1.32199,2.62,1.00
2016.03.11 17:48:51.917,1.32185,1.32202,2.25,1.10
2016.03.11 17:48:52.019,1.32185,1.322,1.75,1.00
2016.03.11 17:48:52.792,1.32185,1.32198,1.75,1.00
2016.03.11 17:48:52.894,1.32185,1.322,1.75,1.00
2016.03.11 17:48:53.441,1.32185,1.32199,1.75,1.00
2016.03.11 17:48:53.984,1.32185,1.32198,1.75,1.00
2016.03.11 17:48:54.496,1.32183,1.32199,1.12,1.00
2016.03.11 17:48:56.308,1.32183,1.32198,1.12,1.00
2016.03.11 17:48:57.214,1.32183,1.32202,1.12,1.10
2016.03.11 17:48:57.722,1.32186,1.32201,1.07,1.00
2016.03.11 17:48:58.256,1.32186,1.32203,1.07,1.07
2016.03.11 17:48:58.358,1.32185,1.322,1.12,1.00
2016.03.11 17:48:58.917,1.32185,1.32202,1.50,1.07
2016.03.11 17:48:59.070,1.32185,1.32202,1.45,1.07
2016.03.11 17:48:59.121,1.32185,1.32199,1.45,1.00
2016.03.11 17:48:59.324,1.32185,1.32201,1.12,1.00
2016.03.11 17:48:59.480,1.32185,1.32199,1.12,1.00
2016.03.11 17:48:59.632,1.32185,1.32201,1.87,1.00
2016.03.11 17:48:59.734,1.32185,1.32198,1.57,1.00
2016.03.11 17:49:00.038,1.32185,1.32199,1.12,1.00
2016.03.11 17:49:00.596,1.32185,1.32198,1.12,1.00
2016.03.11 17:49:00.917,1.32177,1.32193,1.47,1.07
2016.03.11 17:49:01.529,1.32175,1.32188,1.37,1.00
2016.03.11 17:49:01.580,1.32173,1.32188,1.82,1.07
2016.03.11 17:49:02.086,1.32173,1.32189,1.45,1.07
2016.03.11 17:49:02.594,1.32173,1.32189,1.45,1.00
2016.03.11 17:49:02.898,1.32173,1.32188,1.45,1.07
2016.03.11 17:49:03.203,1.32171,1.32185,1.95,1.00
2016.03.11 17:49:03.347,1.32171,1.32188,1.45,1.10
2016.03.11 17:49:03.398,1.32171,1.32188,1.45,1.07
2016.03.11 17:49:03.905,1.3217,1.32188,2.81,1.10
2016.03.11 17:49:04.109,1.3217,1.32185,2.81,1.00
2016.03.11 17:49:04.714,1.32171,1.32187,1.47,1.12
2016.03.11 17:49:05.119,1.32171,1.32187,1.45,1.10
2016.03.11 17:49:05.221,1.32171,1.32188,1.45,1.07
2016.03.11 17:49:05.324,1.32171,1.32186,1.75,1.00
2016.03.11 17:49:05.784,1.32173,1.3219,1.75,2.06
2016.03.11 17:49:06.104,1.32174,1.32192,1.50,1.10
2016.03.11 17:49:07.664,1.32173,1.32193,3.00,1.20
2016.03.11 17:49:09.433,1.32173,1.3219,3.75,1.00
2016.03.11 17:49:09.854,1.32173,1.32192,3.75,1.10
2016.03.11 17:49:09.905,1.32173,1.32192,3.75,1.10
2016.03.11 17:49:10.007,1.32173,1.32192,3.00,1.10
2016.03.11 17:49:10.950,1.32173,1.3219,2.25,1.00
2016.03.11 17:49:11.254,1.32172,1.32187,1.75,1.00
2016.03.11 17:49:11.610,1.32171,1.32187,2.25,1.00
2016.03.11 17:49:12.720,1.32171,1.32188,1.50,1.00
2016.03.11 17:49:13.271,1.32171,1.32188,1.75,1.00
2016.03.11 17:49:13.373,1.32171,1.32187,1.45,1.00
2016.03.11 17:49:13.879,1.32171,1.32188,1.45,1.10
2016.03.11 17:49:13.930,1.32171,1.32186,1.45,1.00
2016.03.11 17:49:14.846,1.32171,1.32188,1.45,1.10
2016.03.11 17:49:14.998,1.32171,1.32189,1.75,1.50
2016.03.11 17:49:15.977,1.32175,1.32189,1.20,1.57
2016.03.11 17:49:17.089,1.32175,1.32189,1.00,1.57
2016.03.11 17:49:17.712,1.32175,1.32188,1.07,1.00
2016.03.11 17:49:18.271,1.32175,1.32191,1.07,1.65
2016.03.11 17:49:18.423,1.32175,1.32191,1.45,1.50
2016.03.11 17:49:18.475,1.32175,1.32189,1.45,1.00
2016.03.11 17:49:18.982,1.32174,1.32191,1.45,1.07
2016.03.11 17:49:19.033,1.32174,1.32191,1.45,1.07
2016.03.11 17:49:19.340,1.32174,1.32189,1.20,1.10
2016.03.11 17:49:20.442,1.32174,1.32191,1.47,1.57
2016.03.11 17:49:20.950,1.32173,1.3219,2.70,1.07
2016.03.11 17:49:21.553,1.32173,1.32189,1.50,1.10
2016.03.11 17:49:22.567,1.32173,1.3219,2.25,1.07
2016.03.11 17:49:23.789,1.32173,1.32191,3.00,1.07
2016.03.11 17:49:25.261,1.32173,1.32191,1.45,1.07
2016.03.11 17:49:25.802,1.32173,1.32189,1.45,1.07
2016.03.11 17:49:30.404,1.32175,1.32191,1.95,1.13
2016.03.11 17:49:31.570,1.32175,1.3219,1.47,1.10
2016.03.11 17:49:32.717,1.32175,1.32191,1.47,1.43
2016.03.11 17:49:34.377,1.32175,1.32191,1.47,1.57
2016.03.11 17:49:35.296,1.32175,1.32191,1.47,1.57
2016.03.11 17:49:37.708,1.32175,1.32191,1.95,1.07
2016.03.11 17:49:37.967,1.32181,1.32198,1.10,1.87
2016.03.11 17:49:38.018,1.32181,1.32197,1.07,1.07
2016.03.11 17:49:38.576,1.32183,1.32199,1.47,1.12
2016.03.11 17:49:38.677,1.32183,1.32199,1.45,1.07
2016.03.11 17:49:39.760,1.32183,1.322,1.50,1.57
2016.03.11 17:49:40.558,1.32179,1.32194,3.37,2.25
2016.03.11 17:49:40.660,1.32175,1.32188,1.95,1.00
2016.03.11 17:49:40.711,1.32173,1.32186,2.62,1.00
2016.03.11 17:49:41.217,1.32173,1.32187,1.95,1.00
2016.03.11 17:49:41.521,1.32173,1.32185,1.95,1.00
2016.03.11 17:49:42.165,1.32173,1.32186,1.95,1.00
2016.03.11 17:49:42.674,1.32173,1.32187,1.95,1.00
2016.03.11 17:49:43.180,1.32173,1.32187,1.95,1.00
2016.03.11 17:49:43.686,1.32172,1.32187,1.45,1.00
2016.03.11 17:49:46.891,1.32172,1.32187,1.45,1.00
2016.03.11 17:49:47.397,1.32172,1.32188,1.45,1.10
2016.03.11 17:49:47.945,1.32172,1.32189,1.95,1.07
2016.03.11 17:49:48.807,1.32174,1.32189,1.00,1.07
2016.03.11 17:49:49.312,1.32173,1.32189,1.20,1.07
2016.03.11 17:49:49.616,1.32173,1.32186,1.47,1.00
2016.03.11 17:49:50.151,1.3217,1.32185,2.25,1.12
2016.03.11 17:49:50.489,1.32154,1.32169,1.75,1.00
2016.03.11 17:49:50.541,1.32154,1.32169,1.07,1.07
2016.03.11 17:49:51.049,1.32154,1.32169,1.47,1.10
2016.03.11 17:49:51.574,1.32154,1.32169,1.69,1.07
2016.03.11 17:49:51.957,1.32155,1.3217,1.29,1.10
2016.03.11 17:49:52.058,1.32155,1.3217,1.31,1.10
2016.03.11 17:49:52.981,1.32159,1.3217,1.25,1.10
2016.03.11 17:49:54.479,1.32159,1.32171,1.25,1.00
2016.03.11 17:49:54.985,1.32159,1.32172,1.25,1.10
2016.03.11 17:49:56.476,1.32159,1.32173,1.25,1.57
2016.03.11 17:49:59.140,1.32163,1.32178,1.00,2.62
2016.03.11 17:49:59.241,1.32163,1.3218,1.50,1.07
2016.03.11 17:49:59.343,1.32166,1.32181,1.95,1.10
2016.03.11 17:49:59.516,1.32166,1.32181,1.50,1.00
2016.03.11 17:49:59.823,1.32166,1.32179,1.50,1.00
2016.03.11 17:49:59.874,1.32164,1.32179,2.25,1.00
2016.03.11 17:49:59.976,1.32164,1.32179,1.45,1.95
2016.03.11 17:50:00.079,1.32164,1.32177,1.95,1.37
2016.03.11 17:50:00.590,1.32165,1.32179,1.47,1.20
2016.03.11 17:50:00.939,1.32169,1.32181,1.00,1.45
2016.03.11 17:50:01.244,1.32167,1.32177,1.45,1.00
2016.03.11 17:50:01.397,1.32163,1.32178,1.82,1.12
2016.03.11 17:50:01.499,1.32163,1.32178,1.82,1.87
2016.03.11 17:50:01.918,1.32163,1.32175,1.19,1.57
2016.03.11 17:50:02.223,1.32162,1.32173,1.19,1.47
2016.03.11 17:50:02.376,1.32162,1.32175,1.31,1.45
2016.03.11 17:50:02.478,1.32163,1.32176,1.19,1.07
2016.03.11 17:50:02.580,1.32164,1.32177,1.25,1.10
2016.03.11 17:50:02.783,1.32165,1.32177,1.19,1.10
2016.03.11 17:50:02.987,1.32166,1.32179,1.19,1.20
2016.03.11 17:50:03.687,1.32163,1.32178,2.14,1.50
2016.03.11 17:50:04.193,1.32163,1.32178,2.06,1.45
2016.03.11 17:50:04.697,1.32163,1.32178,2.06,1.50
2016.03.11 17:50:05.509,1.32166,1.32178,1.00,2.25
2016.03.11 17:50:05.850,1.32178,1.32188,1.19,3.37
2016.03.11 17:50:05.901,1.32178,1.3219,1.31,1.50
2016.03.11 17:50:06.814,1.32179,1.32192,1.62,1.37
2016.03.11 17:50:06.915,1.32179,1.32192,1.62,1.57
2016.03.11 17:50:07.220,1.32178,1.32191,1.19,1.07
2016.03.11 17:50:07.417,1.32178,1.32191,1.19,2.25
2016.03.11 17:50:07.672,1.32178,1.32191,1.19,2.70
2016.03.11 17:50:08.179,1.32178,1.3219,1.19,1.07
2016.03.11 17:50:08.331,1.32178,1.3219,1.19,1.12
2016.03.11 17:50:08.994,1.32178,1.3219,1.19,1.20
2016.03.11 17:50:09.500,1.32178,1.32191,1.19,3.00
2016.03.11 17:50:10.451,1.32178,1.3219,1.19,1.50
2016.03.11 17:50:10.966,1.32178,1.3219,1.19,1.50
2016.03.11 17:50:12.872,1.32178,1.3219,1.19,1.07
2016.03.11 17:50:13.420,1.32178,1.3219,1.19,1.12
2016.03.11 17:50:13.752,1.32178,1.32191,1.19,1.20
2016.03.11 17:50:14.057,1.32179,1.32191,1.25,1.00
2016.03.11 17:50:14.708,1.3218,1.32192,1.00,1.10
2016.03.11 17:50:15.995,1.3218,1.32193,1.12,2.32
2016.03.11 17:50:16.148,1.3218,1.32193,2.47,2.32
2016.03.11 17:50:16.250,1.32185,1.32196,1.50,1.00
2016.03.11 17:50:16.302,1.32187,1.322,1.75,1.20
2016.03.11 17:50:16.851,1.32187,1.322,1.75,1.95
2016.03.11 17:50:18.410,1.32187,1.32199,1.12,1.00
2016.03.11 17:50:18.912,1.32187,1.322,1.12,1.95
2016.03.11 17:50:19.419,1.32187,1.322,1.12,1.95
2016.03.11 17:50:21.846,1.32188,1.32202,1.31,2.25
2016.03.11 17:50:21.999,1.32189,1.32202,1.39,1.57
2016.03.11 17:50:22.303,1.32187,1.32201,2.14,1.00
2016.03.11 17:50:22.844,1.32187,1.32199,1.69,1.07
2016.03.11 17:50:23.353,1.32187,1.32199,1.69,1.07
2016.03.11 17:50:23.758,1.32187,1.32202,1.76,1.95
2016.03.11 17:50:24.307,1.32187,1.32202,1.76,1.50
2016.03.11 17:50:24.837,1.32188,1.32203,1.01,1.57
2016.03.11 17:50:25.463,1.3219,1.32203,1.00,2.32
2016.03.11 17:50:25.820,1.3219,1.32201,1.00,1.00
2016.03.11 17:50:27.385,1.32188,1.32201,1.56,1.57
2016.03.11 17:50:27.899,1.32188,1.322,1.19,1.07
2016.03.11 17:50:29.216,1.32188,1.32198,1.00,1.10
2016.03.11 17:50:30.616,1.32188,1.32199,1.00,1.45
2016.03.11 17:50:31.149,1.32188,1.32199,1.00,1.45
2016.03.11 17:50:33.763,1.32188,1.32201,1.10,2.70
2016.03.11 17:50:34.223,1.32188,1.32201,1.01,2.32
2016.03.11 17:50:38.725,1.32188,1.322,1.01,1.00
2016.03.11 17:50:39.232,1.32188,1.322,1.01,1.37
2016.03.11 17:50:40.477,1.32188,1.32201,1.01,1.95
2016.03.11 17:50:41.655,1.32188,1.32197,1.25,1.00
2016.03.11 17:50:42.433,1.32188,1.32196,1.00,1.00
2016.03.11 17:50:42.942,1.32188,1.32198,1.00,1.20
2016.03.11 17:50:44.055,1.32188,1.32198,1.00,1.45
2016.03.11 17:50:44.561,1.32188,1.32199,1.00,1.95
2016.03.11 17:50:45.424,1.32188,1.32199,1.07,1.37
2016.03.11 17:50:46.639,1.32188,1.322,1.07,1.87
2016.03.11 17:50:47.451,1.32188,1.322,1.07,1.72
2016.03.11 17:50:48.055,1.32188,1.322,1.07,2.47
2016.03.11 17:50:48.106,1.32188,1.322,1.07,2.47
2016.03.11 17:50:48.412,1.32179,1.32191,1.29,1.12
2016.03.11 17:50:48.565,1.32177,1.32191,2.51,1.50
2016.03.11 17:50:49.075,1.32177,1.3219,1.69,1.45
2016.03.11 17:50:49.423,1.32179,1.3219,1.19,1.07
2016.03.11 17:50:49.626,1.32181,1.32196,2.89,2.32
2016.03.11 17:50:50.032,1.32184,1.32196,1.32,1.00
2016.03.11 17:50:50.671,1.32184,1.32196,1.00,1.47
2016.03.11 17:50:51.584,1.32182,1.32194,1.01,1.50
2016.03.11 17:50:51.889,1.32181,1.32191,1.19,1.47
2016.03.11 17:50:52.558,1.3218,1.32193,3.26,1.37
2016.03.11 17:50:52.661,1.32182,1.32196,1.01,1.50
2016.03.11 17:50:53.168,1.32183,1.32196,1.10,1.12
2016.03.11 17:50:53.804,1.32182,1.32197,3.19,1.87
2016.03.11 17:50:56.993,1.32181,1.32194,3.26,1.12
2016.03.11 17:50:57.501,1.32181,1.32193,3.19,1.12
2016.03.11 17:50:58.027,1.32181,1.32192,2.06,1.12
2016.03.11 17:50:58.340,1.32181,1.32192,1.31,1.50
2016.03.11 17:50:58.849,1.32181,1.32191,1.31,1.37
2016.03.11 17:50:59.428,1.32181,1.32193,1.31,4.87
2016.03.11 17:50:59.733,1.32181,1.32192,1.31,1.37
2016.03.11 17:50:59.936,1.32181,1.32191,1.31,1.87
2016.03.11 17:51:00.039,1.32181,1.32191,1.31,1.87
2016.03.11 17:51:00.849,1.3218,1.32191,2.06,1.37
2016.03.11 17:51:00.951,1.32181,1.32194,1.31,1.37
2016.03.11 17:51:01.052,1.32181,1.32195,1.31,1.87
2016.03.11 17:51:01.848,1.3218,1.3219,1.00,1.12
2016.03.11 17:51:02.155,1.32177,1.32186,1.56,1.37
2016.03.11 17:51:02.206,1.32174,1.32185,1.56,1.37
2016.03.11 17:51:02.359,1.32173,1.32183,1.69,1.37
2016.03.11 17:51:02.954,1.32172,1.32185,1.12,1.50
2016.03.11 17:51:03.463,1.32172,1.32184,1.12,1.12
2016.03.11 17:51:07.153,1.32171,1.32183,2.14,1.07
2016.03.11 17:51:07.204,1.32171,1.32184,1.76,1.87
2016.03.11 17:51:07.255,1.32171,1.32184,2.14,1.50
2016.03.11 17:51:07.779,1.32171,1.32185,2.14,1.75
2016.03.11 17:51:10.835,1.32171,1.32187,1.76,3.00
2016.03.11 17:51:11.142,1.32174,1.32187,1.00,1.87
2016.03.11 17:51:12.224,1.32174,1.32187,1.19,1.87
2016.03.11 17:51:12.804,1.32174,1.32186,1.19,1.07
2016.03.11 17:51:13.325,1.32174,1.32186,1.00,1.07
2016.03.11 17:51:13.832,1.32174,1.32185,1.00,1.07
2016.03.11 17:51:16.990,1.32174,1.32187,1.10,1.00
2016.03.11 17:51:17.142,1.32174,1.32188,1.20,1.57
2016.03.11 17:51:23.414,1.32175,1.3219,1.20,2.70
2016.03.11 17:51:23.465,1.32177,1.3219,1.00,2.32
2016.03.11 17:51:24.124,1.32177,1.32188,1.00,1.00
2016.03.11 17:51:25.319,1.32177,1.3219,1.00,2.32
2016.03.11 17:51:25.472,1.32177,1.3219,1.00,2.62
2016.03.11 17:51:25.979,1.32174,1.32187,1.12,1.20
2016.03.11 17:51:26.762,1.32174,1.32188,1.20,2.32
2016.03.11 17:51:27.074,1.32172,1.32183,1.01,1.00
2016.03.11 17:51:30.546,1.32172,1.32178,1.25,2.10
2016.03.11 17:51:30.791,1.32168,1.32182,1.87,1.05
2016.03.11 17:51:30.842,1.32168,1.32183,1.37,1.87
2016.03.11 17:51:31.147,1.3217,1.32182,1.12,1.12
2016.03.11 17:51:32.861,1.32171,1.32182,1.37,1.07
2016.03.11 17:51:34.817,1.32171,1.32185,1.37,1.20
2016.03.11 17:51:34.869,1.32172,1.32186,1.12,1.12
2016.03.11 17:51:35.376,1.32174,1.32187,1.37,1.12
2016.03.11 17:51:35.681,1.32171,1.32184,2.00,1.20
2016.03.11 17:51:36.825,1.32172,1.32185,1.50,1.50
2016.03.11 17:51:36.977,1.32172,1.32186,1.00,1.87
2016.03.11 17:51:37.029,1.32172,1.32186,1.75,1.75
2016.03.11 17:51:37.348,1.32188,1.32202,1.57,1.50
2016.03.11 17:51:38.210,1.32188,1.32201,1.37,2.25
2016.03.11 17:51:38.649,1.32188,1.32201,1.37,2.62
2016.03.11 17:51:39.003,1.32188,1.322,1.37,1.07
2016.03.11 17:51:39.206,1.32186,1.322,3.19,1.45
2016.03.11 17:51:40.123,1.32188,1.322,1.37,1.20
2016.03.11 17:51:40.225,1.32188,1.32201,1.87,1.87
2016.03.11 17:51:40.735,1.32188,1.32201,1.45,1.95
2016.03.11 17:51:40.786,1.32188,1.32199,1.45,1.00
2016.03.11 17:51:41.086,1.32186,1.32198,2.44,1.07
2016.03.11 17:51:41.290,1.32186,1.32199,2.51,1.00
2016.03.11 17:51:42.699,1.32186,1.32201,2.89,1.57
2016.03.11 17:51:43.004,1.32189,1.32201,1.12,1.75
2016.03.11 17:51:43.055,1.32189,1.32201,1.12,1.45
2016.03.11 17:51:45.718,1.32188,1.32199,1.12,1.00
2016.03.11 17:51:46.225,1.32188,1.322,1.00,1.57
2016.03.11 17:51:47.023,1.32188,1.32199,1.00,1.00
2016.03.11 17:51:47.328,1.32187,1.32199,1.39,2.85
2016.03.11 17:51:47.918,1.32186,1.32199,1.56,1.45
2016.03.11 17:51:48.429,1.32186,1.322,1.76,1.10
2016.03.11 17:51:49.890,1.32188,1.32201,1.10,1.50
2016.03.11 17:51:53.173,1.32188,1.322,1.50,1.37
2016.03.11 17:51:53.275,1.32188,1.32201,1.50,1.10
2016.03.11 17:51:53.427,1.32188,1.322,1.50,1.37
2016.03.11 17:51:53.732,1.32188,1.32201,1.57,2.32
2016.03.11 17:51:53.833,1.32188,1.322,1.50,1.12
2016.03.11 17:51:55.174,1.32188,1.32199,1.50,1.12
2016.03.11 17:51:55.721,1.32188,1.322,1.69,1.12
2016.03.11 17:51:58.990,1.32188,1.322,1.25,1.20
2016.03.11 17:51:59.347,1.32188,1.322,2.06,1.07
2016.03.11 17:51:59.880,1.3219,1.32201,1.00,1.37
2016.03.11 17:52:04.619,1.3219,1.32202,1.00,3.37
2016.03.11 17:52:07.243,1.3219,1.32202,1.00,2.62
2016.03.11 17:52:08.081,1.3219,1.32201,1.37,1.50
2016.03.11 17:52:08.132,1.32189,1.32201,1.87,1.20
2016.03.11 17:52:08.730,1.32189,1.32201,1.87,1.20
2016.03.11 17:52:10.679,1.32189,1.32202,1.37,2.25
2016.03.11 17:52:12.101,1.32189,1.32202,1.37,1.50
2016.03.11 17:52:12.609,1.32189,1.32202,1.37,1.45
2016.03.11 17:52:13.805,1.32189,1.32202,1.37,1.95
2016.03.11 17:52:14.109,1.32189,1.32202,1.37,1.95
2016.03.11 17:52:15.319,1.32189,1.322,1.37,1.00
2016.03.11 17:52:15.623,1.3219,1.32201,1.37,1.87
2016.03.11 17:52:16.432,1.32188,1.32199,1.75,1.00
2016.03.11 17:52:16.484,1.32188,1.32198,1.37,1.10
2016.03.11 17:52:16.636,1.32188,1.32201,1.37,3.75
2016.03.11 17:52:16.739,1.32189,1.32202,1.37,3.30
2016.03.11 17:52:16.941,1.32189,1.32202,1.37,2.25
2016.03.11 17:52:17.398,1.32189,1.32202,1.47,2.70
2016.03.11 17:52:18.913,1.32189,1.32202,1.50,2.62
2016.03.11 17:52:19.363,1.32189,1.32202,1.95,2.25
