2016.03.25 05:31:24.579,1.32478,1.32627,1.50,1.00
2016.03.25 05:31:25.785,1.32479,1.32627,1.50,1.00
2016.03.25 05:31:26.289,1.32478,1.32627,1.50,1.00
2016.03.25 05:31:27.137,1.32479,1.32627,1.50,1.00
2016.03.25 05:31:27.639,1.32478,1.32627,1.50,1.00
2016.03.25 05:31:29.845,1.32479,1.32627,1.50,1.00
2016.03.25 05:31:30.848,1.32478,1.32627,1.50,1.00
2016.03.25 05:31:33.543,1.32479,1.32627,1.50,1.00
2016.03.25 05:31:34.240,1.32479,1.32626,1.50,1.00
2016.03.25 05:31:34.810,1.32478,1.32626,1.50,1.00
2016.03.25 05:31:35.758,1.32479,1.32626,1.50,1.00
2016.03.25 05:31:36.308,1.32478,1.32626,1.50,1.00
2016.03.25 05:31:38.073,1.32479,1.32626,1.50,1.00
2016.03.25 05:31:38.576,1.32478,1.32626,1.50,1.00
2016.03.25 05:31:39.113,1.32479,1.32626,1.50,1.00
2016.03.25 05:31:39.666,1.32478,1.32626,1.50,1.00
2016.03.25 05:31:40.332,1.32479,1.32626,1.50,1.00
2016.03.25 05:31:40.638,1.32478,1.32624,1.50,1.00
2016.03.25 05:31:40.993,1.32479,1.32622,1.50,1.25
2016.03.25 05:31:41.537,1.32478,1.32622,1.50,1.25
2016.03.25 05:31:42.108,1.32479,1.32622,1.50,1.25
2016.03.25 05:31:42.848,1.32478,1.32622,1.50,1.25
2016.03.25 05:31:43.355,1.32479,1.32622,1.50,1.25
2016.03.25 05:31:43.559,1.32478,1.32624,1.50,1.00
2016.03.25 05:31:43.661,1.32479,1.32626,1.50,1.00
2016.03.25 05:31:44.478,1.32478,1.32626,1.50,1.00
2016.03.25 05:31:45.071,1.32479,1.32627,1.50,1.00
2016.03.25 05:31:46.130,1.3248,1.32627,1.50,1.00
2016.03.25 05:31:47.141,1.32479,1.32627,1.50,1.00
2016.03.25 05:31:47.689,1.3248,1.32627,1.50,1.00
2016.03.25 05:31:48.273,1.32479,1.32627,1.50,1.00
2016.03.25 05:31:50.684,1.3248,1.32627,1.50,1.00
2016.03.25 05:31:51.574,1.32479,1.32627,1.50,1.00
2016.03.25 05:31:52.129,1.3248,1.32627,1.50,1.00
2016.03.25 05:31:52.643,1.32479,1.32627,1.50,1.00
2016.03.25 05:31:54.734,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:00.080,1.3248,1.32626,1.50,1.00
2016.03.25 05:32:01.482,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:01.994,1.3248,1.32626,1.50,1.00
2016.03.25 05:32:02.500,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:03.588,1.3248,1.32626,1.50,1.00
2016.03.25 05:32:04.095,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:05.291,1.3248,1.32626,1.50,1.00
2016.03.25 05:32:05.793,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:06.497,1.3248,1.32626,1.50,1.00
2016.03.25 05:32:08.098,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:08.631,1.3248,1.32626,1.50,1.00
2016.03.25 05:32:09.154,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:09.691,1.3248,1.32626,1.50,1.00
2016.03.25 05:32:10.247,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:11.810,1.3248,1.32626,1.50,1.00
2016.03.25 05:32:12.465,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:13.624,1.3248,1.32626,1.50,1.00
2016.03.25 05:32:14.125,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:14.627,1.3248,1.32626,1.50,1.00
2016.03.25 05:32:15.128,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:15.962,1.32478,1.32626,1.50,1.00
2016.03.25 05:32:16.481,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:17.083,1.32478,1.32626,1.50,1.00
2016.03.25 05:32:17.589,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:18.131,1.32478,1.32626,1.50,1.00
2016.03.25 05:32:18.843,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:19.489,1.32478,1.32626,1.50,1.00
2016.03.25 05:32:20.146,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:20.649,1.32478,1.32626,1.50,1.00
2016.03.25 05:32:21.385,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:21.901,1.32478,1.32626,1.50,1.00
2016.03.25 05:32:22.497,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:23.099,1.32478,1.32626,1.50,1.00
2016.03.25 05:32:23.640,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:24.152,1.32478,1.32626,1.50,1.00
2016.03.25 05:32:24.867,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:25.572,1.32478,1.32626,1.50,1.00
2016.03.25 05:32:26.074,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:28.086,1.32478,1.32626,1.50,1.00
2016.03.25 05:32:28.891,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:29.539,1.32478,1.32626,1.50,1.00
2016.03.25 05:32:30.106,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:30.626,1.32478,1.32626,1.50,1.00
2016.03.25 05:32:31.618,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:32.124,1.32478,1.32626,1.50,1.00
2016.03.25 05:32:32.671,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:33.544,1.32478,1.32626,1.50,1.00
2016.03.25 05:32:34.444,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:35.149,1.32478,1.32626,1.50,1.00
2016.03.25 05:32:35.703,1.32479,1.32626,1.50,1.00
2016.03.25 05:32:36.284,1.32479,1.32625,1.50,1.00
2016.03.25 05:32:36.943,1.32478,1.32625,1.50,1.00
2016.03.25 05:32:37.563,1.32479,1.32625,1.50,1.00
2016.03.25 05:32:38.087,1.32478,1.32625,1.50,1.00
2016.03.25 05:32:39.076,1.32479,1.32625,1.50,1.00
2016.03.25 05:32:39.620,1.32478,1.32625,1.50,1.00
2016.03.25 05:32:40.121,1.32479,1.32625,1.50,1.00
2016.03.25 05:32:40.624,1.32478,1.32625,1.50,1.00
2016.03.25 05:32:41.175,1.32479,1.32625,1.50,1.00
2016.03.25 05:32:41.896,1.32478,1.32625,1.50,1.00
2016.03.25 05:32:42.478,1.32479,1.32625,1.50,1.00
2016.03.25 05:32:43.290,1.32478,1.32625,1.50,1.00
2016.03.25 05:32:43.992,1.32479,1.32625,1.50,1.00
2016.03.25 05:32:44.591,1.32478,1.32625,1.50,1.00
2016.03.25 05:32:45.094,1.32479,1.32625,1.50,1.00
2016.03.25 05:32:45.648,1.32478,1.32625,1.50,1.00
2016.03.25 05:32:46.152,1.32479,1.32625,1.50,1.00
2016.03.25 05:32:46.554,1.32479,1.32635,1.50,1.00
2016.03.25 05:32:47.158,1.32478,1.32635,1.50,1.00
2016.03.25 05:32:47.661,1.32479,1.32635,1.50,1.00
2016.03.25 05:32:48.206,1.32478,1.32635,1.50,1.00
2016.03.25 05:32:49.675,1.32479,1.32635,1.50,1.00
2016.03.25 05:32:50.660,1.32478,1.32625,1.50,1.00
2016.03.25 05:32:51.584,1.32479,1.32625,1.50,1.00
2016.03.25 05:32:52.194,1.32478,1.32625,1.50,1.00
2016.03.25 05:32:52.748,1.32479,1.32625,1.50,1.00
2016.03.25 05:32:53.617,1.32478,1.32625,1.50,1.00
2016.03.25 05:32:53.668,1.32478,1.32628,1.50,1.00
2016.03.25 05:32:54.207,1.32479,1.32628,1.50,1.00
2016.03.25 05:32:54.783,1.32478,1.32628,1.50,1.00
2016.03.25 05:32:55.566,1.32477,1.32628,1.50,1.00
2016.03.25 05:32:56.120,1.32478,1.32628,1.50,1.00
2016.03.25 05:32:56.623,1.32477,1.32628,3.00,1.00
2016.03.25 05:32:56.847,1.32477,1.32626,1.50,1.00
2016.03.25 05:32:58.131,1.32478,1.32626,1.50,1.00
2016.03.25 05:32:58.783,1.32477,1.32626,1.50,1.00
2016.03.25 05:33:00.140,1.32478,1.32626,1.50,1.00
2016.03.25 05:33:01.518,1.32477,1.32626,1.50,1.00
2016.03.25 05:33:02.057,1.32478,1.32626,1.50,1.00
2016.03.25 05:33:02.578,1.32477,1.32626,1.50,1.00
2016.03.25 05:33:03.872,1.32478,1.32626,1.50,1.00
2016.03.25 05:33:04.805,1.32477,1.32626,3.00,1.00
2016.03.25 05:33:05.628,1.32478,1.32626,1.50,1.00
2016.03.25 05:33:06.129,1.32477,1.32626,3.00,1.00
2016.03.25 05:33:06.630,1.32478,1.32626,1.50,1.00
2016.03.25 05:33:07.131,1.32477,1.32625,1.50,1.00
2016.03.25 05:33:08.636,1.32478,1.32625,1.50,1.00
2016.03.25 05:33:09.137,1.32477,1.32625,3.00,1.00
2016.03.25 05:33:09.639,1.32478,1.32625,1.50,1.00
2016.03.25 05:33:10.183,1.32477,1.32625,1.50,1.00
2016.03.25 05:33:11.546,1.32478,1.32625,1.50,1.00
2016.03.25 05:33:12.146,1.32477,1.32625,3.00,1.00
2016.03.25 05:33:12.691,1.32478,1.32625,1.50,1.00
2016.03.25 05:33:13.469,1.32477,1.32625,1.50,1.00
2016.03.25 05:33:14.179,1.32478,1.32625,1.50,1.00
2016.03.25 05:33:15.170,1.32477,1.32625,1.50,1.00
2016.03.25 05:33:18.076,1.32478,1.32625,1.50,1.00
2016.03.25 05:33:18.643,1.32477,1.32625,1.50,1.00
2016.03.25 05:33:19.773,1.32478,1.32625,1.50,1.00
2016.03.25 05:33:20.577,1.32477,1.32625,1.50,1.00
2016.03.25 05:33:21.078,1.32478,1.32625,1.50,1.00
2016.03.25 05:33:21.780,1.32477,1.32625,3.00,1.00
2016.03.25 05:33:22.503,1.32478,1.32625,1.50,1.00
2016.03.25 05:33:23.886,1.32479,1.32625,1.50,1.00
2016.03.25 05:33:24.587,1.32478,1.32625,1.50,1.00
2016.03.25 05:33:26.793,1.32479,1.32625,1.50,1.00
2016.03.25 05:33:27.455,1.32478,1.32626,1.50,1.00
2016.03.25 05:33:29.599,1.32479,1.32626,1.50,1.00
2016.03.25 05:33:30.603,1.32478,1.32626,1.50,1.00
2016.03.25 05:33:31.137,1.32479,1.32626,1.50,1.00
2016.03.25 05:33:31.722,1.32478,1.32626,1.50,1.00
2016.03.25 05:33:33.610,1.32479,1.32626,1.50,1.00
2016.03.25 05:33:34.612,1.32478,1.32626,1.50,1.00
2016.03.25 05:33:35.816,1.32479,1.32626,1.50,1.00
2016.03.25 05:33:37.545,1.32478,1.32626,1.50,1.00
2016.03.25 05:33:38.120,1.32479,1.32626,1.50,1.00
2016.03.25 05:33:38.623,1.32478,1.32626,1.50,1.00
2016.03.25 05:33:39.676,1.32479,1.32626,1.50,1.00
2016.03.25 05:33:40.194,1.32478,1.32626,1.50,1.00
2016.03.25 05:33:41.632,1.32479,1.32626,1.50,1.00
2016.03.25 05:33:42.734,1.32478,1.32626,1.50,1.00
2016.03.25 05:33:44.137,1.32479,1.32626,1.50,1.00
2016.03.25 05:33:44.680,1.32478,1.32626,1.50,1.00
2016.03.25 05:33:46.879,1.32479,1.32626,1.50,1.00
2016.03.25 05:33:47.381,1.32478,1.32626,1.50,1.00
2016.03.25 05:33:47.898,1.32479,1.32626,1.50,1.00
2016.03.25 05:33:48.399,1.32478,1.32626,1.50,1.00
2016.03.25 05:33:48.902,1.32479,1.32626,1.50,1.00
2016.03.25 05:33:49.442,1.32478,1.32626,1.50,1.00
2016.03.25 05:33:50.033,1.32479,1.32626,1.50,1.00
2016.03.25 05:33:50.867,1.32478,1.32626,1.50,1.00
2016.03.25 05:33:51.875,1.32477,1.32626,3.00,1.00
2016.03.25 05:33:52.881,1.32478,1.32626,1.50,1.00
2016.03.25 05:33:53.911,1.32477,1.32626,3.00,1.00
2016.03.25 05:33:54.831,1.32478,1.32626,1.50,1.00
2016.03.25 05:33:56.136,1.32477,1.32626,3.00,1.00
2016.03.25 05:33:56.652,1.32478,1.32626,1.50,1.00
2016.03.25 05:33:58.149,1.32477,1.32626,1.50,1.00
2016.03.25 05:33:58.722,1.32478,1.32626,1.50,1.00
2016.03.25 05:33:59.323,1.32477,1.32626,1.50,1.00
2016.03.25 05:33:59.827,1.32478,1.32626,1.50,1.00
2016.03.25 05:34:00.372,1.32477,1.32626,1.50,1.00
2016.03.25 05:34:01.083,1.32478,1.32626,1.50,1.00
2016.03.25 05:34:01.594,1.32477,1.32626,3.00,1.00
2016.03.25 05:34:02.208,1.32478,1.32626,1.50,1.00
2016.03.25 05:34:02.812,1.32477,1.32626,3.00,1.00
2016.03.25 05:34:03.775,1.32478,1.32626,1.50,1.00
2016.03.25 05:34:04.334,1.32477,1.32626,1.50,1.00
2016.03.25 05:34:04.873,1.32478,1.32626,1.50,1.00
2016.03.25 05:34:05.591,1.32477,1.32626,3.00,1.00
2016.03.25 05:34:06.119,1.32478,1.32626,1.50,1.00
2016.03.25 05:34:06.620,1.32477,1.32626,1.50,1.00
2016.03.25 05:34:07.124,1.32478,1.32626,1.50,1.00
2016.03.25 05:34:08.141,1.32477,1.32626,1.50,1.00
2016.03.25 05:34:08.907,1.32478,1.32626,1.50,1.00
2016.03.25 05:34:09.416,1.32477,1.32626,1.50,1.00
2016.03.25 05:34:10.458,1.32478,1.32626,1.50,1.00
2016.03.25 05:34:11.032,1.32477,1.32626,1.50,1.00
2016.03.25 05:34:11.842,1.32478,1.32626,1.50,1.00
2016.03.25 05:34:12.539,1.32477,1.32626,1.50,1.00
2016.03.25 05:34:13.875,1.32478,1.32626,1.50,1.00
2016.03.25 05:34:14.649,1.32477,1.32626,1.50,1.00
2016.03.25 05:34:17.050,1.32478,1.32626,1.50,1.00
2016.03.25 05:34:17.551,1.32477,1.32626,1.50,1.00
2016.03.25 05:34:19.488,1.32478,1.32626,1.50,1.00
2016.03.25 05:34:20.046,1.32477,1.32626,1.50,1.00
2016.03.25 05:34:21.862,1.32478,1.32626,1.50,1.00
2016.03.25 05:34:22.568,1.32477,1.32626,1.50,1.00
2016.03.25 05:34:24.778,1.32478,1.32626,1.50,1.00
2016.03.25 05:34:25.583,1.32477,1.32626,1.50,1.00
2016.03.25 05:34:26.287,1.32478,1.32626,1.50,1.00
2016.03.25 05:34:26.981,1.32477,1.32626,1.50,1.00
2016.03.25 05:34:27.793,1.32478,1.32626,1.50,1.00
2016.03.25 05:34:28.594,1.32477,1.32626,1.50,1.00
2016.03.25 05:34:29.518,1.32478,1.32626,1.50,1.00
2016.03.25 05:34:30.024,1.32477,1.32626,2.25,1.00
2016.03.25 05:34:30.577,1.32478,1.32626,1.50,1.00
2016.03.25 05:34:31.200,1.32477,1.32626,2.25,1.00
2016.03.25 05:34:32.737,1.32478,1.32626,1.50,1.00
2016.03.25 05:34:33.256,1.32477,1.32626,2.25,1.00
2016.03.25 05:34:34.822,1.32478,1.32626,1.50,1.00
2016.03.25 05:34:35.607,1.32477,1.32626,3.75,1.00
2016.03.25 05:34:36.177,1.32478,1.32626,1.50,1.00
2016.03.25 05:34:36.681,1.32477,1.32626,3.75,1.00
2016.03.25 05:34:37.258,1.32478,1.32626,1.50,1.00
2016.03.25 05:34:37.816,1.32477,1.32626,2.25,1.00
2016.03.25 05:34:38.744,1.32478,1.32626,1.50,1.00
2016.03.25 05:34:39.270,1.32477,1.32625,2.25,1.00
2016.03.25 05:34:40.422,1.32478,1.32625,1.50,1.00
2016.03.25 05:34:41.028,1.32479,1.32625,1.00,1.00
2016.03.25 05:34:47.880,1.32477,1.32625,3.00,1.00
2016.03.25 05:34:48.556,1.32478,1.32625,1.50,1.00
2016.03.25 05:34:49.133,1.32477,1.32625,1.50,1.00
2016.03.25 05:34:49.772,1.32478,1.32625,1.50,1.00
2016.03.25 05:34:51.776,1.32477,1.32625,3.00,1.00
2016.03.25 05:34:53.890,1.32478,1.32625,1.50,1.00
2016.03.25 05:34:54.483,1.32477,1.32625,1.50,1.00
2016.03.25 05:34:55.719,1.32478,1.32625,1.50,1.00
2016.03.25 05:34:56.252,1.32477,1.32625,3.00,1.00
2016.03.25 05:34:56.811,1.32478,1.32625,1.50,1.00
2016.03.25 05:34:57.591,1.32477,1.32625,3.00,1.00
2016.03.25 05:34:58.894,1.32478,1.32625,1.50,1.00
2016.03.25 05:34:59.451,1.32477,1.32626,1.50,1.00
2016.03.25 05:35:00.701,1.32478,1.32626,1.50,1.00
2016.03.25 05:35:01.306,1.32477,1.32626,3.00,1.00
2016.03.25 05:35:03.422,1.32478,1.32626,1.50,1.00
2016.03.25 05:35:04.452,1.32477,1.32626,3.75,1.00
2016.03.25 05:35:05.217,1.32478,1.32626,1.50,1.00
2016.03.25 05:35:05.819,1.32477,1.32626,2.25,1.00
2016.03.25 05:35:06.376,1.32478,1.32626,1.50,1.00
2016.03.25 05:35:07.426,1.32477,1.32626,2.25,1.00
2016.03.25 05:35:07.975,1.32478,1.32626,1.50,1.00
2016.03.25 05:35:08.525,1.32477,1.32626,2.25,1.00
2016.03.25 05:35:09.028,1.32478,1.32626,1.50,1.00
2016.03.25 05:35:09.640,1.32477,1.32626,2.25,1.00
2016.03.25 05:35:11.558,1.32478,1.32626,1.50,1.00
2016.03.25 05:35:12.376,1.32477,1.32626,3.75,1.00
2016.03.25 05:35:12.936,1.32478,1.32626,1.50,1.00
2016.03.25 05:35:13.455,1.32477,1.32626,2.25,1.00
2016.03.25 05:35:15.490,1.32478,1.32626,1.50,1.00
2016.03.25 05:35:16.667,1.32477,1.32626,3.75,1.00
2016.03.25 05:35:18.457,1.32478,1.32626,1.50,1.00
2016.03.25 05:35:18.959,1.32477,1.32626,2.25,1.00
2016.03.25 05:35:19.463,1.32478,1.32626,1.50,1.00
2016.03.25 05:35:20.237,1.32478,1.32625,1.50,1.00
2016.03.25 05:35:20.953,1.32477,1.32625,2.25,1.00
2016.03.25 05:35:21.877,1.32478,1.32625,1.50,1.00
2016.03.25 05:35:22.479,1.32477,1.32625,2.25,1.00
2016.03.25 05:35:22.986,1.32478,1.32625,1.50,1.00
2016.03.25 05:35:23.532,1.32477,1.32625,2.25,1.00
2016.03.25 05:35:24.435,1.32478,1.32625,1.50,1.00
2016.03.25 05:35:25.371,1.32477,1.32625,2.25,1.00
2016.03.25 05:35:25.939,1.32478,1.32625,1.50,1.00
2016.03.25 05:35:26.569,1.32477,1.32625,2.25,1.00
2016.03.25 05:35:27.229,1.32478,1.32625,1.50,1.00
2016.03.25 05:35:27.737,1.32477,1.32625,3.75,1.00
2016.03.25 05:35:28.395,1.32478,1.32625,1.50,1.00
2016.03.25 05:35:28.930,1.32477,1.32625,2.25,1.00
2016.03.25 05:35:29.929,1.32478,1.32625,1.50,1.00
2016.03.25 05:35:30.451,1.32477,1.32625,3.75,1.00
2016.03.25 05:35:30.963,1.32478,1.32625,1.50,1.00
2016.03.25 05:35:34.462,1.32479,1.32625,1.00,1.00
2016.03.25 05:35:44.788,1.3248,1.32625,1.00,1.00
2016.03.25 05:35:45.792,1.32479,1.32625,1.00,1.00
2016.03.25 05:35:49.953,1.3248,1.32625,1.00,1.00
2016.03.25 05:35:50.987,1.32478,1.32625,1.50,1.00
2016.03.25 05:35:51.907,1.32477,1.32625,2.25,1.00
2016.03.25 05:35:51.958,1.32479,1.32625,1.00,1.00
2016.03.25 05:35:52.462,1.32477,1.32625,3.00,1.00
2016.03.25 05:35:53.612,1.32478,1.32625,1.50,1.00
2016.03.25 05:35:54.113,1.32477,1.32625,1.50,1.00
2016.03.25 05:35:54.616,1.32478,1.32625,1.50,1.00
2016.03.25 05:35:55.803,1.32477,1.32625,3.00,1.00
2016.03.25 05:35:56.621,1.32478,1.32625,1.50,1.00
2016.03.25 05:35:57.251,1.32477,1.32625,1.50,1.00
2016.03.25 05:35:57.965,1.32478,1.32625,1.50,1.00
2016.03.25 05:35:58.631,1.32477,1.32625,3.00,1.00
2016.03.25 05:35:59.277,1.32478,1.32625,1.50,1.00
2016.03.25 05:35:59.778,1.32477,1.32625,1.50,1.00
2016.03.25 05:36:00.837,1.32478,1.32625,1.50,1.00
2016.03.25 05:36:01.380,1.32478,1.32626,1.50,1.00
2016.03.25 05:36:02.487,1.32477,1.32626,1.50,1.00
2016.03.25 05:36:03.003,1.32478,1.32626,1.50,1.00
2016.03.25 05:36:03.613,1.32477,1.32626,3.00,1.00
2016.03.25 05:36:04.858,1.32478,1.32626,1.50,1.00
2016.03.25 05:36:05.396,1.32477,1.32626,1.50,1.00
2016.03.25 05:36:06.481,1.32478,1.32626,1.50,1.00
2016.03.25 05:36:07.001,1.32477,1.32626,1.50,1.00
2016.03.25 05:36:08.067,1.32478,1.32626,1.50,1.00
2016.03.25 05:36:08.580,1.32477,1.32626,3.00,1.00
2016.03.25 05:36:09.118,1.32478,1.32626,1.50,1.00
2016.03.25 05:36:10.002,1.32477,1.32626,1.50,1.00
2016.03.25 05:36:10.541,1.32478,1.32626,1.50,1.00
2016.03.25 05:36:11.189,1.32477,1.32626,3.00,1.00
2016.03.25 05:36:11.732,1.32478,1.32626,1.50,1.00
2016.03.25 05:36:12.922,1.32477,1.32626,1.50,1.00
2016.03.25 05:36:14.927,1.32478,1.32626,1.50,1.00
2016.03.25 05:36:15.883,1.32477,1.32626,1.50,1.00
2016.03.25 05:36:16.885,1.32478,1.32626,1.50,1.00
2016.03.25 05:36:17.888,1.32477,1.32626,3.00,1.00
2016.03.25 05:36:18.535,1.32478,1.32626,1.50,1.00
2016.03.25 05:36:19.297,1.32477,1.32626,1.50,1.00
2016.03.25 05:36:20.291,1.32478,1.32626,1.50,1.00
2016.03.25 05:36:20.799,1.32477,1.32626,1.50,1.00
2016.03.25 05:36:21.858,1.32477,1.32625,1.50,1.00
2016.03.25 05:36:22.447,1.32478,1.32625,1.50,1.00
2016.03.25 05:36:23.109,1.32477,1.32625,3.00,1.00
2016.03.25 05:36:24.828,1.32478,1.32625,1.50,1.00
2016.03.25 05:36:25.756,1.32477,1.32625,1.50,1.00
2016.03.25 05:36:26.271,1.32478,1.32625,1.50,1.00
2016.03.25 05:36:26.808,1.32477,1.32625,3.00,1.00
2016.03.25 05:36:27.443,1.32478,1.32625,1.50,1.00
2016.03.25 05:36:28.138,1.32477,1.32625,3.00,1.00
2016.03.25 05:36:28.759,1.32478,1.32625,1.50,1.00
2016.03.25 05:36:29.760,1.32477,1.32625,3.00,1.00
2016.03.25 05:36:30.740,1.32478,1.32625,1.50,1.00
2016.03.25 05:36:31.245,1.32477,1.32625,1.50,1.00
2016.03.25 05:36:31.795,1.32478,1.32625,1.50,1.00
2016.03.25 05:36:32.298,1.32477,1.32625,3.00,1.00
2016.03.25 05:36:32.849,1.32478,1.32625,1.50,1.00
2016.03.25 05:36:33.369,1.32477,1.32625,1.50,1.00
2016.03.25 05:36:34.164,1.32478,1.32625,1.50,1.00
2016.03.25 05:36:34.774,1.32477,1.32625,1.50,1.00
2016.03.25 05:36:35.755,1.32478,1.32625,1.50,1.00
2016.03.25 05:36:36.256,1.32477,1.32625,1.50,1.00
2016.03.25 05:36:36.758,1.32478,1.32625,1.50,1.00
2016.03.25 05:36:37.760,1.32477,1.32625,3.00,1.00
2016.03.25 05:36:38.762,1.32478,1.32625,1.50,1.00
2016.03.25 05:36:39.364,1.32477,1.32625,3.00,1.00
2016.03.25 05:36:39.991,1.32478,1.32625,1.50,1.00
2016.03.25 05:36:40.666,1.32477,1.32625,1.50,1.00
2016.03.25 05:36:42.270,1.32478,1.32625,1.50,1.00
2016.03.25 05:36:42.772,1.32477,1.32625,3.00,1.00
2016.03.25 05:36:44.675,1.32478,1.32625,1.50,1.00
2016.03.25 05:36:45.784,1.32477,1.32625,3.00,1.00
2016.03.25 05:36:46.780,1.32478,1.32625,1.50,1.00
2016.03.25 05:36:47.330,1.32477,1.32625,1.50,1.00
2016.03.25 05:36:48.784,1.32478,1.32625,1.50,1.00
2016.03.25 05:36:49.334,1.32477,1.32625,1.50,1.00
2016.03.25 05:36:50.687,1.32478,1.32625,1.50,1.00
2016.03.25 05:36:51.288,1.32477,1.32625,3.00,1.00
2016.03.25 05:36:52.392,1.32478,1.32625,1.50,1.00
2016.03.25 05:36:53.293,1.32477,1.32625,1.50,1.00
2016.03.25 05:36:54.797,1.32478,1.32625,1.50,1.00
2016.03.25 05:36:55.298,1.32477,1.32625,3.00,1.00
2016.03.25 05:36:55.799,1.32478,1.32625,1.50,1.00
2016.03.25 05:36:56.300,1.32477,1.32625,3.00,1.00
2016.03.25 05:36:57.850,1.32478,1.32625,1.50,1.00
2016.03.25 05:36:58.376,1.32477,1.32625,1.50,1.00
2016.03.25 05:37:00.759,1.32478,1.32625,1.50,1.00
2016.03.25 05:37:01.282,1.32477,1.32625,3.00,1.00
2016.03.25 05:37:02.845,1.32477,1.32626,1.50,1.00
2016.03.25 05:37:03.862,1.32478,1.32626,1.50,1.00
2016.03.25 05:37:04.457,1.32477,1.32626,3.00,1.00
2016.03.25 05:37:05.016,1.32478,1.32626,1.50,1.00
2016.03.25 05:37:05.763,1.32477,1.32626,1.50,1.00
2016.03.25 05:37:07.267,1.32478,1.32626,1.50,1.00
2016.03.25 05:37:07.768,1.32477,1.32626,3.00,1.00
2016.03.25 05:37:08.670,1.32478,1.32626,1.50,1.00
2016.03.25 05:37:09.199,1.32477,1.32626,1.50,1.00
2016.03.25 05:37:12.325,1.32478,1.32626,1.50,1.00
2016.03.25 05:37:12.855,1.32477,1.32626,1.50,1.00
2016.03.25 05:37:13.446,1.32478,1.32625,1.50,1.00
2016.03.25 05:37:13.957,1.32477,1.32625,1.50,1.00
2016.03.25 05:37:15.292,1.32478,1.32625,1.50,1.00
2016.03.25 05:37:17.297,1.32477,1.32625,3.00,1.00
2016.03.25 05:37:18.299,1.32478,1.32625,1.50,1.00
2016.03.25 05:37:19.301,1.32477,1.32625,1.50,1.00
2016.03.25 05:37:21.306,1.32478,1.32625,1.50,1.00
2016.03.25 05:37:21.846,1.32477,1.32625,1.50,1.00
2016.03.25 05:37:22.852,1.32478,1.32625,1.50,1.00
2016.03.25 05:37:23.363,1.32477,1.32625,1.50,1.00
2016.03.25 05:37:25.318,1.32478,1.32625,1.50,1.00
2016.03.25 05:37:26.219,1.32477,1.32625,1.50,1.00
2016.03.25 05:37:27.160,1.32478,1.32625,1.50,1.00
2016.03.25 05:37:28.769,1.32477,1.32625,1.50,1.00
2016.03.25 05:37:30.914,1.32478,1.32625,1.50,1.00
2016.03.25 05:37:32.834,1.32477,1.32625,3.00,1.00
2016.03.25 05:37:33.353,1.32478,1.32625,1.50,1.00
2016.03.25 05:37:33.932,1.32477,1.32626,3.00,1.00
2016.03.25 05:37:35.167,1.32478,1.32626,1.50,1.00
2016.03.25 05:37:36.149,1.32477,1.32626,3.00,1.00
2016.03.25 05:37:36.689,1.32478,1.32626,1.50,1.00
2016.03.25 05:37:37.691,1.32477,1.32626,1.50,1.00
2016.03.25 05:37:38.745,1.32478,1.32626,1.50,1.00
2016.03.25 05:37:39.273,1.32477,1.32626,3.00,1.00
2016.03.25 05:37:39.858,1.32478,1.32626,1.50,1.00
2016.03.25 05:37:40.593,1.32477,1.32626,3.00,1.00
2016.03.25 05:37:41.124,1.32478,1.32626,1.50,1.00
2016.03.25 05:37:41.684,1.32477,1.32626,1.50,1.00
2016.03.25 05:37:42.674,1.32478,1.32626,1.50,1.00
2016.03.25 05:37:43.216,1.32477,1.32626,3.00,1.00
2016.03.25 05:37:44.067,1.32478,1.32626,1.50,1.00
2016.03.25 05:37:45.170,1.32477,1.32626,1.50,1.00
2016.03.25 05:37:46.573,1.32478,1.32626,1.50,1.00
2016.03.25 05:37:47.123,1.32477,1.32626,1.50,1.00
2016.03.25 05:37:47.876,1.32478,1.32626,1.50,1.00
2016.03.25 05:37:49.079,1.32477,1.32626,3.00,1.00
