2016.03.02 18:51:01.951,1.34467,1.34479,1.00,1.00
2016.03.02 18:51:02.104,1.34469,1.34481,1.00,1.37
2016.03.02 18:51:02.417,1.34471,1.34481,1.00,1.00
2016.03.02 18:51:02.924,1.34468,1.34481,2.25,1.00
2016.03.02 18:51:03.481,1.3447,1.34481,1.00,1.00
2016.03.02 18:51:04.037,1.3447,1.34484,1.00,1.87
2016.03.02 18:51:04.356,1.3447,1.34478,1.00,1.00
2016.03.02 18:51:04.457,1.34467,1.34477,1.37,1.00
2016.03.02 18:51:04.509,1.34466,1.34475,1.75,1.00
2016.03.02 18:51:04.559,1.34466,1.34477,1.75,1.50
2016.03.02 18:51:04.610,1.34466,1.34477,1.12,1.00
2016.03.02 18:51:04.712,1.34463,1.34474,2.70,1.00
2016.03.02 18:51:04.966,1.34461,1.34473,2.70,1.00
2016.03.02 18:51:05.827,1.34463,1.34476,1.00,2.25
2016.03.02 18:51:06.101,1.34467,1.34476,1.00,1.00
2016.03.02 18:51:06.607,1.34467,1.34478,1.00,1.00
2016.03.02 18:51:06.810,1.34465,1.34476,2.62,1.00
2016.03.02 18:51:07.217,1.34465,1.34478,1.12,1.00
2016.03.02 18:51:07.319,1.34467,1.34479,1.00,1.12
2016.03.02 18:51:07.791,1.34467,1.34482,1.00,2.25
2016.03.02 18:51:07.896,1.34469,1.34482,1.00,1.50
2016.03.02 18:51:07.997,1.34467,1.34482,1.00,1.00
2016.03.02 18:51:08.149,1.34466,1.34479,1.87,1.00
2016.03.02 18:51:08.453,1.34462,1.34475,1.10,1.12
2016.03.02 18:51:09.058,1.34463,1.34475,1.50,1.12
2016.03.02 18:51:10.526,1.34463,1.34476,2.25,1.00
2016.03.02 18:51:10.860,1.34469,1.34484,1.00,1.95
2016.03.02 18:51:10.911,1.34469,1.34485,1.00,4.20
2016.03.02 18:51:11.215,1.34469,1.34485,1.00,3.82
2016.03.02 18:51:11.418,1.34473,1.34485,1.00,2.70
2016.03.02 18:51:12.228,1.34474,1.34485,1.00,1.12
2016.03.02 18:51:12.732,1.34473,1.34485,1.00,1.12
2016.03.02 18:51:13.290,1.34473,1.34486,1.00,1.00
2016.03.02 18:51:13.594,1.34474,1.3449,1.50,2.32
2016.03.02 18:51:13.696,1.34474,1.34484,1.50,1.00
2016.03.02 18:51:14.041,1.34465,1.34478,1.00,1.00
2016.03.02 18:51:14.144,1.34467,1.3448,1.00,1.87
2016.03.02 18:51:14.195,1.34467,1.3448,1.00,1.12
2016.03.02 18:51:14.701,1.34467,1.34482,1.50,1.50
2016.03.02 18:51:15.247,1.34468,1.34483,1.00,2.70
2016.03.02 18:51:15.399,1.34468,1.34483,1.00,1.95
2016.03.02 18:51:15.855,1.3447,1.34484,1.00,1.87
2016.03.02 18:51:16.168,1.34472,1.34484,1.00,1.87
2016.03.02 18:51:16.522,1.34472,1.34486,1.00,1.95
2016.03.02 18:51:17.032,1.34473,1.34481,1.00,1.00
2016.03.02 18:51:17.336,1.34466,1.34476,1.87,1.00
2016.03.02 18:51:17.438,1.34466,1.34476,1.50,1.00
2016.03.02 18:51:17.540,1.34468,1.34476,1.00,1.00
2016.03.02 18:51:17.591,1.34468,1.3448,1.00,1.00
2016.03.02 18:51:17.742,1.34466,1.3448,1.50,1.00
2016.03.02 18:51:17.946,1.34468,1.3448,1.00,1.00
2016.03.02 18:51:17.997,1.34468,1.34483,1.00,2.62
2016.03.02 18:51:18.922,1.34467,1.34483,1.00,3.00
2016.03.02 18:51:19.023,1.34469,1.34483,1.00,3.00
2016.03.02 18:51:19.529,1.34468,1.34483,1.50,3.00
2016.03.02 18:51:19.834,1.34468,1.34483,1.50,1.87
2016.03.02 18:51:20.048,1.34468,1.34482,1.00,1.37
2016.03.02 18:51:20.595,1.34467,1.34482,1.50,1.50
2016.03.02 18:51:20.799,1.34467,1.34483,1.50,2.62
2016.03.02 18:51:21.305,1.34467,1.34482,1.00,1.00
2016.03.02 18:51:21.811,1.34466,1.34482,3.00,1.00
2016.03.02 18:51:22.317,1.34466,1.34481,3.00,1.00
2016.03.02 18:51:27.517,1.34466,1.34481,2.25,1.37
2016.03.02 18:51:28.024,1.34465,1.34479,2.25,1.12
2016.03.02 18:51:28.556,1.34465,1.34479,2.25,1.37
2016.03.02 18:51:32.018,1.34465,1.34479,1.50,1.37
2016.03.02 18:51:32.558,1.34464,1.34479,1.50,1.37
2016.03.02 18:51:34.461,1.34463,1.34479,1.12,1.37
2016.03.02 18:51:36.550,1.34463,1.34479,1.87,1.87
2016.03.02 18:51:37.779,1.34462,1.34471,2.25,1.00
2016.03.02 18:51:38.085,1.34461,1.34467,1.00,1.12
2016.03.02 18:51:38.137,1.34455,1.34465,1.00,1.00
2016.03.02 18:51:38.239,1.34451,1.34466,1.50,1.37
2016.03.02 18:51:38.783,1.3445,1.34466,1.87,1.12
2016.03.02 18:51:39.289,1.3445,1.34466,1.87,1.50
2016.03.02 18:51:39.474,1.34453,1.34466,1.00,1.12
2016.03.02 18:51:39.981,1.34452,1.34466,1.00,1.12
2016.03.02 18:51:40.545,1.34453,1.34466,1.00,1.12
2016.03.02 18:51:41.178,1.34452,1.34466,1.00,1.12
2016.03.02 18:51:41.684,1.34453,1.34466,1.00,1.50
2016.03.02 18:51:41.934,1.34454,1.34467,1.00,1.50
2016.03.02 18:51:42.086,1.34452,1.34466,1.00,1.12
2016.03.02 18:51:42.592,1.34451,1.34466,2.25,1.50
2016.03.02 18:51:42.946,1.34451,1.34468,3.00,2.32
2016.03.02 18:51:43.082,1.34456,1.34468,1.00,1.57
2016.03.02 18:51:43.184,1.34454,1.34468,1.00,1.00
2016.03.02 18:51:43.490,1.34452,1.34467,1.00,1.12
2016.03.02 18:51:43.997,1.34453,1.34466,1.00,1.00
2016.03.02 18:51:44.099,1.34451,1.34466,2.25,1.00
2016.03.02 18:51:44.994,1.34452,1.34466,1.00,1.50
2016.03.02 18:51:45.500,1.34451,1.34466,1.00,1.50
2016.03.02 18:51:46.039,1.34452,1.34466,1.00,1.00
2016.03.02 18:51:46.855,1.34452,1.34467,1.00,3.75
2016.03.02 18:51:47.665,1.34453,1.34466,1.00,1.37
2016.03.02 18:51:47.970,1.34451,1.34466,1.87,1.12
2016.03.02 18:51:48.123,1.3445,1.34464,1.50,1.00
2016.03.02 18:51:48.276,1.34449,1.34463,1.00,1.00
2016.03.02 18:51:49.014,1.3445,1.34464,1.00,1.37
2016.03.02 18:51:49.116,1.34453,1.34465,1.00,1.37
2016.03.02 18:51:49.268,1.34455,1.34467,1.00,1.95
2016.03.02 18:51:49.371,1.34453,1.34467,1.00,1.95
2016.03.02 18:51:49.787,1.34451,1.34467,1.50,1.87
2016.03.02 18:51:50.258,1.3445,1.34465,1.50,2.25
2016.03.02 18:51:50.563,1.3445,1.34463,1.00,1.00
2016.03.02 18:51:51.070,1.34449,1.34463,1.00,1.37
2016.03.02 18:51:51.172,1.34447,1.34463,3.07,1.37
2016.03.02 18:51:51.713,1.34448,1.34462,1.00,1.12
2016.03.02 18:51:52.220,1.34447,1.34462,3.07,1.00
2016.03.02 18:51:52.726,1.34447,1.34461,3.07,1.00
2016.03.02 18:51:52.777,1.34447,1.34463,3.07,1.12
2016.03.02 18:51:53.362,1.34447,1.34462,3.07,1.00
2016.03.02 18:51:53.988,1.34448,1.34462,1.00,1.00
2016.03.02 18:51:54.525,1.34449,1.34464,1.00,1.87
2016.03.02 18:51:55.496,1.3445,1.34465,1.00,1.57
2016.03.02 18:51:55.699,1.34452,1.34466,1.00,3.00
2016.03.02 18:51:56.248,1.34453,1.34466,1.00,3.00
2016.03.02 18:51:57.108,1.34454,1.34466,1.00,2.25
2016.03.02 18:51:57.689,1.34454,1.34468,1.00,1.95
2016.03.02 18:51:57.790,1.34457,1.34468,1.00,1.00
2016.03.02 18:51:58.094,1.34454,1.34469,1.50,1.50
2016.03.02 18:51:58.297,1.34455,1.34467,1.00,1.00
2016.03.02 18:51:58.500,1.34453,1.34468,2.25,2.25
2016.03.02 18:51:59.025,1.34453,1.34468,2.25,1.50
2016.03.02 18:51:59.127,1.34455,1.34468,1.00,1.37
2016.03.02 18:51:59.481,1.34455,1.34469,1.00,1.00
2016.03.02 18:52:00.014,1.34457,1.3447,1.00,1.12
2016.03.02 18:52:00.218,1.34455,1.34472,2.25,2.70
2016.03.02 18:52:00.269,1.34457,1.34472,1.00,2.70
2016.03.02 18:52:00.675,1.34463,1.34473,1.00,1.45
2016.03.02 18:52:00.777,1.34464,1.34477,1.50,1.20
2016.03.02 18:52:00.829,1.34464,1.34476,2.25,1.10
2016.03.02 18:52:00.948,1.34466,1.34479,1.00,1.12
2016.03.02 18:52:01.101,1.34468,1.34479,1.00,1.12
2016.03.02 18:52:01.507,1.34466,1.34479,1.00,1.12
2016.03.02 18:52:02.013,1.34465,1.34478,1.12,1.00
2016.03.02 18:52:02.642,1.34466,1.34479,1.00,1.12
2016.03.02 18:52:02.947,1.34468,1.34479,1.00,1.50
2016.03.02 18:52:03.523,1.34467,1.34479,1.00,1.50
2016.03.02 18:52:04.717,1.34468,1.34479,1.00,1.50
2016.03.02 18:52:05.028,1.34469,1.34482,1.00,2.62
2016.03.02 18:52:05.231,1.34467,1.34482,1.50,2.25
2016.03.02 18:52:05.739,1.34466,1.34481,1.50,1.50
2016.03.02 18:52:06.105,1.34468,1.34481,1.00,1.12
2016.03.02 18:52:06.912,1.34471,1.34482,1.00,1.50
2016.03.02 18:52:07.114,1.34468,1.34482,1.00,1.12
2016.03.02 18:52:07.216,1.34466,1.34482,2.25,1.12
2016.03.02 18:52:07.744,1.34466,1.34481,2.25,1.00
2016.03.02 18:52:08.265,1.34467,1.3448,1.00,1.00
2016.03.02 18:52:08.771,1.34467,1.34481,1.00,1.00
2016.03.02 18:52:09.025,1.34469,1.34482,1.00,1.50
2016.03.02 18:52:09.227,1.34468,1.34483,1.87,1.95
2016.03.02 18:52:09.329,1.3447,1.34483,1.00,1.57
2016.03.02 18:52:09.927,1.34472,1.34483,1.00,1.12
2016.03.02 18:52:10.435,1.3447,1.34484,1.00,1.50
2016.03.02 18:52:10.638,1.34467,1.34482,1.12,1.12
2016.03.02 18:52:11.175,1.34467,1.34482,1.50,2.25
2016.03.02 18:52:12.028,1.34469,1.34481,1.00,1.12
2016.03.02 18:52:12.545,1.3447,1.34481,1.00,1.12
2016.03.02 18:52:13.051,1.34469,1.34483,1.00,1.37
2016.03.02 18:52:13.394,1.34471,1.34484,1.00,2.25
2016.03.02 18:52:13.647,1.34469,1.34484,1.00,2.25
2016.03.02 18:52:14.157,1.3447,1.34484,1.00,2.32
2016.03.02 18:52:14.324,1.34472,1.34484,1.00,2.70
2016.03.02 18:52:14.852,1.34471,1.34484,1.00,1.87
2016.03.02 18:52:15.056,1.34469,1.34484,1.00,1.50
2016.03.02 18:52:15.108,1.34469,1.34484,1.00,2.25
2016.03.02 18:52:15.624,1.3447,1.34484,1.00,3.00
2016.03.02 18:52:16.159,1.34471,1.34483,1.00,1.37
2016.03.02 18:52:16.362,1.34469,1.34484,1.12,2.62
2016.03.02 18:52:16.767,1.34471,1.34484,1.00,2.62
2016.03.02 18:52:18.508,1.34471,1.34484,1.00,2.25
2016.03.02 18:52:18.559,1.34469,1.34483,1.12,1.00
2016.03.02 18:52:19.066,1.3447,1.34484,1.00,2.62
2016.03.02 18:52:19.585,1.34471,1.34484,1.00,2.62
2016.03.02 18:52:20.112,1.34471,1.34484,1.00,2.25
2016.03.02 18:52:20.618,1.3447,1.34484,1.50,1.50
2016.03.02 18:52:20.669,1.34472,1.34484,1.00,1.50
2016.03.02 18:52:21.643,1.34471,1.34484,1.00,1.50
2016.03.02 18:52:22.057,1.34473,1.34485,1.00,1.87
2016.03.02 18:52:22.394,1.34472,1.34485,1.00,1.50
2016.03.02 18:52:22.445,1.34472,1.34485,1.00,1.00
2016.03.02 18:52:22.947,1.34473,1.34485,1.00,1.00
2016.03.02 18:52:23.498,1.34472,1.34485,1.00,1.00
2016.03.02 18:52:24.001,1.34473,1.34485,1.00,1.00
2016.03.02 18:52:25.084,1.34472,1.34485,1.00,1.00
2016.03.02 18:52:25.609,1.34472,1.34486,1.00,1.50
2016.03.02 18:52:26.160,1.34473,1.34486,1.00,1.50
2016.03.02 18:52:26.692,1.34472,1.34486,1.00,1.50
2016.03.02 18:52:26.897,1.3447,1.34484,1.12,1.00
2016.03.02 18:52:27.403,1.34471,1.34484,1.00,1.12
2016.03.02 18:52:27.934,1.34472,1.34484,1.00,1.12
2016.03.02 18:52:28.441,1.34471,1.34484,1.00,1.12
2016.03.02 18:52:28.897,1.34473,1.34485,1.00,1.12
2016.03.02 18:52:29.428,1.34472,1.34485,1.00,1.12
2016.03.02 18:52:29.976,1.34473,1.34486,1.00,1.37
2016.03.02 18:52:30.280,1.34476,1.34485,1.00,1.00
2016.03.02 18:52:30.331,1.34476,1.34487,2.25,1.00
2016.03.02 18:52:30.382,1.34482,1.34488,1.00,1.10
2016.03.02 18:52:30.484,1.34484,1.34495,1.00,2.25
2016.03.02 18:52:30.718,1.34485,1.34499,1.00,1.50
2016.03.02 18:52:30.821,1.34487,1.34499,1.00,1.00
2016.03.02 18:52:30.923,1.34485,1.34499,1.00,1.00
2016.03.02 18:52:31.436,1.34486,1.34499,1.00,1.00
2016.03.02 18:52:31.487,1.34484,1.34499,1.87,1.00
2016.03.02 18:52:31.690,1.34484,1.34497,1.87,1.00
2016.03.02 18:52:33.394,1.34484,1.34496,1.12,1.00
2016.03.02 18:52:33.906,1.34483,1.34496,1.10,1.00
2016.03.02 18:52:34.210,1.34483,1.34493,1.00,1.00
2016.03.02 18:52:34.312,1.34481,1.34493,1.00,1.00
2016.03.02 18:52:34.919,1.3448,1.34495,1.57,1.12
2016.03.02 18:52:35.456,1.3448,1.34495,1.57,1.50
2016.03.02 18:52:35.609,1.34482,1.34495,1.00,1.00
2016.03.02 18:52:36.116,1.34483,1.34497,1.00,2.25
2016.03.02 18:52:36.643,1.34483,1.34496,1.12,1.00
2016.03.02 18:52:37.150,1.34484,1.34496,1.00,1.00
2016.03.02 18:52:37.659,1.34485,1.34496,1.00,1.12
2016.03.02 18:52:38.206,1.34484,1.34496,1.00,1.87
2016.03.02 18:52:38.717,1.34485,1.34496,1.00,1.87
2016.03.02 18:52:38.818,1.34483,1.34496,1.50,1.87
2016.03.02 18:52:39.527,1.34483,1.34496,1.00,1.87
2016.03.02 18:52:40.072,1.34482,1.34496,1.87,1.50
2016.03.02 18:52:40.326,1.34484,1.34496,1.50,1.00
2016.03.02 18:52:40.833,1.34484,1.34497,1.00,1.00
2016.03.02 18:52:41.344,1.34483,1.34497,1.87,1.00
2016.03.02 18:52:41.831,1.34485,1.34497,1.00,1.00
2016.03.02 18:52:42.438,1.34483,1.34497,1.12,1.00
2016.03.02 18:52:42.829,1.34482,1.34495,1.00,1.50
2016.03.02 18:52:43.338,1.34481,1.34495,1.50,1.87
2016.03.02 18:52:44.019,1.34482,1.34495,1.00,1.87
2016.03.02 18:52:49.930,1.34483,1.34495,1.00,1.50
2016.03.02 18:52:50.437,1.34484,1.34495,1.00,1.50
2016.03.02 18:52:50.732,1.34482,1.34495,1.50,1.50
2016.03.02 18:52:50.936,1.34481,1.34491,1.00,1.00
2016.03.02 18:52:51.251,1.34475,1.34485,1.00,1.00
2016.03.02 18:52:51.302,1.3447,1.34484,1.00,1.00
2016.03.02 18:52:51.403,1.3447,1.34486,1.00,1.12
2016.03.02 18:52:51.455,1.34473,1.34486,1.00,1.12
2016.03.02 18:52:51.658,1.34471,1.34486,1.50,1.50
2016.03.02 18:52:52.160,1.34469,1.34485,2.32,1.00
2016.03.02 18:52:52.413,1.34469,1.34482,1.00,1.00
2016.03.02 18:52:52.921,1.34468,1.34482,1.00,1.87
2016.03.02 18:52:53.226,1.34467,1.3448,1.12,1.00
2016.03.02 18:52:53.749,1.34466,1.3448,1.50,1.00
2016.03.02 18:52:54.258,1.34467,1.3448,1.00,1.00
2016.03.02 18:52:54.765,1.34466,1.3448,1.50,1.00
2016.03.02 18:52:55.126,1.34468,1.3448,1.00,1.00
2016.03.02 18:52:55.430,1.34466,1.3448,1.00,1.00
2016.03.02 18:52:55.949,1.34467,1.3448,1.00,1.00
2016.03.02 18:52:58.434,1.34467,1.34479,1.00,1.00
2016.03.02 18:52:58.613,1.34463,1.34477,1.95,1.00
2016.03.02 18:52:59.069,1.34466,1.34477,1.00,1.12
2016.03.02 18:52:59.373,1.34456,1.34467,4.95,1.00
2016.03.02 18:52:59.424,1.34453,1.34467,1.95,1.00
2016.03.02 18:52:59.526,1.34453,1.34467,1.00,1.87
2016.03.02 18:53:00.031,1.34452,1.34467,1.10,1.00
2016.03.02 18:53:00.538,1.34453,1.34467,1.00,1.00
2016.03.02 18:53:01.068,1.34452,1.34467,1.57,1.00
2016.03.02 18:53:01.574,1.34453,1.34466,1.00,1.00
2016.03.02 18:53:02.181,1.34454,1.34466,1.00,1.00
2016.03.02 18:53:02.723,1.34453,1.34466,1.00,1.00
2016.03.02 18:53:03.027,1.3445,1.34465,1.00,2.25
2016.03.02 18:53:03.078,1.34451,1.34463,1.00,1.50
2016.03.02 18:53:03.597,1.3445,1.34463,1.50,1.50
2016.03.02 18:53:04.156,1.34451,1.34463,1.00,1.50
2016.03.02 18:53:04.702,1.3445,1.34463,1.50,1.50
2016.03.02 18:53:05.210,1.34451,1.34463,1.00,1.50
2016.03.02 18:53:06.052,1.34452,1.34463,1.00,1.50
2016.03.02 18:53:08.576,1.34451,1.34463,1.00,1.50
2016.03.02 18:53:09.778,1.3445,1.34463,1.50,1.50
2016.03.02 18:53:10.094,1.34452,1.34463,1.00,1.50
2016.03.02 18:53:10.196,1.3445,1.34463,1.50,1.50
2016.03.02 18:53:10.701,1.34451,1.34463,1.00,1.50
2016.03.02 18:53:11.226,1.3445,1.34463,1.00,2.25
2016.03.02 18:53:11.378,1.34448,1.34461,2.32,1.00
2016.03.02 18:53:12.090,1.34451,1.34461,1.00,1.00
2016.03.02 18:53:12.623,1.3445,1.34462,1.00,1.00
2016.03.02 18:53:12.978,1.34452,1.34462,1.00,1.00
2016.03.02 18:53:13.080,1.3445,1.34462,1.00,1.12
2016.03.02 18:53:14.581,1.34451,1.34462,1.00,1.00
2016.03.02 18:53:16.510,1.3445,1.34462,1.00,1.00
2016.03.02 18:53:16.915,1.34452,1.34462,1.00,1.00
2016.03.02 18:53:17.726,1.34451,1.34462,1.00,1.00
2016.03.02 18:53:19.625,1.3445,1.34462,1.00,1.00
2016.03.02 18:53:20.127,1.34451,1.34462,1.00,1.00
2016.03.02 18:53:20.664,1.3445,1.34462,1.00,1.00
2016.03.02 18:53:21.332,1.34451,1.34462,1.00,1.00
2016.03.02 18:53:21.868,1.3445,1.34462,2.25,1.00
2016.03.02 18:53:22.374,1.34451,1.34462,1.00,1.00
2016.03.02 18:53:23.006,1.3445,1.34462,1.50,1.00
2016.03.02 18:53:23.714,1.34451,1.34462,1.00,1.00
2016.03.02 18:53:24.221,1.34452,1.34462,1.00,1.00
2016.03.02 18:53:24.722,1.3445,1.34462,1.00,1.00
2016.03.02 18:53:25.229,1.34449,1.34462,1.50,1.12
2016.03.02 18:53:26.733,1.34448,1.34462,2.70,1.00
2016.03.02 18:53:27.238,1.34449,1.34462,1.50,1.50
2016.03.02 18:53:29.843,1.3445,1.34462,1.00,1.50
2016.03.02 18:53:30.825,1.34449,1.34461,1.50,1.00
2016.03.02 18:53:30.927,1.34451,1.34461,1.00,1.00
2016.03.02 18:53:31.129,1.34451,1.34463,1.00,1.50
2016.03.02 18:53:31.332,1.34453,1.34463,1.00,1.50
2016.03.02 18:53:31.848,1.34452,1.34463,1.00,1.00
2016.03.02 18:53:32.534,1.34453,1.34463,1.00,1.00
2016.03.02 18:53:33.156,1.34452,1.34463,1.00,1.00
2016.03.02 18:53:33.663,1.34453,1.34463,1.00,1.00
2016.03.02 18:53:35.068,1.34452,1.34463,1.00,1.00
2016.03.02 18:53:35.611,1.34453,1.34463,1.00,1.00
2016.03.02 18:53:37.030,1.34452,1.34463,1.00,1.00
2016.03.02 18:53:37.132,1.34453,1.34467,1.00,2.70
2016.03.02 18:53:37.183,1.34453,1.34468,1.87,1.95
2016.03.02 18:53:37.235,1.34456,1.34468,1.00,1.00
2016.03.02 18:53:37.369,1.34459,1.34471,1.00,1.00
2016.03.02 18:53:37.422,1.34459,1.34475,3.00,1.95
2016.03.02 18:53:37.474,1.34465,1.34475,1.00,1.12
2016.03.02 18:53:37.525,1.34465,1.34478,1.00,2.25
2016.03.02 18:53:38.034,1.34465,1.34479,1.68,1.12
2016.03.02 18:53:38.570,1.34465,1.34479,1.00,1.12
2016.03.02 18:53:39.078,1.34464,1.34479,1.80,1.12
2016.03.02 18:53:39.851,1.34464,1.34479,1.80,1.12
2016.03.02 18:53:40.735,1.34464,1.34477,1.80,1.00
2016.03.02 18:53:40.837,1.34462,1.34477,1.50,1.00
2016.03.02 18:53:41.271,1.34461,1.3447,1.38,1.00
2016.03.02 18:53:41.424,1.34452,1.34466,6.00,1.00
2016.03.02 18:53:41.685,1.34453,1.34468,2.18,1.00
2016.03.02 18:53:41.736,1.34454,1.34468,1.87,1.00
2016.03.02 18:53:41.787,1.34455,1.34471,1.68,1.47
2016.03.02 18:53:41.839,1.3446,1.34472,1.00,1.12
2016.03.02 18:53:41.991,1.34458,1.34473,1.43,2.25
2016.03.02 18:53:42.498,1.34457,1.34473,1.80,2.25
2016.03.02 18:53:42.779,1.34459,1.34473,1.00,2.25
2016.03.02 18:53:43.192,1.34457,1.34473,1.80,2.25
2016.03.02 18:53:43.647,1.34459,1.34473,1.00,2.25
2016.03.02 18:53:43.951,1.34461,1.34473,1.00,1.50
2016.03.02 18:53:44.501,1.3446,1.34473,1.00,1.50
2016.03.02 18:53:45.070,1.34458,1.34473,2.93,1.00
2016.03.02 18:53:46.406,1.34458,1.34473,2.18,1.00
2016.03.02 18:53:47.604,1.34458,1.34472,1.05,1.00
2016.03.02 18:53:48.110,1.34457,1.34471,1.12,1.00
2016.03.02 18:53:48.667,1.34459,1.34471,1.00,1.00
2016.03.02 18:53:49.003,1.34454,1.34465,1.12,1.50
2016.03.02 18:53:49.054,1.34452,1.34464,1.47,1.00
2016.03.02 18:53:49.105,1.34452,1.34462,1.37,1.00
2016.03.02 18:53:49.156,1.3445,1.34462,1.57,1.00
2016.03.02 18:53:49.664,1.3445,1.3446,1.00,1.00
2016.03.02 18:53:50.167,1.3445,1.34461,1.00,1.00
2016.03.02 18:53:50.674,1.3445,1.3446,1.00,1.00
2016.03.02 18:53:50.978,1.34451,1.34462,1.00,1.50
2016.03.02 18:53:51.181,1.3445,1.3446,1.00,1.00
2016.03.02 18:53:52.560,1.34449,1.3446,1.00,1.00
2016.03.02 18:53:53.072,1.3445,1.34461,1.00,1.00
2016.03.02 18:53:53.376,1.34448,1.34461,1.50,1.00
2016.03.02 18:53:54.509,1.34448,1.34459,1.00,1.00
2016.03.02 18:53:54.614,1.34448,1.34461,1.50,1.00
2016.03.02 18:53:54.789,1.34451,1.34461,1.00,1.50
2016.03.02 18:53:55.110,1.3445,1.34459,1.00,1.00
2016.03.02 18:53:55.660,1.3445,1.3446,1.00,1.00
2016.03.02 18:53:55.914,1.34448,1.3446,1.00,1.00
2016.03.02 18:53:56.440,1.34447,1.3446,2.25,1.12
2016.03.02 18:53:56.694,1.34449,1.34459,1.00,1.00
2016.03.02 18:53:57.200,1.34449,1.3446,1.00,1.00
2016.03.02 18:53:57.898,1.34448,1.3446,1.00,1.00
2016.03.02 18:53:58.203,1.3445,1.3446,1.00,1.00
2016.03.02 18:53:58.508,1.34453,1.34461,1.00,1.50
2016.03.02 18:54:00.080,1.34453,1.3446,1.00,1.00
2016.03.02 18:54:02.374,1.34453,1.34461,1.00,1.50
2016.03.02 18:54:03.764,1.34454,1.34461,1.00,1.50
2016.03.02 18:54:07.210,1.34453,1.34461,1.00,1.00
2016.03.02 18:54:08.868,1.34453,1.34462,1.00,1.50
2016.03.02 18:54:11.737,1.34454,1.34462,1.00,2.25
2016.03.02 18:54:12.263,1.34454,1.34461,1.00,1.00
2016.03.02 18:54:12.466,1.34452,1.34461,1.00,1.00
2016.03.02 18:54:13.407,1.34452,1.3446,1.00,1.00
2016.03.02 18:54:16.271,1.34452,1.34459,1.00,1.00
2016.03.02 18:54:17.294,1.34452,1.3446,1.00,1.50
2016.03.02 18:54:17.750,1.34448,1.34459,1.50,1.00
2016.03.02 18:54:19.002,1.34448,1.3446,1.00,1.50
2016.03.02 18:54:19.508,1.34448,1.34459,1.50,1.00
2016.03.02 18:54:21.268,1.34448,1.34458,1.00,1.00
2016.03.02 18:54:29.801,1.34448,1.34459,1.00,1.00
2016.03.02 18:54:31.818,1.34446,1.34457,1.07,1.00
2016.03.02 18:54:32.146,1.34441,1.34448,1.37,1.00
2016.03.02 18:54:32.451,1.34441,1.34446,1.37,1.00
2016.03.02 18:54:32.755,1.34434,1.34446,1.20,1.00
2016.03.02 18:54:32.959,1.34436,1.34445,1.00,1.00
2016.03.02 18:54:33.313,1.34436,1.34447,1.00,1.50
2016.03.02 18:54:33.599,1.34436,1.34445,1.00,1.00
2016.03.02 18:54:33.903,1.34437,1.34447,1.00,1.12
2016.03.02 18:54:34.005,1.34437,1.34445,1.00,1.00
2016.03.02 18:54:34.512,1.34437,1.34446,1.00,1.00
2016.03.02 18:54:35.052,1.34436,1.34446,1.12,1.00
2016.03.02 18:54:35.559,1.34437,1.34446,1.00,1.00
2016.03.02 18:54:36.066,1.34436,1.34446,1.00,1.00
2016.03.02 18:54:36.768,1.34437,1.34446,1.00,1.00
2016.03.02 18:54:37.275,1.34437,1.34447,1.00,1.12
2016.03.02 18:54:37.806,1.34438,1.34447,1.00,1.12
2016.03.02 18:54:38.318,1.34437,1.34447,1.00,1.12
2016.03.02 18:54:38.836,1.34438,1.34447,1.00,1.12
2016.03.02 18:54:38.988,1.34436,1.34447,1.00,1.12
2016.03.02 18:54:39.191,1.34435,1.34445,1.00,1.00
2016.03.02 18:54:40.572,1.34436,1.34445,1.00,1.00
2016.03.02 18:54:41.159,1.34436,1.34446,1.00,1.00
2016.03.02 18:54:41.513,1.34434,1.34444,1.50,1.00
2016.03.02 18:54:41.818,1.34437,1.34445,1.00,1.00
2016.03.02 18:54:42.073,1.34435,1.34445,1.00,1.00
2016.03.02 18:54:42.506,1.34437,1.34444,1.00,1.00
2016.03.02 18:54:42.607,1.34433,1.34443,1.37,1.00
2016.03.02 18:54:42.911,1.34431,1.34442,2.25,1.00
2016.03.02 18:54:43.418,1.34431,1.34441,1.00,1.00
2016.03.02 18:54:43.570,1.34431,1.34441,1.57,1.00
2016.03.02 18:54:45.384,1.34431,1.34444,1.57,1.37
2016.03.02 18:54:46.672,1.34432,1.34444,1.07,1.50
2016.03.02 18:54:47.685,1.34429,1.34444,3.00,1.37
2016.03.02 18:54:48.198,1.3443,1.34444,1.87,1.00
2016.03.02 18:54:48.857,1.34431,1.34444,1.10,1.00
2016.03.02 18:54:53.296,1.34429,1.34443,1.57,1.00
2016.03.02 18:54:53.971,1.3443,1.34445,1.20,1.50
2016.03.02 18:54:59.413,1.3443,1.34444,1.07,1.00
2016.03.02 18:55:04.140,1.34431,1.34444,1.47,1.00
2016.03.02 18:55:07.570,1.34434,1.34444,1.00,1.00
2016.03.02 18:55:08.076,1.34433,1.34444,1.00,1.00
2016.03.02 18:55:08.678,1.34434,1.34444,1.00,1.00
2016.03.02 18:55:09.286,1.34433,1.34444,1.00,1.50
2016.03.02 18:55:09.641,1.34433,1.34446,1.00,1.57
2016.03.02 18:55:10.143,1.34434,1.34448,1.00,1.57
2016.03.02 18:55:10.653,1.34431,1.34447,1.20,1.00
