2016.03.15 19:51:37.596,1.33625,1.33633,1.00,1.07
2016.03.15 19:51:38.104,1.33624,1.33631,1.00,1.47
2016.03.15 19:51:38.206,1.33624,1.33633,1.00,1.50
2016.03.15 19:51:39.596,1.33624,1.33635,2.10,2.25
2016.03.15 19:51:39.647,1.33626,1.33635,1.00,1.75
2016.03.15 19:51:39.952,1.33624,1.33633,1.00,1.37
2016.03.15 19:51:40.480,1.33624,1.33633,1.00,1.87
2016.03.15 19:51:40.531,1.33622,1.33633,1.06,1.87
2016.03.15 19:51:40.735,1.33622,1.33631,1.92,1.12
2016.03.15 19:51:41.040,1.33622,1.33633,3.84,1.45
2016.03.15 19:51:41.609,1.33622,1.33633,1.92,1.45
2016.03.15 19:51:41.864,1.33621,1.33633,1.70,1.82
2016.03.15 19:51:42.371,1.33621,1.33631,2.10,1.12
2016.03.15 19:51:42.524,1.33621,1.33633,2.10,1.50
2016.03.15 19:51:42.678,1.33622,1.33629,1.00,1.00
2016.03.15 19:51:42.994,1.33618,1.3363,1.32,1.50
2016.03.15 19:51:43.501,1.33618,1.3363,1.31,1.12
2016.03.15 19:51:43.603,1.33619,1.3363,1.06,1.10
2016.03.15 19:51:44.059,1.33621,1.33631,1.00,1.20
2016.03.15 19:51:44.214,1.33621,1.33633,1.34,1.20
2016.03.15 19:51:44.722,1.33624,1.33632,1.05,1.50
2016.03.15 19:51:45.233,1.33624,1.33634,1.05,1.75
2016.03.15 19:51:45.335,1.33622,1.33634,1.10,1.75
2016.03.15 19:51:45.479,1.33618,1.33632,1.89,1.75
2016.03.15 19:51:45.784,1.33619,1.33631,2.17,1.12
2016.03.15 19:51:46.292,1.33618,1.33631,4.59,1.50
2016.03.15 19:51:46.885,1.3362,1.33629,2.17,1.10
2016.03.15 19:51:47.088,1.33623,1.33633,3.04,1.50
2016.03.15 19:51:47.596,1.33624,1.33634,1.78,1.12
2016.03.15 19:51:47.799,1.33623,1.33635,1.00,1.12
2016.03.15 19:51:47.901,1.33621,1.33632,1.00,1.50
2016.03.15 19:51:48.002,1.33618,1.33631,1.81,1.12
2016.03.15 19:51:48.538,1.33618,1.33631,2.19,1.50
2016.03.15 19:51:48.690,1.33618,1.33631,1.74,1.50
2016.03.15 19:51:49.047,1.33621,1.33631,3.09,1.50
2016.03.15 19:51:49.352,1.33623,1.33635,3.09,1.37
2016.03.15 19:51:49.556,1.33622,1.33634,1.10,1.12
2016.03.15 19:51:49.658,1.33621,1.33632,1.00,1.37
2016.03.15 19:51:50.013,1.33617,1.3363,2.11,1.57
2016.03.15 19:51:50.557,1.33619,1.3363,1.57,1.10
2016.03.15 19:51:50.912,1.3362,1.33631,3.30,1.10
2016.03.15 19:51:51.116,1.33624,1.33636,1.54,2.25
2016.03.15 19:51:51.481,1.33621,1.33632,3.07,1.37
2016.03.15 19:51:52.343,1.3362,1.33633,1.87,1.12
2016.03.15 19:51:52.850,1.33624,1.33634,1.69,1.12
2016.03.15 19:51:53.061,1.33621,1.33634,1.57,1.72
2016.03.15 19:51:53.973,1.33622,1.33635,1.50,1.75
2016.03.15 19:51:54.277,1.3362,1.33635,2.70,1.87
2016.03.15 19:51:54.430,1.3362,1.33634,3.07,1.50
2016.03.15 19:51:54.835,1.33625,1.33637,2.10,2.25
2016.03.15 19:51:55.338,1.33626,1.33637,1.35,1.75
2016.03.15 19:51:55.593,1.33627,1.33639,1.00,1.20
2016.03.15 19:51:55.695,1.3363,1.3364,1.00,2.14
2016.03.15 19:51:55.797,1.33628,1.3364,1.12,1.76
2016.03.15 19:51:56.153,1.33628,1.33637,1.00,1.00
2016.03.15 19:51:56.458,1.33622,1.33632,1.87,1.05
2016.03.15 19:51:56.727,1.33618,1.33631,1.12,1.47
2016.03.15 19:51:56.778,1.33618,1.33627,1.12,1.00
2016.03.15 19:51:56.829,1.33617,1.33627,1.07,1.00
2016.03.15 19:51:56.932,1.33616,1.33628,1.00,2.25
2016.03.15 19:51:57.237,1.33619,1.33631,2.10,1.75
2016.03.15 19:51:57.390,1.3362,1.33633,1.12,1.75
2016.03.15 19:51:57.898,1.33619,1.33631,1.43,1.12
2016.03.15 19:51:58.315,1.33621,1.33632,1.60,1.12
2016.03.15 19:51:58.721,1.33618,1.33631,2.18,1.07
2016.03.15 19:51:58.975,1.33619,1.33632,2.08,1.50
2016.03.15 19:51:59.484,1.33621,1.33632,1.31,1.07
2016.03.15 19:51:59.789,1.33622,1.33633,2.33,1.12
2016.03.15 19:51:59.840,1.33622,1.33633,1.50,1.87
2016.03.15 19:52:00.258,1.33619,1.33632,1.73,1.37
2016.03.15 19:52:00.765,1.33621,1.33632,1.73,1.37
2016.03.15 19:52:01.272,1.3362,1.33632,1.57,1.87
2016.03.15 19:52:01.628,1.33621,1.33632,3.22,1.37
2016.03.15 19:52:01.901,1.33622,1.33633,1.00,1.12
2016.03.15 19:52:02.408,1.33621,1.33631,1.00,1.75
2016.03.15 19:52:02.459,1.33618,1.33631,2.18,1.75
2016.03.15 19:52:02.967,1.3362,1.33633,1.80,1.50
2016.03.15 19:52:04.440,1.33619,1.33632,1.07,1.57
2016.03.15 19:52:04.950,1.3362,1.33632,1.20,1.57
2016.03.15 19:52:05.457,1.3362,1.33633,1.10,1.87
2016.03.15 19:52:05.964,1.33621,1.33633,1.35,1.12
2016.03.15 19:52:06.474,1.3362,1.33633,1.05,1.50
2016.03.15 19:52:06.677,1.33617,1.33632,2.10,1.50
2016.03.15 19:52:06.728,1.33619,1.3363,1.10,1.50
2016.03.15 19:52:07.310,1.3362,1.33631,1.00,1.75
2016.03.15 19:52:07.362,1.3362,1.33632,1.47,1.57
2016.03.15 19:52:07.869,1.3362,1.33633,1.20,1.50
2016.03.15 19:52:08.479,1.33621,1.33632,1.00,1.95
2016.03.15 19:52:08.581,1.33621,1.33633,1.00,1.50
2016.03.15 19:52:09.282,1.33621,1.33633,1.00,1.50
2016.03.15 19:52:09.485,1.3362,1.33631,1.00,1.50
2016.03.15 19:52:09.992,1.33619,1.33631,1.00,1.12
2016.03.15 19:52:10.501,1.3362,1.33632,1.87,1.12
2016.03.15 19:52:11.451,1.33621,1.33632,1.10,1.50
2016.03.15 19:52:12.212,1.33618,1.33632,1.12,1.87
2016.03.15 19:52:12.726,1.33622,1.33631,1.00,1.12
2016.03.15 19:52:12.878,1.3362,1.33632,1.95,1.12
2016.03.15 19:52:13.385,1.3362,1.33631,1.12,1.37
2016.03.15 19:52:13.436,1.33622,1.33631,1.79,1.37
2016.03.15 19:52:13.639,1.33623,1.33634,1.20,1.50
2016.03.15 19:52:13.741,1.33622,1.33634,2.32,1.87
2016.03.15 19:52:13.981,1.33621,1.33634,1.20,2.25
2016.03.15 19:52:14.488,1.33621,1.33632,1.00,1.07
2016.03.15 19:52:14.996,1.33619,1.33632,1.20,1.95
2016.03.15 19:52:15.503,1.33621,1.33633,1.00,3.00
2016.03.15 19:52:16.178,1.3362,1.3363,1.00,1.20
2016.03.15 19:52:16.685,1.33621,1.33634,1.00,1.75
2016.03.15 19:52:17.294,1.33621,1.33632,1.12,1.37
2016.03.15 19:52:17.840,1.33621,1.33633,1.20,1.75
2016.03.15 19:52:18.347,1.33621,1.33632,1.87,1.37
2016.03.15 19:52:18.854,1.33616,1.33631,3.37,2.70
2016.03.15 19:52:18.905,1.33616,1.33631,2.62,3.00
2016.03.15 19:52:19.159,1.33619,1.33632,1.20,1.50
2016.03.15 19:52:19.699,1.33618,1.3363,1.87,1.47
2016.03.15 19:52:20.207,1.33618,1.3363,1.12,1.57
2016.03.15 19:52:20.715,1.33621,1.33632,1.10,1.12
2016.03.15 19:52:21.337,1.33621,1.33631,1.57,1.45
2016.03.15 19:52:21.541,1.33622,1.33634,1.10,3.37
2016.03.15 19:52:22.048,1.33619,1.33632,1.87,2.32
2016.03.15 19:52:22.352,1.33621,1.33634,1.10,1.12
2016.03.15 19:52:22.717,1.33619,1.33631,1.50,1.47
2016.03.15 19:52:22.768,1.33619,1.33631,1.20,1.57
2016.03.15 19:52:22.972,1.33622,1.33634,1.00,1.12
2016.03.15 19:52:23.481,1.33618,1.33632,1.50,1.57
2016.03.15 19:52:23.987,1.33622,1.33634,1.10,1.87
2016.03.15 19:52:24.506,1.3362,1.33633,1.95,2.25
2016.03.15 19:52:24.659,1.33621,1.33634,1.57,1.12
2016.03.15 19:52:25.065,1.33623,1.33633,1.00,1.45
2016.03.15 19:52:25.571,1.33623,1.33635,1.00,1.37
2016.03.15 19:52:25.825,1.33624,1.33634,1.00,1.10
2016.03.15 19:52:25.978,1.33621,1.33634,1.57,1.50
2016.03.15 19:52:26.029,1.33621,1.33634,1.20,1.87
2016.03.15 19:52:26.550,1.33622,1.33634,1.00,1.50
2016.03.15 19:52:26.958,1.33624,1.33635,1.00,2.25
2016.03.15 19:52:27.161,1.33619,1.33632,2.62,1.00
2016.03.15 19:52:27.669,1.33622,1.33634,1.57,1.75
2016.03.15 19:52:27.931,1.33619,1.33631,1.50,1.57
2016.03.15 19:52:28.033,1.33617,1.33631,1.50,1.45
2016.03.15 19:52:28.642,1.33618,1.33631,1.95,2.32
2016.03.15 19:52:28.845,1.3362,1.33632,1.57,1.20
2016.03.15 19:52:29.352,1.3362,1.33631,1.50,1.00
2016.03.15 19:52:30.087,1.33621,1.33633,1.57,1.20
2016.03.15 19:52:30.290,1.33619,1.33634,1.87,2.32
2016.03.15 19:52:30.341,1.33619,1.33634,1.87,3.00
2016.03.15 19:52:30.747,1.33623,1.33632,1.00,1.00
2016.03.15 19:52:31.153,1.3362,1.33633,1.07,1.95
2016.03.15 19:52:31.255,1.33619,1.33632,1.87,1.20
2016.03.15 19:52:31.363,1.33619,1.33632,1.45,1.45
2016.03.15 19:52:31.464,1.33619,1.33631,1.87,1.37
2016.03.15 19:52:31.566,1.33622,1.33634,1.00,2.25
2016.03.15 19:52:31.972,1.33619,1.33631,1.50,1.37
2016.03.15 19:52:32.380,1.33616,1.33629,1.50,1.50
2016.03.15 19:52:32.925,1.33617,1.3363,2.21,1.00
2016.03.15 19:52:32.977,1.33618,1.3363,1.09,1.12
2016.03.15 19:52:33.078,1.33619,1.33632,1.04,1.57
2016.03.15 19:52:33.686,1.33617,1.33631,1.50,1.57
2016.03.15 19:52:33.889,1.33619,1.33631,1.87,1.47
2016.03.15 19:52:33.940,1.33619,1.33631,2.25,1.10
2016.03.15 19:52:34.447,1.33621,1.33633,1.10,1.20
2016.03.15 19:52:34.960,1.33619,1.33632,2.32,1.45
2016.03.15 19:52:35.112,1.3362,1.33632,1.12,1.45
2016.03.15 19:52:35.974,1.33617,1.33629,5.25,1.00
2016.03.15 19:52:36.076,1.33617,1.33629,1.12,1.00
2016.03.15 19:52:36.381,1.33617,1.33629,1.50,2.62
2016.03.15 19:52:36.507,1.33617,1.33629,1.87,2.25
2016.03.15 19:52:37.016,1.33619,1.33631,1.12,1.07
2016.03.15 19:52:37.683,1.33617,1.33629,1.50,2.25
2016.03.15 19:52:38.296,1.33619,1.33631,1.50,1.45
2016.03.15 19:52:38.804,1.33616,1.33628,5.25,1.00
2016.03.15 19:52:39.260,1.33615,1.33629,3.00,1.12
2016.03.15 19:52:40.881,1.33615,1.3363,2.62,2.70
2016.03.15 19:52:44.571,1.33615,1.33628,1.50,1.85
2016.03.15 19:52:44.723,1.33615,1.33628,1.87,1.95
2016.03.15 19:52:44.775,1.33615,1.33628,1.20,3.07
2016.03.15 19:52:45.433,1.33622,1.33627,2.10,1.05
2016.03.15 19:52:45.535,1.33622,1.33628,1.50,1.57
2016.03.15 19:52:45.634,1.33622,1.33631,1.50,2.25
2016.03.15 19:52:45.990,1.33616,1.33629,1.95,1.50
2016.03.15 19:52:46.496,1.33616,1.33629,1.10,1.12
2016.03.15 19:52:47.003,1.33616,1.33628,1.87,1.12
2016.03.15 19:52:47.720,1.33617,1.3363,1.00,3.00
2016.03.15 19:52:49.530,1.33617,1.33625,1.12,1.50
2016.03.15 19:52:49.633,1.33614,1.33627,1.57,3.07
2016.03.15 19:52:49.736,1.33612,1.33623,1.87,1.12
2016.03.15 19:52:49.839,1.33611,1.33624,1.47,2.62
2016.03.15 19:52:50.363,1.33611,1.33624,1.10,2.25
2016.03.15 19:52:51.033,1.33611,1.33624,1.12,5.62
2016.03.15 19:52:51.541,1.33611,1.33623,1.57,1.50
2016.03.15 19:52:52.083,1.33611,1.33625,1.57,1.37
2016.03.15 19:52:52.915,1.33611,1.33623,1.20,1.75
2016.03.15 19:52:53.219,1.33612,1.33624,1.20,1.07
2016.03.15 19:52:53.321,1.33615,1.33627,1.00,1.37
2016.03.15 19:52:53.473,1.33615,1.33626,1.12,1.07
2016.03.15 19:52:53.985,1.33616,1.33629,1.95,2.25
2016.03.15 19:52:54.339,1.33619,1.33629,1.00,1.12
2016.03.15 19:52:54.644,1.33621,1.3363,1.00,1.12
2016.03.15 19:52:55.000,1.33619,1.33627,1.10,1.50
2016.03.15 19:52:55.355,1.3362,1.33632,1.00,1.50
2016.03.15 19:52:55.897,1.33619,1.33631,1.95,1.95
2016.03.15 19:52:56.407,1.33617,1.33628,1.50,1.50
2016.03.15 19:52:56.914,1.3362,1.33631,1.00,2.25
2016.03.15 19:52:57.265,1.33618,1.33626,1.10,1.50
2016.03.15 19:52:57.316,1.33618,1.33628,1.10,1.87
2016.03.15 19:52:58.285,1.33618,1.33629,1.10,1.57
2016.03.15 19:52:58.539,1.33618,1.33627,1.10,1.50
2016.03.15 19:52:58.590,1.33618,1.33629,1.10,1.95
2016.03.15 19:52:58.692,1.3362,1.3363,1.00,1.57
2016.03.15 19:52:59.021,1.33619,1.33627,1.12,1.50
2016.03.15 19:52:59.224,1.33619,1.33631,1.87,2.25
2016.03.15 19:52:59.579,1.33619,1.33627,1.20,1.50
2016.03.15 19:52:59.680,1.33617,1.33629,2.25,1.50
2016.03.15 19:53:00.186,1.33619,1.33628,1.20,1.50
2016.03.15 19:53:01.042,1.3362,1.33631,1.00,1.37
2016.03.15 19:53:01.549,1.33618,1.33629,1.07,2.32
2016.03.15 19:53:02.425,1.3362,1.33631,1.00,2.62
2016.03.15 19:53:02.831,1.33615,1.33627,1.87,1.50
2016.03.15 19:53:03.341,1.33618,1.33629,1.10,2.70
2016.03.15 19:53:03.854,1.33619,1.3363,1.50,2.62
2016.03.15 19:53:04.374,1.3362,1.33629,1.00,1.57
2016.03.15 19:53:04.931,1.33618,1.33629,1.95,1.95
2016.03.15 19:53:04.982,1.33618,1.33627,1.95,1.50
2016.03.15 19:53:05.496,1.33619,1.33628,1.10,1.50
2016.03.15 19:53:06.222,1.33619,1.33631,1.57,2.62
2016.03.15 19:53:07.008,1.33618,1.33628,1.07,1.50
2016.03.15 19:53:07.516,1.3362,1.33631,1.00,2.25
2016.03.15 19:53:07.925,1.33618,1.33627,1.95,1.50
2016.03.15 19:53:08.027,1.33617,1.33629,2.25,1.57
2016.03.15 19:53:08.534,1.3362,1.33631,1.00,1.50
2016.03.15 19:53:09.046,1.33619,1.3363,1.20,1.95
2016.03.15 19:53:09.097,1.33618,1.33627,1.95,1.50
2016.03.15 19:53:09.250,1.3362,1.33631,1.50,1.50
2016.03.15 19:53:10.010,1.33619,1.33628,1.20,1.50
2016.03.15 19:53:10.544,1.3362,1.33629,1.00,1.57
2016.03.15 19:53:12.461,1.33621,1.3363,1.00,1.95
2016.03.15 19:53:12.970,1.33621,1.3363,1.00,1.87
2016.03.15 19:53:13.503,1.33621,1.33629,1.00,1.50
2016.03.15 19:53:14.221,1.33621,1.33628,1.00,1.50
2016.03.15 19:53:14.757,1.33621,1.33629,1.50,1.50
2016.03.15 19:53:16.743,1.33621,1.33628,1.00,1.50
2016.03.15 19:53:16.845,1.33616,1.33626,5.25,1.50
2016.03.15 19:53:16.896,1.33618,1.33622,1.10,1.50
2016.03.15 19:53:16.948,1.33616,1.33627,1.12,2.06
2016.03.15 19:53:17.050,1.33614,1.33627,1.12,2.25
2016.03.15 19:53:17.355,1.33614,1.33628,1.57,3.75
2016.03.15 19:53:17.457,1.33616,1.33627,1.00,1.12
2016.03.15 19:53:17.862,1.33618,1.3363,1.00,3.37
2016.03.15 19:53:18.388,1.33618,1.3363,1.57,1.12
2016.03.15 19:53:18.794,1.3362,1.33632,1.00,2.62
2016.03.15 19:53:19.305,1.33619,1.33632,1.50,3.37
2016.03.15 19:53:19.819,1.33618,1.33628,1.10,1.50
2016.03.15 19:53:20.640,1.33618,1.33627,1.10,1.50
2016.03.15 19:53:21.146,1.33619,1.33631,1.00,1.87
2016.03.15 19:53:21.656,1.33617,1.3363,2.25,1.50
2016.03.15 19:53:22.062,1.3362,1.33632,1.00,2.62
2016.03.15 19:53:22.316,1.33619,1.33627,1.00,1.50
2016.03.15 19:53:22.570,1.33619,1.3363,1.00,1.57
2016.03.15 19:53:23.025,1.3362,1.33627,1.00,1.50
2016.03.15 19:53:23.076,1.33618,1.33627,1.20,1.50
2016.03.15 19:53:23.844,1.33618,1.33628,1.57,1.57
2016.03.15 19:53:24.707,1.3362,1.33628,1.00,1.57
2016.03.15 19:53:25.237,1.33618,1.33629,1.07,1.95
2016.03.15 19:53:25.748,1.33618,1.33627,1.20,1.50
2016.03.15 19:53:25.952,1.33618,1.33629,1.10,2.32
2016.03.15 19:53:26.315,1.3362,1.33629,1.00,1.57
2016.03.15 19:53:26.468,1.33618,1.33629,1.57,1.57
2016.03.15 19:53:26.976,1.33619,1.3363,1.20,1.95
2016.03.15 19:53:27.685,1.3362,1.33629,1.00,1.57
2016.03.15 19:53:28.140,1.33621,1.33631,1.50,1.95
2016.03.15 19:53:28.242,1.33621,1.33629,1.00,1.50
2016.03.15 19:53:39.678,1.33621,1.3363,1.00,1.50
2016.03.15 19:53:40.794,1.33621,1.3363,1.00,1.57
2016.03.15 19:53:41.322,1.33621,1.3363,1.00,1.57
2016.03.15 19:53:41.930,1.33621,1.33629,1.00,1.50
2016.03.15 19:53:42.436,1.33621,1.3363,1.00,1.57
2016.03.15 19:53:45.210,1.33621,1.33629,1.00,1.50
2016.03.15 19:53:45.720,1.33621,1.3363,1.00,1.50
2016.03.15 19:53:46.773,1.33621,1.33629,1.00,1.50
2016.03.15 19:53:47.866,1.33621,1.33628,1.00,1.50
2016.03.15 19:53:52.231,1.33621,1.33627,1.00,1.50
2016.03.15 19:53:53.729,1.33621,1.33628,1.00,1.50
2016.03.15 19:54:01.857,1.33621,1.33631,1.00,1.12
2016.03.15 19:54:02.009,1.33621,1.33634,1.57,3.00
2016.03.15 19:54:02.061,1.33623,1.33633,1.00,1.95
2016.03.15 19:54:02.163,1.33621,1.33632,1.20,1.50
2016.03.15 19:54:02.264,1.33621,1.3363,1.87,1.50
2016.03.15 19:54:05.710,1.3362,1.33631,2.25,1.50
2016.03.15 19:54:06.019,1.3362,1.33631,2.62,1.50
2016.03.15 19:54:06.923,1.3362,1.3363,2.62,1.50
2016.03.15 19:54:07.430,1.33621,1.3363,1.12,1.50
2016.03.15 19:54:08.075,1.3362,1.33628,2.25,1.50
2016.03.15 19:54:08.606,1.3362,1.33628,1.50,1.50
2016.03.15 19:54:08.880,1.3362,1.3363,1.50,1.50
2016.03.15 19:54:09.279,1.3362,1.33628,1.50,1.50
2016.03.15 19:54:09.690,1.3362,1.3363,1.00,1.87
2016.03.15 19:54:10.197,1.3362,1.33629,1.00,1.50
2016.03.15 19:54:11.298,1.33618,1.33629,1.47,1.50
2016.03.15 19:54:11.805,1.33618,1.3363,1.95,1.57
2016.03.15 19:54:12.341,1.33618,1.33629,1.57,1.50
2016.03.15 19:54:12.900,1.33618,1.3363,1.10,2.32
2016.03.15 19:54:12.951,1.33618,1.33628,1.47,1.50
2016.03.15 19:54:13.466,1.33619,1.3363,1.12,1.95
2016.03.15 19:54:13.973,1.33618,1.33629,2.32,1.50
2016.03.15 19:54:15.107,1.33618,1.3363,2.32,1.95
2016.03.15 19:54:15.309,1.33618,1.33628,2.32,1.50
2016.03.15 19:54:15.816,1.33618,1.33629,1.95,1.87
2016.03.15 19:54:16.324,1.33619,1.33629,1.00,1.50
2016.03.15 19:54:16.841,1.33618,1.33631,1.10,2.32
2016.03.15 19:54:17.170,1.33618,1.33628,1.95,1.50
2016.03.15 19:54:17.816,1.33618,1.3363,1.95,1.95
2016.03.15 19:54:18.337,1.33616,1.33627,2.27,1.50
2016.03.15 19:54:18.540,1.33616,1.33629,1.52,1.10
2016.03.15 19:54:19.774,1.33616,1.33628,1.15,1.50
2016.03.15 19:54:20.413,1.33616,1.33629,1.90,1.95
2016.03.15 19:54:20.565,1.33618,1.33629,1.10,1.85
2016.03.15 19:54:20.769,1.33619,1.33629,1.00,2.32
2016.03.15 19:54:21.277,1.33617,1.33628,1.07,1.50
2016.03.15 19:54:21.899,1.33618,1.33629,1.10,3.07
2016.03.15 19:54:22.888,1.33617,1.33628,1.07,1.50
2016.03.15 19:54:22.989,1.33617,1.33628,1.07,2.62
2016.03.15 19:54:23.193,1.33618,1.33628,1.10,1.87
2016.03.15 19:54:23.800,1.33619,1.33628,1.00,1.87
2016.03.15 19:54:24.308,1.33618,1.33629,1.10,1.47
2016.03.15 19:54:24.410,1.33618,1.3363,1.10,2.70
2016.03.15 19:54:24.965,1.33618,1.3363,1.13,2.70
2016.03.15 19:54:25.371,1.33615,1.33628,1.90,1.12
2016.03.15 19:54:25.574,1.33619,1.3363,1.00,1.20
2016.03.15 19:54:26.131,1.33618,1.3363,1.13,1.20
2016.03.15 19:54:26.996,1.33619,1.33628,1.00,1.87
2016.03.15 19:54:27.503,1.33615,1.3363,2.27,1.95
2016.03.15 19:54:28.009,1.33619,1.3363,1.00,1.20
2016.03.15 19:54:28.521,1.33618,1.33629,1.57,1.10
2016.03.15 19:54:28.776,1.33619,1.33629,1.00,2.70
2016.03.15 19:54:28.979,1.33619,1.33629,1.00,1.10
2016.03.15 19:54:29.505,1.33616,1.33628,1.12,1.00
2016.03.15 19:54:29.607,1.33616,1.33628,1.12,1.37
2016.03.15 19:54:29.708,1.33616,1.3363,1.50,1.95
2016.03.15 19:54:30.395,1.33616,1.33629,1.50,1.10
2016.03.15 19:54:30.902,1.33615,1.33629,1.37,3.45
2016.03.15 19:54:31.414,1.33614,1.33628,1.87,1.50
2016.03.15 19:54:31.618,1.33614,1.33625,1.87,1.87
2016.03.15 19:54:31.720,1.33613,1.33624,1.10,1.50
2016.03.15 19:54:31.903,1.33613,1.33626,1.00,1.50
2016.03.15 19:54:32.055,1.33613,1.33625,1.12,1.20
2016.03.15 19:54:32.916,1.33613,1.33626,2.25,1.47
2016.03.15 19:54:33.524,1.33614,1.33627,1.50,1.57
2016.03.15 19:54:33.727,1.33614,1.33627,1.50,1.57
2016.03.15 19:54:33.780,1.33614,1.33627,1.50,1.20
2016.03.15 19:54:34.289,1.33615,1.33627,1.20,2.32
2016.03.15 19:54:35.202,1.33615,1.33627,1.07,1.10
2016.03.15 19:54:35.763,1.33615,1.33627,1.07,1.57
2016.03.15 19:54:36.017,1.33614,1.33626,1.12,1.37
2016.03.15 19:54:36.118,1.33615,1.33628,1.07,1.57
2016.03.15 19:54:36.524,1.33614,1.33627,1.50,1.20
2016.03.15 19:54:36.834,1.33613,1.33623,1.87,1.00
2016.03.15 19:54:36.936,1.33613,1.33624,1.12,1.20
2016.03.15 19:54:36.988,1.33613,1.33624,1.00,1.87
2016.03.15 19:54:37.494,1.33611,1.33622,1.07,1.10
2016.03.15 19:54:38.228,1.33613,1.33624,1.00,1.50
2016.03.15 19:54:38.620,1.33613,1.33625,1.07,1.20
2016.03.15 19:54:38.823,1.33613,1.33626,1.57,1.57
2016.03.15 19:54:38.925,1.33613,1.33625,1.07,1.50
2016.03.15 19:54:39.432,1.33613,1.33625,1.07,1.10
2016.03.15 19:54:40.056,1.33613,1.33627,3.00,1.12
2016.03.15 19:54:40.208,1.33615,1.33627,1.07,1.00
2016.03.15 19:54:40.310,1.33615,1.33628,1.87,1.47
2016.03.15 19:54:41.230,1.33615,1.33627,1.87,2.25
2016.03.15 19:54:41.433,1.33615,1.33628,1.37,1.20
2016.03.15 19:54:41.896,1.33614,1.33628,4.87,3.45
2016.03.15 19:54:41.998,1.33615,1.33628,1.50,3.07
2016.03.15 19:54:42.484,1.33615,1.33628,1.37,1.95
2016.03.15 19:54:42.990,1.33615,1.33627,1.75,1.87
2016.03.15 19:54:43.649,1.33615,1.33628,1.87,3.07
2016.03.15 19:54:44.107,1.33615,1.33627,1.87,1.37
2016.03.15 19:54:44.427,1.33615,1.33628,1.87,1.10
2016.03.15 19:54:44.832,1.33615,1.33628,1.50,3.07
2016.03.15 19:54:44.934,1.33615,1.33628,1.87,2.32
2016.03.15 19:54:45.441,1.33615,1.33628,1.50,1.85
2016.03.15 19:54:45.543,1.33615,1.33628,1.87,1.10
2016.03.15 19:54:45.994,1.33614,1.33628,5.25,3.07
2016.03.15 19:54:46.045,1.33615,1.33628,1.37,1.95
2016.03.15 19:54:46.451,1.33615,1.33628,1.37,1.95
2016.03.15 19:54:46.552,1.33615,1.33629,1.37,1.45
2016.03.15 19:54:46.918,1.33615,1.33628,1.37,3.45
2016.03.15 19:54:47.020,1.33615,1.33628,1.37,2.70
2016.03.15 19:54:47.628,1.33615,1.33628,1.37,1.47
2016.03.15 19:54:48.152,1.33614,1.33629,4.87,3.82
2016.03.15 19:54:48.666,1.33615,1.33628,1.50,3.07
2016.03.15 19:54:49.172,1.33614,1.33627,4.87,1.12
2016.03.15 19:54:49.683,1.33615,1.33628,1.50,2.32
2016.03.15 19:54:50.190,1.33615,1.33627,1.37,1.00
2016.03.15 19:54:50.696,1.33615,1.3363,1.87,4.50
2016.03.15 19:54:51.000,1.33615,1.33629,1.50,3.45
2016.03.15 19:54:51.051,1.33615,1.33629,1.87,3.07
2016.03.15 19:54:52.884,1.33616,1.33627,1.12,1.50
2016.03.15 19:54:53.457,1.33615,1.33627,1.37,2.62
2016.03.15 19:54:53.509,1.33613,1.33626,1.12,1.95
2016.03.15 19:54:53.561,1.33612,1.33623,1.87,1.00
2016.03.15 19:54:53.714,1.3361,1.33622,1.12,4.20
2016.03.15 19:54:53.765,1.33609,1.33619,1.37,1.00
2016.03.15 19:54:53.816,1.33607,1.33618,1.10,1.37
2016.03.15 19:54:53.918,1.33607,1.33619,1.10,1.57
2016.03.15 19:54:54.326,1.3361,1.33619,1.00,1.10
2016.03.15 19:54:54.533,1.3361,1.33622,1.50,1.20
2016.03.15 19:54:54.636,1.33613,1.33623,1.00,1.87
2016.03.15 19:54:54.739,1.33613,1.33626,1.12,1.20
2016.03.15 19:54:54.790,1.33613,1.33626,1.87,1.50
2016.03.15 19:54:55.147,1.33614,1.33627,1.45,1.57
2016.03.15 19:54:55.452,1.33615,1.33628,1.50,1.20
2016.03.15 19:54:55.553,1.33615,1.33629,2.25,1.45
2016.03.15 19:54:56.088,1.33614,1.33628,1.87,1.95
2016.03.15 19:54:56.594,1.33616,1.33629,1.07,1.45
2016.03.15 19:54:56.696,1.33616,1.33629,1.87,1.45
2016.03.15 19:54:57.559,1.33615,1.33628,1.50,2.32
2016.03.15 19:54:58.362,1.33615,1.33627,1.50,1.12
2016.03.15 19:54:58.868,1.33615,1.33626,1.20,1.00
2016.03.15 19:54:59.493,1.33614,1.33625,2.25,1.00
2016.03.15 19:54:59.697,1.33614,1.33627,2.25,1.10
2016.03.15 19:55:00.697,1.33615,1.33626,1.07,1.00
2016.03.15 19:55:01.219,1.33615,1.33627,1.20,1.80
2016.03.15 19:55:02.183,1.33615,1.33626,1.20,1.00
2016.03.15 19:55:02.698,1.33615,1.33628,1.20,2.70
2016.03.15 19:55:04.165,1.33615,1.33628,1.87,1.57
2016.03.15 19:55:04.479,1.33615,1.33624,1.12,1.50
2016.03.15 19:55:04.581,1.33613,1.33622,1.20,1.00
