2016.03.03 09:43:31.796,1.34404,1.34415,2.10,2.62
2016.03.03 09:43:32.035,1.34404,1.34412,2.10,1.50
2016.03.03 09:43:32.543,1.34404,1.3441,2.10,1.00
2016.03.03 09:43:47.965,1.34404,1.34411,2.10,1.87
2016.03.03 09:43:50.247,1.34404,1.34412,2.10,1.87
2016.03.03 09:43:55.233,1.34404,1.34411,2.10,2.25
2016.03.03 09:43:56.019,1.34404,1.3441,2.10,1.47
2016.03.03 09:43:56.527,1.34404,1.34412,2.10,1.87
2016.03.03 09:43:58.355,1.34404,1.34409,2.10,1.00
2016.03.03 09:43:58.710,1.34402,1.34409,2.10,1.37
2016.03.03 09:43:58.761,1.344,1.34409,1.00,1.20
2016.03.03 09:43:59.311,1.34399,1.34409,2.17,1.95
2016.03.03 09:43:59.362,1.34399,1.34409,2.17,1.10
2016.03.03 09:43:59.871,1.34399,1.3441,4.05,1.12
2016.03.03 09:44:00.954,1.34401,1.34411,1.00,1.57
2016.03.03 09:44:03.635,1.34405,1.34411,2.10,2.25
2016.03.03 09:44:03.737,1.34405,1.34413,2.10,1.57
2016.03.03 09:44:04.244,1.34404,1.34413,2.85,1.00
2016.03.03 09:44:07.865,1.34404,1.34413,2.55,1.50
2016.03.03 09:44:08.372,1.34409,1.34415,2.10,1.87
2016.03.03 09:44:08.524,1.34409,1.34418,2.10,2.25
2016.03.03 09:44:08.713,1.34409,1.34416,2.10,1.00
2016.03.03 09:44:08.814,1.34409,1.34418,2.10,1.00
2016.03.03 09:44:09.321,1.34409,1.34418,2.10,2.25
2016.03.03 09:44:09.856,1.34409,1.34416,2.10,1.12
2016.03.03 09:44:10.465,1.34409,1.34418,2.10,2.32
2016.03.03 09:44:10.971,1.34409,1.34418,2.10,1.10
2016.03.03 09:44:12.037,1.34409,1.34417,2.10,1.12
2016.03.03 09:44:12.466,1.34404,1.34414,4.05,1.20
2016.03.03 09:44:12.973,1.34405,1.34415,2.47,1.12
2016.03.03 09:44:13.227,1.34404,1.34413,2.85,1.00
2016.03.03 09:44:13.542,1.34404,1.34412,2.10,2.25
2016.03.03 09:44:14.341,1.344,1.34411,1.67,2.25
2016.03.03 09:44:14.443,1.34399,1.34409,2.47,1.95
2016.03.03 09:44:14.494,1.34399,1.34406,2.10,1.00
2016.03.03 09:44:14.546,1.34397,1.34406,1.50,1.50
2016.03.03 09:44:14.647,1.34397,1.34404,1.12,1.00
2016.03.03 09:44:14.800,1.34393,1.34404,1.87,1.87
2016.03.03 09:44:15.349,1.34393,1.34404,1.87,1.50
2016.03.03 09:44:15.765,1.34394,1.34406,2.25,1.87
2016.03.03 09:44:16.018,1.34395,1.34407,1.87,1.50
2016.03.03 09:44:16.540,1.34394,1.34405,1.50,1.00
2016.03.03 09:44:16.845,1.34393,1.34402,1.12,1.00
2016.03.03 09:44:17.150,1.34389,1.34397,1.30,1.12
2016.03.03 09:44:17.453,1.34388,1.34398,2.10,2.72
2016.03.03 09:44:17.504,1.34389,1.34398,1.30,1.12
2016.03.03 09:44:18.010,1.34388,1.34396,2.10,1.00
2016.03.03 09:44:19.486,1.34388,1.34398,2.10,1.60
2016.03.03 09:44:21.114,1.34388,1.34399,2.55,2.27
2016.03.03 09:44:21.165,1.3439,1.34399,1.12,2.25
2016.03.03 09:44:21.953,1.34389,1.34401,1.27,1.12
2016.03.03 09:44:26.027,1.34388,1.34401,4.72,1.87
2016.03.03 09:44:29.336,1.34389,1.34401,2.10,1.87
2016.03.03 09:44:29.438,1.34389,1.34401,2.10,2.25
2016.03.03 09:44:29.747,1.34389,1.34397,1.35,1.12
2016.03.03 09:44:30.052,1.34388,1.34396,2.10,1.12
2016.03.03 09:44:30.153,1.34388,1.34396,2.10,1.12
2016.03.03 09:44:30.204,1.34388,1.34396,2.10,1.50
2016.03.03 09:44:30.508,1.34388,1.34395,2.10,1.12
2016.03.03 09:44:34.938,1.34388,1.34395,2.10,1.20
2016.03.03 09:44:35.075,1.34388,1.34395,2.10,1.57
2016.03.03 09:44:37.249,1.34383,1.34394,2.85,1.57
2016.03.03 09:44:55.666,1.34383,1.34391,2.85,1.00
2016.03.03 09:44:56.207,1.34383,1.34392,2.85,1.20
2016.03.03 09:44:56.983,1.34383,1.34391,2.10,1.00
2016.03.03 09:44:57.495,1.34383,1.34392,2.10,1.20
2016.03.03 09:44:59.679,1.34383,1.34392,2.10,1.57
2016.03.03 09:45:09.736,1.34383,1.34395,2.47,3.00
2016.03.03 09:45:10.256,1.34383,1.34394,2.17,1.87
2016.03.03 09:45:14.529,1.34382,1.34393,1.00,1.87
2016.03.03 09:45:15.074,1.34381,1.34391,1.12,1.12
2016.03.03 09:45:15.735,1.34381,1.3439,1.12,1.00
2016.03.03 09:45:16.159,1.34379,1.34391,2.10,2.62
2016.03.03 09:45:16.463,1.34373,1.34384,1.87,2.62
2016.03.03 09:45:16.565,1.3437,1.34381,2.70,1.00
2016.03.03 09:45:16.667,1.34369,1.34382,1.87,1.20
2016.03.03 09:45:17.125,1.34368,1.3438,2.32,1.00
2016.03.03 09:45:17.437,1.34369,1.34382,1.50,1.50
2016.03.03 09:45:18.131,1.34368,1.34379,2.32,1.10
2016.03.03 09:45:18.232,1.34367,1.34379,2.25,1.20
2016.03.03 09:45:18.424,1.34365,1.34377,1.95,1.50
2016.03.03 09:45:18.931,1.34366,1.34376,1.00,1.12
2016.03.03 09:45:19.444,1.34366,1.34378,2.70,1.87
2016.03.03 09:45:24.123,1.34366,1.34378,1.47,1.75
2016.03.03 09:45:24.653,1.34365,1.34377,1.50,1.12
2016.03.03 09:45:25.179,1.34365,1.34377,3.00,1.50
2016.03.03 09:45:26.534,1.34366,1.34379,1.50,3.00
2016.03.03 09:45:26.687,1.34366,1.34378,1.37,1.10
2016.03.03 09:45:26.840,1.34367,1.34381,2.62,2.62
2016.03.03 09:45:27.043,1.34371,1.34381,1.00,1.12
2016.03.03 09:45:27.379,1.34374,1.34383,1.50,1.00
2016.03.03 09:45:27.431,1.34374,1.34385,2.25,1.10
2016.03.03 09:45:29.470,1.34374,1.34387,2.25,1.87
2016.03.03 09:45:36.423,1.34377,1.34387,1.12,1.00
2016.03.03 09:45:36.525,1.34377,1.34391,1.73,2.62
2016.03.03 09:45:36.842,1.34378,1.3439,1.35,1.12
2016.03.03 09:45:37.349,1.34378,1.3439,1.12,1.12
2016.03.03 09:45:37.857,1.34377,1.34391,3.08,2.25
2016.03.03 09:45:38.468,1.34377,1.34388,3.45,1.00
2016.03.03 09:45:38.724,1.34377,1.34388,1.42,1.57
2016.03.03 09:45:38.852,1.34376,1.34386,1.35,1.00
2016.03.03 09:45:39.157,1.34375,1.34385,2.85,1.12
2016.03.03 09:45:40.015,1.34375,1.34384,1.00,1.10
2016.03.03 09:45:41.029,1.34374,1.34384,1.05,1.10
2016.03.03 09:45:41.564,1.34373,1.34386,1.20,2.62
2016.03.03 09:45:42.121,1.34373,1.34386,1.43,2.25
2016.03.03 09:45:42.173,1.34374,1.34386,1.00,1.87
2016.03.03 09:45:42.224,1.34374,1.34386,1.12,1.12
2016.03.03 09:45:42.757,1.34376,1.34386,1.00,1.87
2016.03.03 09:45:44.063,1.34373,1.34386,1.87,1.12
2016.03.03 09:45:44.575,1.34376,1.34386,1.00,1.87
2016.03.03 09:45:45.247,1.34376,1.34384,1.00,1.00
2016.03.03 09:45:45.754,1.34373,1.34384,1.12,1.00
2016.03.03 09:45:46.304,1.34373,1.34383,1.12,1.00
2016.03.03 09:45:48.418,1.34372,1.34382,1.87,1.00
2016.03.03 09:45:48.469,1.34372,1.34381,1.12,1.00
2016.03.03 09:45:48.976,1.34372,1.3438,1.00,1.00
2016.03.03 09:45:49.077,1.34369,1.3438,1.10,1.50
2016.03.03 09:45:49.128,1.34368,1.34379,1.12,1.00
2016.03.03 09:45:49.299,1.34364,1.34377,1.12,1.37
2016.03.03 09:45:49.807,1.34364,1.34377,1.20,1.12
2016.03.03 09:45:50.348,1.34364,1.34375,1.20,1.50
2016.03.03 09:45:50.704,1.34366,1.34378,1.87,1.50
2016.03.03 09:45:50.755,1.34366,1.34379,1.37,3.00
2016.03.03 09:45:51.262,1.34366,1.34379,1.85,1.57
2016.03.03 09:45:52.154,1.34365,1.34376,1.87,1.00
2016.03.03 09:45:52.362,1.34366,1.34376,1.10,1.00
2016.03.03 09:45:53.357,1.34365,1.34375,1.12,1.00
2016.03.03 09:45:53.865,1.34363,1.34374,1.12,2.17
2016.03.03 09:45:54.394,1.34363,1.34373,1.12,1.50
2016.03.03 09:45:54.445,1.34364,1.34373,1.10,1.50
2016.03.03 09:45:54.597,1.34364,1.34375,1.12,1.10
2016.03.03 09:45:54.648,1.34364,1.34375,1.12,1.10
2016.03.03 09:45:55.207,1.34367,1.34374,1.00,1.10
2016.03.03 09:45:55.511,1.34368,1.34379,1.50,1.37
2016.03.03 09:45:55.562,1.34368,1.34381,1.50,3.00
2016.03.03 09:45:55.664,1.34368,1.3438,1.75,1.10
2016.03.03 09:45:56.293,1.34368,1.34379,1.75,1.00
2016.03.03 09:45:56.547,1.34367,1.34378,1.85,1.00
2016.03.03 09:45:57.054,1.3437,1.34378,1.00,1.57
2016.03.03 09:45:57.560,1.34369,1.3438,1.00,3.00
2016.03.03 09:45:57.763,1.34367,1.3438,2.25,2.62
2016.03.03 09:45:57.865,1.34369,1.34379,1.00,1.20
2016.03.03 09:45:58.372,1.3437,1.3438,1.00,2.62
2016.03.03 09:46:00.579,1.34367,1.34379,1.87,1.10
2016.03.03 09:46:01.156,1.34368,1.3438,1.12,1.00
2016.03.03 09:46:02.194,1.34368,1.34379,1.87,1.00
2016.03.03 09:46:02.903,1.34368,1.34379,1.87,1.00
2016.03.03 09:46:03.428,1.34368,1.34379,1.12,2.25
2016.03.03 09:46:03.934,1.34367,1.34378,1.50,1.00
2016.03.03 09:46:06.436,1.34367,1.34379,3.00,1.00
2016.03.03 09:46:06.588,1.34367,1.34379,3.37,1.00
2016.03.03 09:46:06.690,1.34367,1.34379,3.37,1.00
2016.03.03 09:46:07.215,1.34368,1.3438,1.12,1.20
2016.03.03 09:46:08.396,1.3437,1.34378,1.10,1.00
2016.03.03 09:46:08.919,1.34367,1.34379,1.12,1.10
2016.03.03 09:46:11.771,1.34368,1.34381,1.85,1.87
2016.03.03 09:46:11.823,1.34368,1.34381,2.62,1.57
2016.03.03 09:46:12.077,1.34368,1.34381,2.62,1.95
2016.03.03 09:46:12.128,1.34368,1.34381,2.62,2.70
2016.03.03 09:46:12.666,1.34368,1.34381,3.75,1.10
2016.03.03 09:46:13.544,1.34368,1.34378,1.50,1.00
2016.03.03 09:46:13.595,1.34368,1.34378,1.12,1.00
2016.03.03 09:46:13.700,1.34368,1.34379,1.12,1.00
2016.03.03 09:46:14.206,1.34369,1.3438,1.12,1.00
2016.03.03 09:46:15.902,1.34368,1.3438,1.12,1.37
2016.03.03 09:46:17.487,1.3437,1.34382,1.50,1.87
2016.03.03 09:46:18.031,1.34369,1.34381,1.50,1.50
2016.03.03 09:46:18.742,1.34369,1.3438,1.75,1.50
2016.03.03 09:46:18.996,1.3437,1.34379,1.10,1.00
2016.03.03 09:46:19.538,1.34369,1.3438,1.12,2.25
2016.03.03 09:46:20.247,1.34369,1.34379,1.12,1.00
2016.03.03 09:46:20.684,1.34369,1.34381,1.12,3.00
2016.03.03 09:46:21.812,1.34369,1.3438,1.37,1.00
2016.03.03 09:46:23.007,1.34368,1.3438,1.75,1.37
2016.03.03 09:46:23.738,1.34368,1.3438,1.87,1.50
2016.03.03 09:46:24.092,1.34369,1.34378,1.12,1.00
2016.03.03 09:46:24.611,1.3437,1.34378,1.00,1.00
2016.03.03 09:46:26.023,1.34367,1.34378,1.12,1.50
2016.03.03 09:46:26.230,1.34364,1.34376,1.37,2.32
2016.03.03 09:46:26.586,1.34363,1.34374,1.87,1.00
2016.03.03 09:46:26.688,1.34363,1.34374,1.87,1.50
2016.03.03 09:46:27.364,1.34363,1.34375,1.12,1.00
2016.03.03 09:46:27.415,1.34363,1.34375,2.62,1.00
2016.03.03 09:46:28.658,1.34364,1.34374,1.12,1.00
2016.03.03 09:46:31.468,1.34364,1.34372,1.12,1.00
2016.03.03 09:46:31.620,1.3436,1.34371,1.12,1.50
2016.03.03 09:46:32.127,1.34359,1.3437,1.12,1.50
2016.03.03 09:46:32.279,1.3436,1.34372,1.12,2.62
2016.03.03 09:46:32.810,1.3436,1.34371,1.12,1.50
2016.03.03 09:46:33.496,1.3436,1.3437,1.12,1.00
2016.03.03 09:46:34.706,1.34359,1.34369,1.12,1.00
2016.03.03 09:46:35.610,1.34358,1.3437,1.20,1.50
2016.03.03 09:46:38.606,1.34358,1.34369,1.20,1.00
2016.03.03 09:46:39.120,1.34359,1.34368,1.12,1.00
2016.03.03 09:46:39.728,1.34359,1.3437,1.12,1.50
2016.03.03 09:46:39.957,1.3436,1.3437,1.00,1.00
2016.03.03 09:46:42.579,1.3436,1.34368,1.10,1.00
2016.03.03 09:46:48.010,1.3436,1.3437,1.00,1.57
2016.03.03 09:46:49.045,1.3436,1.34368,1.00,1.00
2016.03.03 09:46:49.359,1.34358,1.34368,1.50,1.00
2016.03.03 09:46:52.050,1.34358,1.3437,2.25,1.10
2016.03.03 09:46:52.610,1.34358,1.34368,2.25,1.00
2016.03.03 09:46:53.305,1.34359,1.34368,1.20,1.00
2016.03.03 09:46:53.407,1.34361,1.34368,1.00,1.00
2016.03.03 09:46:54.066,1.34358,1.34369,1.87,1.00
2016.03.03 09:46:54.603,1.34359,1.3437,1.12,1.50
2016.03.03 09:46:57.780,1.34357,1.3437,2.85,1.50
2016.03.03 09:46:59.770,1.34357,1.34369,2.10,1.00
2016.03.03 09:47:00.175,1.34359,1.3437,1.00,1.50
2016.03.03 09:47:05.608,1.34358,1.3437,1.85,1.00
2016.03.03 09:47:07.124,1.34362,1.34371,1.50,1.00
2016.03.03 09:47:07.429,1.34366,1.34375,1.00,1.12
2016.03.03 09:47:07.939,1.34366,1.34376,1.00,1.12
2016.03.03 09:47:08.865,1.34365,1.34376,1.10,1.12
2016.03.03 09:47:09.174,1.34367,1.34376,1.00,1.00
2016.03.03 09:47:09.478,1.34368,1.34379,1.50,1.12
2016.03.03 09:47:09.985,1.34368,1.34379,1.47,1.20
2016.03.03 09:47:10.268,1.34375,1.34386,1.00,1.24
2016.03.03 09:47:10.320,1.34375,1.34387,4.50,1.20
2016.03.03 09:47:10.829,1.34377,1.34388,1.12,1.37
2016.03.03 09:47:10.981,1.34376,1.34385,1.35,1.57
2016.03.03 09:47:11.032,1.34376,1.34385,1.67,1.87
2016.03.03 09:47:11.283,1.34376,1.34387,1.35,1.87
2016.03.03 09:47:11.435,1.34377,1.34388,1.87,1.87
2016.03.03 09:47:11.588,1.34377,1.34388,1.75,1.00
2016.03.03 09:47:12.126,1.34377,1.3439,3.00,1.12
2016.03.03 09:47:14.258,1.34379,1.34391,1.85,1.20
2016.03.03 09:47:14.762,1.34379,1.34391,1.95,1.10
2016.03.03 09:47:15.167,1.34381,1.3439,1.00,1.00
2016.03.03 09:47:15.859,1.34378,1.34389,1.87,1.00
2016.03.03 09:47:16.571,1.34378,1.34389,1.12,1.10
2016.03.03 09:47:16.775,1.34379,1.34387,1.00,1.00
2016.03.03 09:47:17.475,1.34379,1.34388,1.00,1.10
2016.03.03 09:47:18.292,1.34377,1.34389,1.12,1.12
2016.03.03 09:47:20.180,1.34377,1.34389,1.12,1.87
2016.03.03 09:47:20.696,1.34379,1.34389,1.00,1.87
2016.03.03 09:47:24.633,1.34377,1.34389,1.50,1.87
2016.03.03 09:47:26.267,1.34377,1.34388,1.12,1.10
2016.03.03 09:47:26.368,1.34378,1.34388,1.10,1.10
2016.03.03 09:47:26.672,1.34377,1.34389,1.12,1.87
2016.03.03 09:47:27.482,1.34378,1.34389,1.10,2.25
2016.03.03 09:47:27.991,1.34376,1.34387,1.67,1.00
2016.03.03 09:47:28.042,1.34376,1.34387,1.35,1.00
2016.03.03 09:47:28.551,1.34374,1.34386,3.67,1.00
2016.03.03 09:47:30.016,1.34376,1.34387,1.67,1.57
2016.03.03 09:47:30.151,1.34376,1.34387,1.35,1.50
2016.03.03 09:47:30.660,1.34377,1.34388,1.12,1.10
2016.03.03 09:47:35.185,1.34378,1.34389,1.10,3.00
2016.03.03 09:47:40.867,1.34376,1.34386,1.05,1.50
2016.03.03 09:47:40.918,1.34376,1.34386,1.05,1.50
2016.03.03 09:47:41.426,1.34376,1.34385,1.30,1.50
2016.03.03 09:47:43.071,1.34376,1.34384,1.35,1.00
2016.03.03 09:47:43.602,1.34374,1.34384,2.85,1.12
2016.03.03 09:47:43.653,1.34374,1.34384,1.00,1.87
2016.03.03 09:47:47.575,1.34373,1.34386,1.85,2.25
2016.03.03 09:47:47.676,1.34375,1.34386,1.00,1.57
2016.03.03 09:47:48.746,1.34375,1.34385,1.00,1.00
2016.03.03 09:47:49.253,1.34375,1.34386,1.00,2.25
2016.03.03 09:47:51.767,1.34373,1.34386,2.62,2.25
2016.03.03 09:47:54.596,1.34376,1.34386,1.00,2.62
2016.03.03 09:47:55.254,1.34375,1.34386,1.00,2.62
2016.03.03 09:47:57.436,1.34375,1.34386,1.00,2.32
2016.03.03 09:48:00.500,1.34375,1.34385,1.00,1.00
2016.03.03 09:48:01.446,1.34373,1.34385,2.62,1.00
2016.03.03 09:48:01.903,1.34373,1.34382,1.12,1.50
2016.03.03 09:48:01.954,1.34374,1.34382,1.10,1.50
2016.03.03 09:48:02.006,1.3437,1.3438,1.12,1.10
2016.03.03 09:48:02.057,1.34368,1.3438,1.20,1.10
2016.03.03 09:48:02.108,1.34367,1.34378,2.25,1.00
2016.03.03 09:48:02.159,1.34369,1.34378,1.00,1.00
2016.03.03 09:48:02.704,1.34369,1.3438,1.00,2.25
2016.03.03 09:48:03.220,1.34369,1.34379,1.00,1.00
2016.03.03 09:48:03.481,1.34366,1.34379,1.87,1.12
2016.03.03 09:48:03.582,1.34366,1.34378,1.50,2.25
2016.03.03 09:48:03.988,1.34367,1.34379,1.47,1.87
2016.03.03 09:48:07.198,1.34366,1.34378,1.50,1.37
2016.03.03 09:48:07.702,1.34366,1.34378,1.57,1.12
2016.03.03 09:48:15.693,1.34366,1.34378,1.87,1.37
2016.03.03 09:48:16.203,1.34366,1.34378,1.87,1.12
2016.03.03 09:48:17.541,1.34366,1.34378,1.87,1.50
2016.03.03 09:48:18.690,1.34367,1.34379,1.47,1.37
2016.03.03 09:48:18.747,1.34367,1.3438,1.57,1.95
2016.03.03 09:48:19.001,1.34367,1.3438,1.57,2.70
2016.03.03 09:48:19.305,1.34367,1.3438,1.47,2.32
2016.03.03 09:48:20.427,1.34367,1.3438,1.95,3.07
2016.03.03 09:48:20.934,1.34366,1.34378,1.12,2.32
2016.03.03 09:48:21.087,1.34364,1.34376,1.12,1.00
2016.03.03 09:48:21.348,1.34363,1.34375,1.87,1.00
2016.03.03 09:48:21.399,1.34363,1.34375,1.87,1.00
2016.03.03 09:48:21.623,1.34363,1.34374,1.12,1.00
2016.03.03 09:48:22.131,1.34362,1.34373,1.12,1.00
2016.03.03 09:48:22.232,1.34362,1.34372,1.10,1.00
2016.03.03 09:48:22.779,1.34359,1.34371,1.12,2.25
2016.03.03 09:48:23.286,1.34359,1.3437,1.12,1.50
2016.03.03 09:48:24.807,1.34359,1.3437,1.12,1.50
2016.03.03 09:48:26.117,1.34359,1.34369,1.12,1.00
2016.03.03 09:48:26.270,1.34358,1.34369,1.10,1.12
2016.03.03 09:48:26.523,1.34357,1.34368,1.12,1.50
2016.03.03 09:48:26.627,1.34356,1.34366,1.30,1.00
2016.03.03 09:48:27.147,1.34356,1.34365,1.30,1.10
2016.03.03 09:48:27.750,1.34356,1.34365,1.67,1.10
2016.03.03 09:48:29.714,1.34356,1.34367,1.35,1.37
2016.03.03 09:48:30.233,1.34356,1.34367,1.67,1.37
2016.03.03 09:48:30.667,1.34357,1.34369,2.25,2.25
2016.03.03 09:48:30.718,1.34359,1.3437,1.50,1.37
2016.03.03 09:48:30.769,1.34359,1.34372,2.25,1.87
2016.03.03 09:48:30.820,1.34359,1.34372,3.37,1.00
2016.03.03 09:48:36.148,1.34362,1.34374,1.87,2.92
2016.03.03 09:48:36.699,1.34362,1.34373,1.12,1.00
2016.03.03 09:48:38.299,1.34362,1.34371,1.12,1.00
2016.03.03 09:48:38.473,1.34359,1.3437,1.10,3.00
2016.03.03 09:48:38.524,1.34358,1.34368,1.12,1.00
2016.03.03 09:48:38.829,1.34349,1.34361,2.62,1.87
2016.03.03 09:48:39.134,1.34348,1.34358,1.75,1.00
2016.03.03 09:48:39.186,1.34348,1.34358,1.10,1.87
2016.03.03 09:48:39.306,1.34344,1.34356,2.25,1.37
2016.03.03 09:48:39.813,1.34346,1.34356,1.10,1.50
2016.03.03 09:48:44.886,1.34346,1.34355,1.00,1.00
2016.03.03 09:48:45.231,1.34344,1.34355,1.00,1.00
2016.03.03 09:48:51.571,1.34344,1.34354,1.00,1.00
2016.03.03 09:48:52.886,1.34342,1.34353,1.87,1.00
2016.03.03 09:48:53.422,1.34342,1.34354,1.57,1.87
2016.03.03 09:48:53.473,1.34343,1.34354,1.00,1.10
2016.03.03 09:48:55.746,1.34343,1.34353,1.00,1.00
2016.03.03 09:48:56.274,1.34342,1.34353,1.10,1.00
2016.03.03 09:48:57.927,1.34342,1.34353,1.85,1.00
2016.03.03 09:48:58.327,1.34345,1.34357,1.12,1.87
2016.03.03 09:48:59.974,1.34346,1.34359,1.20,2.32
2016.03.03 09:49:00.507,1.34347,1.34359,1.00,2.70
2016.03.03 09:49:00.608,1.34347,1.34359,1.00,2.32
2016.03.03 09:49:01.127,1.34345,1.34359,1.87,2.32
2016.03.03 09:49:02.841,1.34345,1.34358,1.12,1.00
2016.03.03 09:49:02.943,1.34345,1.34358,1.50,2.25
2016.03.03 09:49:03.467,1.34344,1.34357,1.87,2.70
2016.03.03 09:49:03.774,1.34344,1.34355,1.12,1.00
2016.03.03 09:49:05.294,1.34344,1.34354,1.12,1.00
2016.03.03 09:49:05.955,1.34342,1.34354,1.12,2.62
2016.03.03 09:49:06.310,1.34342,1.34352,1.12,1.00
2016.03.03 09:49:06.766,1.34338,1.34352,2.62,1.57
2016.03.03 09:49:07.005,1.3434,1.34353,1.12,2.62
2016.03.03 09:49:07.513,1.34341,1.34353,1.50,1.87
2016.03.03 09:49:12.347,1.34343,1.34354,1.10,1.50
2016.03.03 09:49:13.510,1.34343,1.34353,1.00,1.00
2016.03.03 09:49:14.028,1.3434,1.34353,1.12,1.12
2016.03.03 09:49:15.691,1.3434,1.34352,1.87,1.00
2016.03.03 09:49:16.206,1.3434,1.34352,1.87,1.00
2016.03.03 09:49:16.892,1.3434,1.34353,1.12,1.12
2016.03.03 09:49:19.727,1.3434,1.34351,1.12,1.00
2016.03.03 09:49:20.160,1.34338,1.34351,1.12,3.37
2016.03.03 09:49:20.952,1.3434,1.34352,1.12,1.00
2016.03.03 09:49:21.486,1.34339,1.34352,2.62,1.37
2016.03.03 09:49:21.790,1.3434,1.34352,1.12,2.25
2016.03.03 09:49:22.773,1.3434,1.34351,1.12,1.00
2016.03.03 09:49:23.279,1.3434,1.34352,1.12,3.00
2016.03.03 09:49:26.213,1.3434,1.34352,1.12,1.02
2016.03.03 09:49:26.845,1.3434,1.34351,1.12,1.02
2016.03.03 09:49:27.101,1.34341,1.34352,1.00,1.41
2016.03.03 09:49:29.548,1.34341,1.34353,1.00,3.40
2016.03.03 09:49:30.610,1.34341,1.34351,1.00,1.00
2016.03.03 09:49:31.150,1.34341,1.34353,1.00,3.40
2016.03.03 09:49:32.829,1.34341,1.34352,1.00,1.41
2016.03.03 09:49:39.198,1.3434,1.34352,1.75,1.37
2016.03.03 09:49:39.655,1.34342,1.34354,1.50,1.10
2016.03.03 09:49:39.910,1.34343,1.34354,1.50,1.00
2016.03.03 09:49:40.460,1.34343,1.34354,1.50,1.00
2016.03.03 09:49:41.937,1.34343,1.34356,1.50,1.50
2016.03.03 09:49:44.110,1.34343,1.34354,1.50,1.00
2016.03.03 09:49:45.298,1.34344,1.34354,1.00,1.10
2016.03.03 09:49:45.839,1.34341,1.34353,1.50,1.87
2016.03.03 09:49:45.993,1.3434,1.34352,1.47,1.57
2016.03.03 09:49:47.730,1.34339,1.34351,1.50,3.00
2016.03.03 09:49:47.902,1.34339,1.3435,1.20,1.12
2016.03.03 09:49:48.838,1.3434,1.3435,1.00,1.12
2016.03.03 09:49:50.872,1.34338,1.34351,3.37,2.25
2016.03.03 09:49:51.227,1.34339,1.34351,1.57,2.25
2016.03.03 09:49:59.457,1.34339,1.34349,1.50,1.10
2016.03.03 09:50:00.441,1.34338,1.34349,1.20,1.10
2016.03.03 09:50:00.944,1.3434,1.34349,1.00,1.10
2016.03.03 09:50:01.350,1.3434,1.34351,1.10,1.20
2016.03.03 09:50:01.875,1.3434,1.34351,1.12,1.12
2016.03.03 09:50:03.067,1.3434,1.34351,1.87,1.00
2016.03.03 09:50:03.608,1.3434,1.3435,1.50,1.00
2016.03.03 09:50:04.260,1.3434,1.3435,1.87,1.00
2016.03.03 09:50:04.794,1.3434,1.34351,1.87,1.00
2016.03.03 09:50:06.100,1.34339,1.3435,1.12,1.00
2016.03.03 09:50:06.634,1.34339,1.34351,1.12,1.57
2016.03.03 09:50:09.966,1.34341,1.34351,1.00,1.10
2016.03.03 09:50:10.714,1.34342,1.34351,1.10,1.00
2016.03.03 09:50:11.322,1.34341,1.3435,1.50,1.00
2016.03.03 09:50:11.850,1.34341,1.34351,1.12,1.10
2016.03.03 09:50:12.949,1.3434,1.34351,1.10,2.25
2016.03.03 09:50:13.507,1.34339,1.34349,1.50,1.00
2016.03.03 09:50:14.031,1.34339,1.3435,1.50,1.20
2016.03.03 09:50:15.231,1.34339,1.34349,1.50,1.00
2016.03.03 09:50:15.738,1.34339,1.3435,1.50,1.10
2016.03.03 09:50:21.136,1.34339,1.3435,1.00,1.87
2016.03.03 09:50:24.383,1.34336,1.34347,3.37,1.00
2016.03.03 09:50:24.688,1.34335,1.34346,1.00,2.62
2016.03.03 09:50:25.095,1.34337,1.34346,1.10,1.20
2016.03.03 09:50:25.276,1.34337,1.34345,1.10,1.00
2016.03.03 09:50:25.378,1.34339,1.34344,1.00,1.00
2016.03.03 09:50:25.430,1.34339,1.34352,1.37,1.50
2016.03.03 09:50:25.582,1.34341,1.34353,1.12,1.85
2016.03.03 09:50:26.089,1.34341,1.34352,1.12,1.00
2016.03.03 09:50:28.237,1.34341,1.34353,1.87,1.57
2016.03.03 09:50:33.037,1.34342,1.34353,1.20,1.57
2016.03.03 09:50:34.566,1.34342,1.34353,1.50,2.25
2016.03.03 09:50:38.299,1.34344,1.34353,1.50,1.50
2016.03.03 09:50:38.401,1.34347,1.34357,1.10,2.25
2016.03.03 09:50:38.552,1.3435,1.3436,1.00,1.75
2016.03.03 09:50:38.756,1.34347,1.34357,1.12,1.10
2016.03.03 09:50:39.263,1.34349,1.34359,1.00,1.50
2016.03.03 09:50:39.315,1.34347,1.34359,1.10,1.85
2016.03.03 09:50:39.834,1.34348,1.34358,1.10,1.00
2016.03.03 09:50:40.342,1.34349,1.3436,1.00,3.00
2016.03.03 09:50:40.494,1.34349,1.34359,1.00,1.10
2016.03.03 09:50:41.225,1.34349,1.3436,1.00,3.00
2016.03.03 09:50:41.733,1.34348,1.3436,1.12,3.75
2016.03.03 09:50:42.274,1.34345,1.34359,1.50,2.62
2016.03.03 09:50:42.782,1.34345,1.34357,1.50,1.50
2016.03.03 09:50:43.676,1.34347,1.34357,1.12,1.10
2016.03.03 09:50:47.419,1.34347,1.34359,1.50,2.62
2016.03.03 09:50:48.080,1.34347,1.34359,1.20,1.87
