2016.03.03 18:43:29.936,1.33824,1.33831,1.50,2.10
2016.03.03 18:43:29.987,1.33824,1.33831,1.37,2.10
2016.03.03 18:43:30.089,1.3382,1.33831,1.12,1.60
2016.03.03 18:43:35.259,1.3382,1.33832,1.12,3.60
2016.03.03 18:43:35.591,1.33818,1.33831,2.25,1.72
2016.03.03 18:43:39.364,1.33818,1.33829,1.50,1.30
2016.03.03 18:43:40.298,1.33817,1.3383,2.62,1.35
2016.03.03 18:43:40.687,1.33819,1.33831,1.07,1.35
2016.03.03 18:43:41.497,1.33817,1.3383,3.37,1.35
2016.03.03 18:43:43.191,1.33818,1.33831,1.50,1.35
2016.03.03 18:43:45.708,1.33817,1.3383,3.37,1.35
2016.03.03 18:43:46.215,1.33817,1.3383,1.87,2.10
2016.03.03 18:43:46.722,1.33817,1.33831,1.12,2.47
2016.03.03 18:43:50.529,1.33817,1.33829,1.12,1.67
2016.03.03 18:43:50.580,1.33816,1.33829,1.95,1.67
2016.03.03 18:43:50.682,1.33816,1.33829,1.95,2.47
2016.03.03 18:43:53.203,1.33816,1.33829,2.70,3.22
2016.03.03 18:43:54.048,1.33819,1.33829,1.00,2.47
2016.03.03 18:43:57.515,1.33819,1.33829,1.10,1.67
2016.03.03 18:43:58.403,1.33819,1.33829,1.10,2.47
2016.03.03 18:44:01.503,1.33818,1.33829,1.20,1.67
2016.03.03 18:44:04.123,1.33819,1.33831,2.32,1.45
2016.03.03 18:44:04.224,1.33819,1.33832,2.70,2.32
2016.03.03 18:44:09.556,1.3382,1.33832,2.55,1.87
2016.03.03 18:44:10.088,1.33822,1.33834,2.85,1.75
2016.03.03 18:44:10.139,1.33825,1.33833,1.00,1.00
2016.03.03 18:44:10.646,1.33824,1.33835,1.10,1.47
2016.03.03 18:44:11.001,1.33824,1.33835,1.10,1.85
2016.03.03 18:44:11.503,1.33822,1.33833,1.80,1.50
2016.03.03 18:44:12.009,1.33822,1.33833,1.80,1.37
2016.03.03 18:44:12.515,1.33821,1.33832,1.05,1.37
2016.03.03 18:44:13.537,1.33821,1.33832,1.05,1.12
2016.03.03 18:44:24.011,1.3382,1.33832,2.92,1.37
2016.03.03 18:44:28.527,1.3382,1.33831,2.17,1.37
2016.03.03 18:44:29.516,1.3382,1.33831,2.17,1.50
2016.03.03 18:44:31.339,1.3382,1.33833,2.17,2.32
2016.03.03 18:44:36.050,1.3382,1.33833,2.55,1.20
2016.03.03 18:44:36.649,1.3382,1.33833,1.80,1.95
2016.03.03 18:44:41.064,1.33822,1.33832,1.35,1.50
2016.03.03 18:44:41.632,1.33822,1.33833,1.60,2.70
2016.03.03 18:44:42.239,1.33822,1.33832,1.60,1.12
2016.03.03 18:44:42.735,1.33822,1.33832,1.60,1.50
2016.03.03 18:44:44.459,1.3382,1.33831,3.67,1.37
2016.03.03 18:44:44.967,1.3382,1.3383,2.92,1.50
2016.03.03 18:44:45.524,1.3382,1.33831,2.85,2.70
2016.03.03 18:44:46.230,1.3382,1.33831,2.85,1.85
2016.03.03 18:44:46.737,1.3382,1.3383,2.92,1.12
2016.03.03 18:44:46.838,1.33816,1.33827,2.25,1.97
2016.03.03 18:44:47.041,1.33814,1.33823,1.12,1.12
2016.03.03 18:44:47.194,1.33814,1.33825,1.00,1.20
2016.03.03 18:44:47.307,1.33814,1.33828,1.00,1.87
2016.03.03 18:44:47.358,1.33815,1.3383,1.37,1.57
2016.03.03 18:44:47.561,1.33818,1.33832,1.00,1.12
2016.03.03 18:44:47.612,1.3382,1.33832,1.00,1.12
2016.03.03 18:44:47.713,1.33818,1.33832,1.00,1.87
2016.03.03 18:44:48.126,1.33818,1.33833,1.12,2.62
2016.03.03 18:44:48.438,1.33817,1.3383,1.12,1.85
2016.03.03 18:44:48.843,1.33817,1.33831,1.07,1.87
2016.03.03 18:44:49.150,1.33818,1.3383,1.10,1.82
2016.03.03 18:44:50.145,1.33821,1.33833,1.00,1.12
2016.03.03 18:44:50.348,1.33827,1.33839,1.00,1.87
2016.03.03 18:44:50.450,1.33828,1.33841,1.57,1.87
2016.03.03 18:44:50.639,1.3383,1.33844,1.00,1.87
2016.03.03 18:44:51.146,1.33829,1.33843,1.10,1.82
2016.03.03 18:44:51.652,1.33828,1.33843,2.32,1.82
2016.03.03 18:44:52.284,1.33828,1.33841,1.57,1.57
2016.03.03 18:44:52.537,1.33828,1.33841,1.10,1.20
2016.03.03 18:44:52.638,1.3383,1.33844,1.00,1.87
2016.03.03 18:44:53.043,1.33827,1.33842,1.37,1.85
2016.03.03 18:44:53.347,1.33826,1.33841,1.37,3.00
2016.03.03 18:44:53.499,1.33825,1.3384,1.37,1.75
2016.03.03 18:44:54.077,1.33825,1.3384,1.37,1.75
2016.03.03 18:44:54.607,1.33824,1.3384,1.87,1.82
2016.03.03 18:44:55.113,1.33824,1.3384,1.37,2.32
2016.03.03 18:44:57.176,1.33826,1.3384,1.12,1.82
2016.03.03 18:44:57.774,1.33826,1.33841,1.12,3.37
2016.03.03 18:44:59.870,1.33822,1.33836,1.35,1.50
2016.03.03 18:44:59.921,1.33822,1.33835,1.67,1.50
2016.03.03 18:44:59.972,1.33822,1.33835,1.67,1.87
2016.03.03 18:45:00.023,1.33821,1.33834,2.10,1.37
2016.03.03 18:45:00.532,1.33821,1.33834,1.35,1.95
2016.03.03 18:45:01.149,1.3382,1.33834,2.10,3.07
2016.03.03 18:45:01.579,1.3382,1.33833,1.35,1.87
2016.03.03 18:45:04.048,1.3382,1.33832,1.35,1.37
2016.03.03 18:45:05.893,1.3382,1.33833,2.10,2.62
2016.03.03 18:45:06.418,1.3382,1.33833,1.05,2.32
2016.03.03 18:45:06.926,1.3382,1.33832,1.05,1.95
2016.03.03 18:45:09.553,1.3382,1.33831,1.05,1.87
2016.03.03 18:45:12.606,1.33819,1.33831,2.92,1.12
2016.03.03 18:45:15.661,1.33819,1.33831,2.92,2.25
2016.03.03 18:45:19.200,1.33819,1.33831,3.30,1.75
2016.03.03 18:45:19.251,1.33819,1.33831,1.20,1.87
2016.03.03 18:45:19.403,1.33815,1.33828,1.50,1.57
2016.03.03 18:45:19.509,1.33815,1.33824,1.00,1.12
2016.03.03 18:45:19.611,1.33811,1.3382,2.25,1.37
2016.03.03 18:45:19.662,1.33811,1.33819,2.25,1.50
2016.03.03 18:45:19.765,1.33811,1.33821,2.85,1.95
2016.03.03 18:45:20.271,1.33809,1.33821,3.67,1.57
2016.03.03 18:45:21.167,1.3381,1.33821,1.70,1.85
2016.03.03 18:45:21.676,1.3381,1.33822,1.05,1.20
2016.03.03 18:45:22.824,1.33813,1.33824,1.50,1.20
2016.03.03 18:45:22.876,1.33813,1.33825,1.50,1.50
2016.03.03 18:45:22.927,1.33816,1.33825,1.00,1.50
2016.03.03 18:45:22.978,1.33817,1.33828,1.00,1.45
2016.03.03 18:45:23.029,1.33819,1.33828,1.00,1.45
2016.03.03 18:45:23.131,1.33819,1.33832,1.95,1.57
2016.03.03 18:45:23.182,1.33819,1.33832,1.95,1.85
2016.03.03 18:45:23.284,1.3382,1.33832,1.20,1.47
2016.03.03 18:45:23.486,1.33819,1.33834,2.25,2.70
2016.03.03 18:45:24.025,1.33819,1.33832,1.75,1.87
2016.03.03 18:45:24.532,1.33819,1.33832,2.25,2.62
2016.03.03 18:45:25.396,1.33819,1.33832,1.75,2.62
2016.03.03 18:45:25.568,1.33819,1.33833,1.12,2.32
2016.03.03 18:45:26.076,1.33819,1.33833,1.12,2.62
2016.03.03 18:45:26.583,1.33817,1.3383,1.12,1.75
2016.03.03 18:45:29.289,1.33818,1.33831,1.50,1.12
2016.03.03 18:45:32.818,1.33821,1.33833,1.00,1.47
2016.03.03 18:45:32.920,1.33825,1.33836,1.00,3.00
2016.03.03 18:45:33.123,1.33829,1.33838,1.00,1.10
2016.03.03 18:45:33.174,1.33829,1.3384,1.75,1.50
2016.03.03 18:45:33.225,1.33834,1.33845,1.00,1.10
2016.03.03 18:45:33.429,1.33835,1.33849,1.20,3.60
2016.03.03 18:45:33.920,1.33834,1.33846,1.12,1.50
2016.03.03 18:45:34.123,1.33834,1.33844,1.00,1.37
2016.03.03 18:45:34.430,1.33831,1.33843,1.67,1.47
2016.03.03 18:45:34.955,1.33831,1.33843,1.05,1.95
2016.03.03 18:45:35.512,1.3383,1.33842,2.47,1.12
2016.03.03 18:45:36.020,1.3383,1.33842,2.17,1.95
2016.03.03 18:45:37.108,1.3383,1.3384,1.67,1.37
2016.03.03 18:45:37.280,1.33829,1.33839,1.00,1.00
2016.03.03 18:45:37.332,1.33829,1.3384,1.37,1.20
2016.03.03 18:45:37.383,1.33829,1.33841,1.37,1.82
2016.03.03 18:45:37.586,1.33827,1.3384,1.50,1.85
2016.03.03 18:45:37.638,1.33827,1.33839,1.57,1.50
2016.03.03 18:45:38.213,1.33826,1.33841,2.70,2.32
2016.03.03 18:45:38.518,1.33824,1.33837,3.07,1.12
2016.03.03 18:45:39.038,1.33821,1.33835,2.10,2.70
2016.03.03 18:45:39.294,1.33826,1.33838,1.10,1.00
2016.03.03 18:45:39.397,1.33826,1.33838,1.87,1.37
2016.03.03 18:45:39.903,1.33824,1.33838,2.62,1.12
2016.03.03 18:45:40.433,1.33824,1.33837,3.37,1.75
2016.03.03 18:45:41.290,1.33824,1.33837,2.62,3.00
2016.03.03 18:45:41.813,1.33822,1.33834,1.72,1.37
2016.03.03 18:45:41.915,1.33821,1.33833,2.10,1.75
2016.03.03 18:45:42.169,1.3382,1.33833,1.05,2.25
2016.03.03 18:45:42.725,1.3382,1.33833,1.05,1.87
2016.03.03 18:45:43.254,1.3382,1.33831,1.05,1.37
2016.03.03 18:45:43.913,1.33819,1.33831,2.10,1.12
2016.03.03 18:45:44.014,1.33819,1.33831,2.47,1.75
2016.03.03 18:45:44.560,1.33819,1.33832,3.22,2.62
2016.03.03 18:45:53.723,1.33819,1.33831,3.22,1.12
2016.03.03 18:45:56.427,1.3382,1.33831,1.67,1.50
2016.03.03 18:45:56.939,1.3382,1.33831,2.17,1.12
2016.03.03 18:46:02.025,1.33824,1.33835,1.50,1.85
2016.03.03 18:46:02.320,1.33826,1.3384,1.87,1.95
2016.03.03 18:46:02.371,1.33826,1.33839,1.95,1.37
2016.03.03 18:46:02.422,1.33828,1.33839,1.00,1.37
2016.03.03 18:46:02.827,1.33826,1.33838,1.10,1.12
2016.03.03 18:46:03.143,1.33826,1.33838,1.10,1.75
2016.03.03 18:46:03.713,1.33824,1.33837,2.62,1.12
2016.03.03 18:46:03.814,1.33824,1.33835,2.70,1.00
2016.03.03 18:46:04.954,1.33824,1.33835,1.20,1.37
2016.03.03 18:46:05.213,1.33822,1.33835,1.80,3.45
2016.03.03 18:46:05.315,1.33822,1.33833,1.05,1.12
2016.03.03 18:46:05.956,1.33821,1.33832,1.80,1.12
2016.03.03 18:46:06.415,1.3382,1.33832,2.10,1.12
2016.03.03 18:46:06.916,1.33819,1.33832,2.92,2.25
2016.03.03 18:46:14.465,1.3382,1.33832,1.70,1.12
2016.03.03 18:46:15.935,1.33819,1.33831,1.05,1.12
2016.03.03 18:46:16.037,1.33817,1.33831,2.25,1.50
2016.03.03 18:46:16.239,1.33816,1.3383,1.50,1.75
2016.03.03 18:46:16.544,1.33814,1.33828,2.62,1.87
2016.03.03 18:46:16.697,1.33815,1.33827,1.07,1.12
2016.03.03 18:46:16.849,1.33814,1.33826,1.12,1.75
2016.03.03 18:46:17.002,1.33814,1.33827,1.10,2.25
2016.03.03 18:46:17.528,1.33814,1.33827,2.32,1.87
2016.03.03 18:46:17.630,1.33814,1.33827,1.57,2.25
2016.03.03 18:46:17.934,1.33814,1.33826,1.87,1.50
2016.03.03 18:46:19.028,1.33814,1.33827,1.37,2.25
2016.03.03 18:46:20.832,1.33816,1.33828,1.20,1.57
2016.03.03 18:46:21.136,1.33823,1.33834,1.00,1.87
2016.03.03 18:46:21.642,1.33821,1.33833,1.07,1.75
2016.03.03 18:46:21.845,1.33822,1.33833,1.10,1.12
2016.03.03 18:46:21.947,1.3382,1.33833,1.12,1.75
2016.03.03 18:46:22.048,1.3382,1.33833,1.10,1.57
2016.03.03 18:46:22.251,1.33819,1.33832,1.07,2.25
2016.03.03 18:46:22.454,1.33819,1.33831,1.07,1.12
2016.03.03 18:46:24.068,1.33819,1.33832,1.57,1.75
2016.03.03 18:46:25.351,1.33819,1.33832,1.07,1.50
2016.03.03 18:46:25.878,1.33819,1.33832,1.57,1.75
2016.03.03 18:46:32.168,1.33819,1.33832,1.07,1.50
2016.03.03 18:46:32.370,1.33819,1.33832,1.20,1.75
2016.03.03 18:46:32.894,1.33819,1.33832,2.32,1.87
2016.03.03 18:46:33.253,1.33819,1.33831,1.45,3.37
2016.03.03 18:46:33.440,1.33817,1.33828,1.12,1.50
2016.03.03 18:46:33.491,1.33814,1.33827,3.00,1.75
2016.03.03 18:46:34.000,1.33814,1.33827,1.87,1.37
2016.03.03 18:46:34.759,1.33814,1.33827,1.20,1.12
2016.03.03 18:46:37.256,1.33814,1.33827,1.95,1.12
2016.03.03 18:46:37.678,1.33816,1.33828,1.00,1.47
2016.03.03 18:46:37.881,1.33819,1.3383,1.00,1.50
2016.03.03 18:46:37.932,1.33819,1.33831,1.00,1.47
2016.03.03 18:46:38.146,1.33821,1.33833,1.10,1.37
2016.03.03 18:46:38.654,1.33819,1.33832,2.25,1.50
2016.03.03 18:46:39.059,1.33821,1.33834,1.10,1.45
2016.03.03 18:46:39.565,1.33822,1.33834,1.00,1.37
2016.03.03 18:46:39.671,1.3382,1.33833,1.20,1.12
2016.03.03 18:46:39.775,1.3382,1.33833,1.20,1.87
2016.03.03 18:46:39.978,1.33818,1.33831,1.87,1.37
2016.03.03 18:46:41.657,1.33818,1.3383,1.50,1.50
2016.03.03 18:46:46.153,1.33817,1.33825,1.87,1.35
2016.03.03 18:46:46.255,1.33815,1.33825,1.12,1.42
2016.03.03 18:46:46.357,1.3381,1.33823,1.57,1.00
2016.03.03 18:46:46.459,1.33812,1.33823,1.00,1.75
2016.03.03 18:46:46.865,1.3381,1.33822,1.57,1.12
2016.03.03 18:46:46.967,1.33808,1.33821,1.57,1.75
2016.03.03 18:46:47.490,1.33809,1.33821,1.57,1.50
2016.03.03 18:46:47.996,1.33808,1.33821,1.57,1.75
2016.03.03 18:46:48.452,1.3381,1.33821,1.00,1.12
2016.03.03 18:46:48.991,1.33811,1.33823,1.00,1.12
2016.03.03 18:46:49.346,1.33809,1.33822,1.57,1.00
2016.03.03 18:46:49.397,1.33811,1.33822,1.00,1.00
2016.03.03 18:46:49.903,1.33808,1.33823,3.37,2.32
2016.03.03 18:46:50.418,1.33809,1.33822,1.20,1.00
2016.03.03 18:46:50.732,1.33808,1.33821,1.87,1.12
2016.03.03 18:46:50.885,1.33807,1.3382,1.07,1.47
2016.03.03 18:46:50.986,1.33806,1.33819,1.50,1.50
2016.03.03 18:46:51.291,1.33805,1.33817,1.50,1.50
2016.03.03 18:46:51.342,1.33805,1.33817,1.20,1.50
2016.03.03 18:46:52.781,1.33803,1.33815,3.07,1.00
2016.03.03 18:46:54.063,1.33805,1.33815,1.00,1.00
2016.03.03 18:46:54.272,1.33803,1.33815,3.45,1.00
2016.03.03 18:46:54.525,1.33804,1.33815,1.12,1.50
2016.03.03 18:46:54.729,1.33804,1.33815,1.10,1.00
2016.03.03 18:46:55.370,1.33804,1.33815,1.10,1.50
2016.03.03 18:46:55.887,1.33804,1.33815,1.10,1.00
2016.03.03 18:46:56.944,1.33803,1.33815,1.57,1.12
2016.03.03 18:46:58.887,1.33803,1.33815,1.57,1.50
2016.03.03 18:46:59.402,1.33803,1.33815,2.32,1.75
2016.03.03 18:47:03.175,1.33803,1.33815,1.50,1.50
2016.03.03 18:47:05.507,1.33804,1.33816,1.00,1.20
2016.03.03 18:47:06.013,1.33803,1.33816,2.62,1.20
2016.03.03 18:47:06.560,1.33803,1.33816,2.62,1.47
2016.03.03 18:47:07.081,1.33804,1.33816,1.00,1.47
2016.03.03 18:47:08.218,1.33803,1.33816,2.62,1.95
2016.03.03 18:47:13.001,1.33803,1.33816,1.87,1.20
2016.03.03 18:47:13.531,1.33804,1.33815,1.00,1.75
2016.03.03 18:47:14.253,1.33803,1.33815,2.70,1.75
2016.03.03 18:47:15.130,1.33804,1.33815,1.00,1.75
2016.03.03 18:47:15.232,1.33804,1.33817,1.50,2.32
2016.03.03 18:47:15.777,1.33804,1.33816,1.50,1.37
2016.03.03 18:47:16.705,1.33804,1.33816,1.50,1.12
2016.03.03 18:47:22.291,1.33804,1.33815,2.25,1.75
2016.03.03 18:47:22.725,1.33804,1.33816,2.25,1.95
2016.03.03 18:47:22.827,1.33804,1.33815,1.50,1.12
2016.03.03 18:47:23.369,1.33804,1.33812,1.50,1.87
2016.03.03 18:47:23.471,1.33798,1.33812,2.32,1.87
2016.03.03 18:47:23.940,1.33798,1.33811,1.07,3.22
2016.03.03 18:47:24.447,1.33798,1.33809,1.00,1.72
2016.03.03 18:47:24.992,1.33798,1.33809,1.00,2.85
2016.03.03 18:47:25.296,1.33793,1.33805,1.45,2.32
2016.03.03 18:47:25.448,1.33791,1.33801,1.80,1.00
2016.03.03 18:47:25.651,1.3379,1.33805,2.62,1.95
2016.03.03 18:47:26.123,1.33791,1.33804,1.10,1.95
2016.03.03 18:47:26.224,1.33789,1.33802,2.62,1.00
2016.03.03 18:47:26.326,1.33789,1.33803,1.87,1.85
2016.03.03 18:47:27.002,1.3379,1.33803,1.50,1.47
2016.03.03 18:47:27.599,1.3379,1.33803,1.50,1.20
2016.03.03 18:47:27.751,1.33788,1.33801,1.57,1.37
2016.03.03 18:47:28.817,1.33789,1.33802,1.20,1.75
2016.03.03 18:47:29.081,1.33791,1.33803,1.00,1.20
2016.03.03 18:47:29.588,1.33792,1.33803,1.00,1.20
2016.03.03 18:47:29.689,1.3379,1.33801,1.12,1.00
2016.03.03 18:47:30.196,1.33791,1.33802,1.10,1.00
2016.03.03 18:47:30.931,1.33791,1.33803,1.85,1.20
2016.03.03 18:47:31.235,1.33799,1.33807,1.57,1.00
2016.03.03 18:47:31.776,1.33798,1.33809,2.25,2.25
2016.03.03 18:47:32.233,1.33797,1.33807,1.00,2.47
2016.03.03 18:47:32.335,1.33793,1.33804,2.70,1.00
2016.03.03 18:47:32.436,1.33793,1.33804,1.10,1.12
2016.03.03 18:47:32.943,1.33792,1.33803,1.00,1.95
2016.03.03 18:47:33.486,1.33792,1.33802,1.12,1.00
2016.03.03 18:47:34.427,1.33792,1.33802,1.00,1.47
2016.03.03 18:47:34.478,1.3379,1.33802,1.20,1.47
2016.03.03 18:47:35.073,1.33791,1.33801,1.50,1.12
2016.03.03 18:47:35.326,1.33791,1.33803,2.62,1.07
2016.03.03 18:47:39.562,1.33794,1.33804,2.47,1.87
2016.03.03 18:47:39.613,1.33797,1.33807,1.00,1.57
2016.03.03 18:47:39.715,1.33798,1.33809,1.95,2.32
2016.03.03 18:47:39.968,1.33798,1.33809,2.25,2.25
2016.03.03 18:47:40.020,1.33798,1.3381,2.25,1.00
2016.03.03 18:47:41.124,1.33797,1.33808,1.87,1.00
2016.03.03 18:47:41.276,1.33797,1.33807,1.10,2.85
2016.03.03 18:47:41.327,1.33795,1.33804,1.50,1.00
2016.03.03 18:47:41.429,1.33794,1.33805,1.37,1.07
2016.03.03 18:47:44.072,1.33794,1.33806,1.00,1.50
2016.03.03 18:47:44.904,1.33792,1.33803,1.00,1.00
2016.03.03 18:47:45.410,1.33793,1.33804,1.00,1.45
2016.03.03 18:47:45.562,1.33793,1.33805,1.00,1.95
2016.03.03 18:47:46.071,1.33792,1.33805,2.62,1.95
2016.03.03 18:47:46.122,1.33792,1.33803,2.62,1.00
2016.03.03 18:47:46.427,1.33791,1.33802,1.35,1.37
2016.03.03 18:47:46.630,1.33792,1.33803,1.12,1.12
2016.03.03 18:47:47.142,1.3379,1.33802,2.92,1.00
2016.03.03 18:47:47.669,1.33791,1.33804,1.72,1.95
2016.03.03 18:47:48.336,1.3379,1.33802,2.55,1.00
2016.03.03 18:47:48.908,1.33792,1.338,1.00,1.00
2016.03.03 18:47:49.531,1.3379,1.33801,1.05,1.10
2016.03.03 18:47:51.956,1.3379,1.338,1.05,1.00
2016.03.03 18:47:52.460,1.3379,1.33801,1.80,1.10
2016.03.03 18:47:53.115,1.33788,1.33799,4.05,1.00
2016.03.03 18:47:56.736,1.33786,1.33799,1.87,1.57
2016.03.03 18:47:56.786,1.33786,1.33797,1.87,1.00
2016.03.03 18:47:56.988,1.33785,1.33796,1.95,1.00
2016.03.03 18:47:57.698,1.33784,1.33797,2.70,2.25
2016.03.03 18:47:58.356,1.33784,1.33794,1.95,1.00
2016.03.03 18:47:58.898,1.33784,1.33795,1.87,1.80
2016.03.03 18:48:00.773,1.33784,1.33795,2.32,1.05
2016.03.03 18:48:01.280,1.33784,1.33793,1.50,1.05
2016.03.03 18:48:01.700,1.33784,1.33794,1.50,1.80
2016.03.03 18:48:02.589,1.33784,1.33794,1.50,1.43
2016.03.03 18:48:03.730,1.33784,1.33794,1.50,1.00
2016.03.03 18:48:03.934,1.33787,1.33797,1.50,1.20
2016.03.03 18:48:04.441,1.33784,1.33797,3.07,2.18
2016.03.03 18:48:08.038,1.33785,1.33796,1.10,1.12
2016.03.03 18:48:08.600,1.33785,1.33796,1.10,1.50
2016.03.03 18:48:09.108,1.33784,1.33796,1.50,2.62
2016.03.03 18:48:11.377,1.33784,1.33793,1.50,1.00
2016.03.03 18:48:11.985,1.33784,1.33795,2.32,2.25
2016.03.03 18:48:12.087,1.33784,1.33793,1.50,1.12
2016.03.03 18:48:19.375,1.33784,1.33795,1.87,1.12
2016.03.03 18:48:19.528,1.33787,1.33796,1.00,1.10
2016.03.03 18:48:20.076,1.33786,1.33797,1.00,1.50
2016.03.03 18:48:20.178,1.33784,1.33797,2.70,1.87
2016.03.03 18:48:20.887,1.33785,1.33797,1.00,1.12
2016.03.03 18:48:21.694,1.33784,1.33797,2.70,3.37
2016.03.03 18:48:24.243,1.33788,1.33797,1.00,1.95
2016.03.03 18:48:24.395,1.33794,1.33804,2.47,1.10
2016.03.03 18:48:24.497,1.33796,1.33808,1.72,4.20
2016.03.03 18:48:24.650,1.33799,1.33808,1.00,2.25
2016.03.03 18:48:25.157,1.33798,1.33808,1.57,3.00
2016.03.03 18:48:25.698,1.33796,1.33808,1.07,2.10
2016.03.03 18:48:25.951,1.33791,1.33801,1.20,1.37
2016.03.03 18:48:26.457,1.33792,1.33801,1.00,1.00
2016.03.03 18:48:27.061,1.3379,1.338,1.07,1.00
2016.03.03 18:48:27.568,1.3379,1.33801,1.20,1.00
2016.03.03 18:48:28.772,1.33791,1.33801,1.00,1.00
2016.03.03 18:48:28.824,1.33793,1.33801,2.10,1.00
2016.03.03 18:48:29.027,1.33799,1.33808,1.00,1.50
2016.03.03 18:48:29.538,1.33797,1.33808,1.00,1.37
2016.03.03 18:48:29.842,1.33795,1.33807,1.00,1.12
2016.03.03 18:48:30.553,1.33794,1.33807,2.32,1.57
2016.03.03 18:48:31.080,1.33794,1.33806,1.20,1.50
2016.03.03 18:48:31.587,1.33797,1.33807,1.00,1.57
2016.03.03 18:48:31.638,1.33798,1.33808,1.00,1.57
2016.03.03 18:48:31.740,1.33798,1.33809,1.00,1.12
2016.03.03 18:48:32.285,1.33798,1.33808,1.00,1.00
2016.03.03 18:48:32.830,1.33798,1.3381,1.00,2.32
2016.03.03 18:48:36.855,1.33797,1.3381,1.57,2.25
2016.03.03 18:48:37.859,1.33797,1.33807,1.10,1.00
2016.03.03 18:48:38.163,1.33791,1.33801,1.00,1.00
2016.03.03 18:48:38.769,1.3379,1.33801,1.50,1.00
2016.03.03 18:48:40.345,1.33791,1.33801,1.00,1.12
2016.03.03 18:48:43.881,1.33792,1.33801,1.37,1.00
2016.03.03 18:48:44.186,1.33799,1.33811,1.50,1.47
2016.03.03 18:48:44.288,1.33802,1.33812,1.00,1.20
2016.03.03 18:48:44.490,1.33801,1.33812,1.12,1.12
2016.03.03 18:48:44.676,1.33801,1.33812,1.00,1.12
2016.03.03 18:48:44.980,1.33799,1.3381,1.10,1.00
2016.03.03 18:48:45.487,1.338,1.33811,1.00,1.57
2016.03.03 18:48:46.182,1.33798,1.33811,2.32,1.57
2016.03.03 18:48:46.691,1.33799,1.3381,1.10,1.00
2016.03.03 18:48:47.299,1.33801,1.33813,1.00,1.95
2016.03.03 18:48:47.786,1.33798,1.33811,1.57,1.00
2016.03.03 18:48:48.455,1.338,1.33811,1.50,1.00
2016.03.03 18:48:49.757,1.33799,1.3381,1.20,1.00
2016.03.03 18:48:50.307,1.33799,1.33811,1.20,1.00
2016.03.03 18:48:50.862,1.33799,1.3381,1.95,1.00
2016.03.03 18:48:51.366,1.33799,1.33812,1.20,2.62
2016.03.03 18:48:53.419,1.33799,1.33812,2.32,3.37
2016.03.03 18:48:53.954,1.338,1.33811,1.00,1.37
2016.03.03 18:48:54.323,1.33801,1.33812,1.60,1.87
2016.03.03 18:48:54.627,1.33806,1.33817,1.00,1.85
2016.03.03 18:48:54.729,1.33806,1.33817,1.00,1.57
2016.03.03 18:48:55.033,1.33805,1.33816,1.00,2.70
2016.03.03 18:48:55.084,1.33803,1.33814,2.32,1.50
2016.03.03 18:48:58.480,1.33803,1.33812,1.50,1.00
2016.03.03 18:48:59.285,1.33803,1.33813,1.50,1.12
2016.03.03 18:49:01.298,1.33803,1.33813,1.50,2.62
2016.03.03 18:49:05.707,1.33803,1.33811,1.50,1.00
2016.03.03 18:49:07.873,1.33803,1.33812,1.50,1.12
2016.03.03 18:49:08.917,1.33803,1.33811,1.50,1.00
2016.03.03 18:49:09.884,1.33803,1.33812,1.50,1.12
2016.03.03 18:49:10.395,1.33803,1.33811,1.50,1.00
2016.03.03 18:49:11.408,1.33803,1.33813,1.50,2.25
2016.03.03 18:49:12.706,1.33804,1.33814,1.00,1.47
2016.03.03 18:49:13.221,1.33805,1.33816,1.10,1.12
2016.03.03 18:49:13.272,1.33805,1.33818,1.10,2.62
2016.03.03 18:49:13.323,1.33807,1.33818,1.00,1.87
2016.03.03 18:49:13.374,1.33807,1.33818,1.00,1.37
2016.03.03 18:49:13.881,1.33809,1.33819,1.00,1.50
2016.03.03 18:49:13.932,1.33809,1.3382,1.00,1.57
2016.03.03 18:49:13.983,1.33815,1.33821,1.00,1.45
2016.03.03 18:49:14.135,1.33816,1.33827,1.00,1.95
2016.03.03 18:49:14.681,1.33815,1.33826,1.57,1.00
2016.03.03 18:49:14.834,1.33814,1.33825,2.55,1.87
2016.03.03 18:49:16.709,1.33812,1.33823,1.75,1.00
2016.03.03 18:49:17.205,1.3381,1.33821,1.60,1.00
2016.03.03 18:49:17.733,1.33809,1.33821,4.05,1.37
2016.03.03 18:49:19.370,1.3381,1.33822,2.10,1.50
2016.03.03 18:49:21.471,1.3381,1.33821,2.85,1.00
2016.03.03 18:49:22.277,1.33811,1.33822,1.60,1.50
2016.03.03 18:49:22.781,1.3381,1.33821,2.85,1.00
2016.03.03 18:49:23.458,1.3381,1.33822,1.72,1.00
2016.03.03 18:49:23.660,1.33814,1.33823,1.00,1.00
2016.03.03 18:49:23.712,1.33814,1.33825,1.00,1.20
2016.03.03 18:49:23.763,1.33815,1.33825,1.00,1.20
2016.03.03 18:49:23.864,1.33814,1.33826,1.00,1.95
2016.03.03 18:49:24.371,1.33813,1.33824,1.50,1.00
2016.03.03 18:49:24.934,1.33812,1.33824,2.85,1.00
2016.03.03 18:49:25.644,1.33813,1.33824,1.00,1.00
2016.03.03 18:49:25.799,1.33812,1.33822,2.25,1.00
2016.03.03 18:49:26.154,1.3381,1.33821,1.00,1.10
2016.03.03 18:49:26.574,1.33809,1.33819,1.10,1.00
