2016.03.09 12:22:16.460,1.33895,1.339,1.12,3.75
2016.03.09 12:22:17.811,1.33895,1.33904,1.50,2.25
2016.03.09 12:22:22.088,1.33896,1.33904,1.12,2.25
2016.03.09 12:22:23.280,1.33896,1.33906,1.50,2.10
2016.03.09 12:22:23.534,1.33897,1.33906,2.25,2.10
2016.03.09 12:22:23.737,1.33897,1.33907,3.37,2.85
2016.03.09 12:22:24.263,1.33897,1.33906,3.24,2.10
2016.03.09 12:22:24.772,1.33898,1.33905,1.12,2.10
2016.03.09 12:22:27.880,1.33898,1.33907,2.50,2.25
2016.03.09 12:22:27.931,1.33901,1.3391,1.00,1.50
2016.03.09 12:22:28.272,1.33911,1.33921,1.24,1.37
2016.03.09 12:22:28.475,1.33911,1.33921,6.06,1.12
2016.03.09 12:22:28.780,1.33912,1.33923,1.12,1.87
2016.03.09 12:22:29.771,1.33913,1.33921,3.75,1.00
2016.03.09 12:22:30.381,1.33913,1.33921,1.75,1.00
2016.03.09 12:22:32.726,1.33913,1.33922,1.37,1.12
2016.03.09 12:22:35.187,1.33913,1.33923,1.50,2.25
2016.03.09 12:22:35.694,1.33913,1.33925,2.62,1.87
2016.03.09 12:22:35.845,1.33914,1.33928,5.25,4.57
2016.03.09 12:22:35.898,1.33914,1.33928,7.31,4.20
2016.03.09 12:22:37.696,1.33915,1.33927,1.69,1.00
2016.03.09 12:22:38.051,1.33915,1.33927,3.43,1.50
2016.03.09 12:22:38.254,1.33915,1.33926,1.69,1.50
2016.03.09 12:22:38.780,1.33915,1.33924,1.62,2.62
2016.03.09 12:22:40.263,1.33913,1.33921,1.50,2.47
2016.03.09 12:22:40.772,1.33913,1.3392,1.37,2.10
2016.03.09 12:22:42.261,1.33913,1.3392,1.37,1.35
2016.03.09 12:22:43.143,1.33913,1.3392,1.37,1.60
2016.03.09 12:22:47.239,1.33913,1.3392,1.37,1.35
2016.03.09 12:22:51.223,1.33913,1.33923,1.37,1.87
2016.03.09 12:22:51.730,1.33913,1.33924,1.50,3.00
2016.03.09 12:22:52.413,1.33913,1.33923,2.49,1.00
2016.03.09 12:22:53.382,1.33913,1.33924,2.49,3.75
2016.03.09 12:22:59.383,1.33915,1.33926,4.69,1.50
2016.03.09 12:22:59.486,1.33916,1.3393,4.50,3.02
2016.03.09 12:22:59.740,1.33917,1.3393,2.25,2.27
2016.03.09 12:23:00.045,1.33918,1.3393,3.37,3.77
2016.03.09 12:23:00.397,1.33918,1.3393,5.06,2.65
2016.03.09 12:23:00.702,1.33918,1.3393,1.69,4.37
2016.03.09 12:23:01.058,1.33918,1.33928,1.10,1.13
2016.03.09 12:23:01.414,1.33917,1.33928,1.12,2.35
2016.03.09 12:23:01.516,1.33914,1.33926,2.44,1.03
2016.03.09 12:23:01.651,1.33914,1.33924,2.44,1.00
2016.03.09 12:23:02.163,1.33914,1.33924,2.06,1.60
2016.03.09 12:23:02.669,1.33913,1.33924,1.50,1.60
2016.03.09 12:23:13.563,1.33913,1.33922,1.50,1.00
2016.03.09 12:23:14.071,1.33913,1.33924,1.50,2.70
2016.03.09 12:23:17.476,1.33914,1.33924,1.05,1.00
2016.03.09 12:23:17.803,1.33914,1.33924,6.19,1.00
2016.03.09 12:23:18.108,1.33917,1.33925,1.50,1.00
2016.03.09 12:23:18.261,1.33919,1.33929,1.50,1.00
2016.03.09 12:23:18.870,1.33919,1.33929,2.62,1.00
2016.03.09 12:23:19.143,1.33926,1.33934,1.69,1.85
2016.03.09 12:23:19.195,1.33928,1.33939,1.12,1.00
2016.03.09 12:23:19.297,1.33929,1.33939,1.87,1.00
2016.03.09 12:23:19.806,1.3393,1.33939,2.06,1.00
2016.03.09 12:23:20.512,1.3393,1.33939,8.44,1.00
2016.03.09 12:23:25.586,1.33932,1.3394,1.50,1.00
2016.03.09 12:23:25.916,1.33934,1.33941,1.12,1.00
2016.03.09 12:23:26.576,1.33934,1.3394,1.50,1.00
2016.03.09 12:23:28.583,1.33934,1.33939,1.00,1.00
2016.03.09 12:23:32.637,1.33933,1.33939,1.37,1.00
2016.03.09 12:23:39.921,1.33933,1.33939,1.57,1.00
2016.03.09 12:23:40.227,1.33933,1.33939,1.87,1.00
2016.03.09 12:23:47.623,1.33933,1.3394,1.75,1.00
2016.03.09 12:23:58.478,1.33933,1.33941,2.25,1.00
2016.03.09 12:23:58.632,1.33934,1.33943,3.00,2.25
2016.03.09 12:23:58.787,1.33939,1.33951,1.12,1.12
2016.03.09 12:23:58.838,1.33943,1.33952,1.50,1.00
2016.03.09 12:23:58.991,1.33947,1.33959,1.69,3.60
2016.03.09 12:23:59.042,1.33949,1.33959,1.87,3.22
2016.03.09 12:23:59.568,1.3395,1.33959,1.12,2.25
2016.03.09 12:24:01.012,1.33951,1.3396,1.12,1.00
2016.03.09 12:24:01.522,1.33951,1.3396,2.62,1.00
2016.03.09 12:24:04.140,1.33952,1.33958,1.12,1.00
2016.03.09 12:24:04.723,1.33952,1.33963,2.24,2.10
2016.03.09 12:24:04.880,1.33954,1.33964,1.50,1.00
2016.03.09 12:24:06.085,1.33954,1.33964,3.37,1.00
2016.03.09 12:24:06.390,1.33956,1.33966,1.50,1.30
2016.03.09 12:24:07.329,1.33958,1.33967,1.05,2.10
2016.03.09 12:24:07.837,1.33958,1.33967,2.15,2.10
2016.03.09 12:24:08.586,1.33958,1.33966,2.15,2.10
2016.03.09 12:24:09.237,1.33958,1.33969,2.15,2.85
2016.03.09 12:24:09.406,1.33962,1.33971,3.00,5.47
2016.03.09 12:24:09.458,1.33966,1.33975,1.05,1.12
2016.03.09 12:24:09.509,1.33966,1.33976,3.24,1.37
2016.03.09 12:24:09.560,1.33967,1.33978,1.87,1.12
2016.03.09 12:24:09.662,1.33967,1.3398,3.37,1.87
2016.03.09 12:24:09.713,1.33968,1.33981,1.12,4.20
2016.03.09 12:24:10.221,1.3397,1.33981,1.20,3.82
2016.03.09 12:24:10.842,1.3397,1.33983,2.87,1.87
2016.03.09 12:24:10.893,1.3397,1.33983,2.99,1.12
2016.03.09 12:24:11.254,1.33972,1.33985,1.12,1.42
2016.03.09 12:24:11.760,1.33972,1.33985,1.87,1.80
2016.03.09 12:24:12.399,1.33972,1.33985,1.87,1.80
2016.03.09 12:24:12.653,1.33972,1.33984,1.87,2.47
2016.03.09 12:24:12.957,1.33971,1.33981,1.57,2.85
2016.03.09 12:24:13.477,1.3397,1.3398,1.10,1.12
2016.03.09 12:24:14.712,1.33969,1.33979,1.12,1.00
2016.03.09 12:24:15.422,1.33969,1.33979,1.00,1.00
2016.03.09 12:24:15.951,1.33969,1.33981,2.12,1.42
2016.03.09 12:24:16.053,1.33969,1.33981,1.57,2.92
2016.03.09 12:24:16.559,1.33969,1.33981,2.12,2.92
2016.03.09 12:24:17.206,1.33969,1.33981,2.15,1.42
2016.03.09 12:24:17.258,1.33969,1.3398,1.12,1.27
2016.03.09 12:24:19.165,1.33968,1.3398,1.57,4.72
2016.03.09 12:24:20.275,1.33967,1.33979,1.00,1.37
2016.03.09 12:24:20.949,1.33967,1.33979,1.50,2.25
2016.03.09 12:24:21.455,1.33966,1.33976,1.00,1.20
2016.03.09 12:24:21.811,1.33966,1.33972,1.00,1.12
2016.03.09 12:24:21.863,1.33961,1.3397,1.12,1.72
2016.03.09 12:24:21.914,1.3396,1.33968,1.00,1.37
2016.03.09 12:24:21.965,1.33957,1.33966,1.31,1.75
2016.03.09 12:24:22.017,1.33957,1.33965,1.00,1.50
2016.03.09 12:24:22.068,1.33955,1.33963,1.00,1.87
2016.03.09 12:24:22.119,1.33952,1.33963,2.44,1.87
2016.03.09 12:24:22.323,1.3395,1.33963,2.06,4.87
2016.03.09 12:24:23.160,1.33951,1.33963,1.42,2.85
2016.03.09 12:24:23.262,1.33953,1.33963,1.87,1.87
2016.03.09 12:24:23.364,1.33953,1.33964,3.44,1.10
2016.03.09 12:24:23.467,1.33955,1.33967,3.07,1.72
2016.03.09 12:24:23.849,1.33958,1.33968,4.99,1.10
2016.03.09 12:24:23.900,1.33958,1.33968,1.87,1.37
2016.03.09 12:24:24.413,1.33958,1.33968,1.25,1.50
2016.03.09 12:24:25.320,1.33956,1.33968,2.25,3.00
2016.03.09 12:24:25.473,1.33955,1.33967,1.10,2.25
2016.03.09 12:24:26.337,1.33953,1.33966,1.69,1.12
2016.03.09 12:24:26.703,1.33953,1.33966,1.60,1.87
2016.03.09 12:24:28.330,1.33953,1.33966,3.19,1.37
2016.03.09 12:24:28.960,1.33953,1.33965,1.62,1.50
2016.03.09 12:24:29.687,1.33953,1.33965,1.25,1.87
2016.03.09 12:24:30.218,1.33953,1.33965,1.87,4.50
2016.03.09 12:24:30.734,1.33953,1.33965,1.87,1.50
2016.03.09 12:24:32.256,1.33953,1.33965,1.87,1.50
2016.03.09 12:24:35.360,1.33954,1.33966,1.31,1.87
2016.03.09 12:24:35.462,1.33954,1.33968,3.56,1.85
2016.03.09 12:24:35.513,1.33954,1.33968,3.94,1.47
2016.03.09 12:24:37.239,1.33954,1.33969,5.31,1.95
2016.03.09 12:24:37.514,1.33959,1.33972,1.12,1.57
2016.03.09 12:24:38.035,1.33959,1.33972,1.81,3.60
2016.03.09 12:24:39.141,1.33959,1.33972,1.81,1.87
2016.03.09 12:24:39.497,1.33962,1.33974,1.61,1.20
2016.03.09 12:24:39.599,1.33963,1.33976,2.25,1.50
2016.03.09 12:24:39.700,1.33964,1.33977,2.19,1.50
2016.03.09 12:24:41.843,1.33967,1.33977,1.12,1.00
2016.03.09 12:24:42.408,1.33968,1.33982,2.81,3.37
2016.03.09 12:24:42.510,1.33972,1.33982,1.87,2.25
2016.03.09 12:24:42.868,1.33972,1.33986,3.88,2.62
2016.03.09 12:24:43.428,1.33975,1.33987,1.33,2.62
2016.03.09 12:24:43.939,1.33975,1.33987,2.33,1.87
2016.03.09 12:24:44.445,1.33975,1.33987,2.65,1.10
2016.03.09 12:24:49.539,1.33975,1.33987,1.50,1.00
2016.03.09 12:24:52.148,1.33975,1.33983,3.74,2.10
2016.03.09 12:24:52.199,1.33975,1.33982,1.12,2.10
2016.03.09 12:24:52.605,1.33972,1.33983,1.57,2.17
2016.03.09 12:24:52.707,1.33972,1.33984,1.57,3.22
2016.03.09 12:24:53.075,1.33972,1.33985,4.07,3.60
2016.03.09 12:24:53.380,1.33975,1.33987,2.92,1.37
2016.03.09 12:24:54.829,1.33975,1.33989,4.37,3.37
2016.03.09 12:24:56.749,1.33978,1.33991,1.99,4.20
2016.03.09 12:24:56.902,1.33983,1.33996,1.12,2.70
2016.03.09 12:24:57.055,1.33984,1.33996,1.42,1.42
2016.03.09 12:24:57.562,1.33984,1.33996,3.00,2.55
2016.03.09 12:24:58.169,1.33984,1.33997,3.00,1.87
2016.03.09 12:24:58.321,1.33984,1.33997,2.62,1.87
2016.03.09 12:25:01.859,1.33989,1.33997,3.00,1.37
2016.03.09 12:25:02.113,1.33994,1.34004,1.50,1.12
2016.03.09 12:25:02.317,1.33994,1.34006,1.10,2.25
2016.03.09 12:25:02.849,1.33993,1.34005,1.12,2.25
2016.03.09 12:25:02.950,1.33993,1.34005,2.12,1.75
2016.03.09 12:25:03.458,1.33993,1.34006,2.20,1.87
2016.03.09 12:25:03.661,1.33992,1.34003,1.51,1.00
2016.03.09 12:25:03.712,1.33992,1.34003,1.39,1.37
2016.03.09 12:25:04.016,1.33991,1.34001,1.76,1.37
2016.03.09 12:25:04.612,1.33991,1.33999,1.12,1.50
2016.03.09 12:25:04.713,1.33988,1.33998,1.12,1.37
2016.03.09 12:25:04.815,1.33986,1.33998,1.76,1.37
2016.03.09 12:25:05.119,1.33986,1.33997,1.00,1.87
2016.03.09 12:25:05.170,1.33986,1.33996,1.00,2.25
2016.03.09 12:25:05.587,1.33986,1.33995,1.00,3.75
2016.03.09 12:25:07.803,1.33983,1.33994,1.37,4.35
2016.03.09 12:25:07.854,1.33983,1.33992,1.00,1.37
2016.03.09 12:25:08.128,1.3398,1.33991,1.51,2.47
2016.03.09 12:25:08.434,1.33976,1.33987,1.37,1.37
2016.03.09 12:25:08.485,1.33976,1.33987,1.00,1.37
2016.03.09 12:25:08.536,1.33974,1.33982,2.64,2.10
2016.03.09 12:25:08.637,1.33972,1.33982,1.39,3.22
2016.03.09 12:25:09.144,1.3397,1.33981,1.76,2.47
2016.03.09 12:25:10.040,1.3397,1.33983,1.39,2.62
2016.03.09 12:25:10.546,1.3397,1.33983,1.49,2.62
2016.03.09 12:25:14.863,1.33979,1.33987,3.00,2.25
2016.03.09 12:25:14.915,1.33981,1.3399,1.50,1.00
2016.03.09 12:25:14.966,1.33983,1.33991,1.12,1.37
2016.03.09 12:25:15.068,1.33981,1.33992,1.50,2.47
2016.03.09 12:25:15.170,1.33982,1.33992,1.87,2.85
2016.03.09 12:25:15.341,1.33982,1.33993,4.37,2.47
2016.03.09 12:25:15.393,1.33981,1.33991,1.75,2.85
2016.03.09 12:25:15.444,1.33981,1.3399,1.00,1.05
2016.03.09 12:25:15.951,1.3398,1.33991,1.12,3.22
2016.03.09 12:25:17.397,1.33983,1.33993,1.12,1.87
2016.03.09 12:25:17.549,1.33983,1.33995,3.37,1.35
2016.03.09 12:25:18.056,1.33983,1.33993,1.12,1.27
2016.03.09 12:25:18.588,1.33983,1.33994,2.25,1.27
2016.03.09 12:25:21.693,1.33985,1.33996,1.12,1.50
2016.03.09 12:25:21.795,1.33985,1.33998,4.01,1.87
2016.03.09 12:25:25.044,1.33985,1.33996,1.00,1.50
2016.03.09 12:25:25.095,1.33985,1.33996,1.00,4.87
2016.03.09 12:25:25.603,1.33985,1.33994,2.12,2.47
2016.03.09 12:25:26.185,1.33985,1.33994,1.12,2.47
2016.03.09 12:25:26.744,1.33985,1.33991,1.12,2.10
2016.03.09 12:25:26.846,1.33984,1.33992,1.10,1.35
2016.03.09 12:25:26.897,1.33983,1.33987,1.00,1.00
2016.03.09 12:25:27.049,1.3398,1.33987,1.75,1.00
2016.03.09 12:25:28.089,1.33978,1.33986,1.20,1.00
2016.03.09 12:25:28.597,1.33977,1.33986,1.12,1.00
2016.03.09 12:25:29.198,1.33977,1.33985,1.12,1.00
2016.03.09 12:25:29.711,1.33977,1.33984,1.12,1.00
2016.03.09 12:25:30.238,1.33978,1.33987,1.12,1.00
2016.03.09 12:25:32.797,1.33979,1.33989,1.50,1.00
2016.03.09 12:25:33.573,1.3398,1.33991,1.42,1.57
2016.03.09 12:25:34.394,1.33981,1.3399,1.57,1.00
2016.03.09 12:25:34.920,1.33981,1.33989,1.57,1.00
2016.03.09 12:25:36.889,1.33981,1.3399,2.32,1.00
2016.03.09 12:25:38.508,1.33981,1.33991,4.95,1.57
2016.03.09 12:25:38.610,1.33983,1.33992,1.50,1.57
2016.03.09 12:25:39.207,1.33985,1.33995,1.87,1.37
2016.03.09 12:25:39.258,1.33985,1.33995,4.31,1.12
2016.03.09 12:25:40.022,1.33988,1.33997,2.89,1.57
2016.03.09 12:25:40.227,1.33989,1.33998,1.50,1.00
2016.03.09 12:25:42.492,1.33993,1.34002,1.12,1.87
2016.03.09 12:25:42.695,1.33993,1.34003,1.50,1.37
2016.03.09 12:25:43.225,1.33993,1.34001,1.00,1.87
2016.03.09 12:25:43.384,1.33994,1.34001,1.50,1.12
2016.03.09 12:25:43.486,1.33994,1.34007,4.91,4.12
2016.03.09 12:25:43.537,1.33994,1.34007,4.99,3.75
2016.03.09 12:25:44.044,1.33994,1.34007,5.06,1.87
2016.03.09 12:25:44.552,1.33995,1.34004,1.87,1.10
2016.03.09 12:25:44.856,1.33995,1.34004,3.19,1.37
2016.03.09 12:25:45.009,1.33993,1.34003,1.50,1.37
2016.03.09 12:25:45.263,1.33994,1.34003,1.12,1.37
2016.03.09 12:25:45.314,1.33994,1.34004,2.12,1.12
2016.03.09 12:25:45.847,1.33995,1.34005,3.00,1.12
2016.03.09 12:25:47.165,1.33995,1.34006,5.44,1.00
2016.03.09 12:25:47.352,1.33998,1.34006,1.42,1.00
2016.03.09 12:25:47.504,1.33999,1.34008,1.20,1.00
2016.03.09 12:25:48.523,1.33999,1.3401,1.20,1.72
2016.03.09 12:25:49.053,1.33999,1.3401,2.62,1.10
2016.03.09 12:25:49.508,1.33999,1.34009,1.87,2.10
2016.03.09 12:25:49.559,1.33999,1.3401,1.12,1.57
2016.03.09 12:25:49.762,1.34003,1.34015,1.69,1.12
2016.03.09 12:25:50.117,1.34006,1.34017,2.44,1.75
2016.03.09 12:25:50.661,1.34007,1.34018,1.24,2.25
2016.03.09 12:25:52.229,1.34007,1.34018,1.12,2.25
2016.03.09 12:25:52.559,1.34007,1.34014,1.00,2.10
2016.03.09 12:25:52.610,1.34005,1.34012,1.10,2.10
2016.03.09 12:25:53.120,1.34002,1.34012,2.25,1.00
2016.03.09 12:25:55.254,1.34002,1.34012,1.00,1.00
2016.03.09 12:25:55.356,1.34007,1.34015,1.12,2.32
2016.03.09 12:25:55.407,1.34011,1.34021,2.62,1.00
2016.03.09 12:25:55.597,1.3401,1.34014,4.87,1.00
2016.03.09 12:25:55.648,1.34008,1.34014,1.00,1.00
2016.03.09 12:25:55.750,1.34004,1.34014,1.12,1.10
2016.03.09 12:25:55.903,1.34004,1.34014,2.25,1.20
2016.03.09 12:25:56.005,1.34004,1.34016,4.87,1.57
2016.03.09 12:25:56.057,1.34003,1.34015,1.87,1.00
2016.03.09 12:25:56.564,1.34003,1.34014,1.87,1.10
2016.03.09 12:25:57.192,1.34002,1.34014,1.10,3.37
2016.03.09 12:25:57.497,1.34003,1.34013,5.62,1.00
2016.03.09 12:25:57.753,1.34012,1.34024,1.62,1.20
2016.03.09 12:25:57.855,1.34015,1.34025,1.80,1.12
2016.03.09 12:25:58.413,1.34015,1.34025,1.20,1.20
2016.03.09 12:25:58.920,1.34015,1.34026,1.50,1.47
2016.03.09 12:25:59.680,1.34014,1.34025,1.75,2.47
2016.03.09 12:25:59.833,1.34013,1.34023,1.00,2.32
2016.03.09 12:26:00.050,1.34013,1.34024,1.87,2.47
2016.03.09 12:26:00.556,1.34013,1.34023,1.12,1.20
2016.03.09 12:26:01.602,1.34012,1.34023,1.00,4.87
2016.03.09 12:26:01.907,1.34012,1.34021,1.00,4.50
2016.03.09 12:26:02.364,1.3401,1.34019,1.12,3.75
2016.03.09 12:26:03.124,1.3401,1.34019,1.00,1.37
2016.03.09 12:26:03.226,1.34009,1.34019,1.00,2.25
2016.03.09 12:26:03.430,1.34009,1.34018,1.60,1.50
2016.03.09 12:26:03.633,1.34009,1.34018,1.12,1.50
2016.03.09 12:26:04.140,1.34009,1.34017,1.00,2.25
2016.03.09 12:26:04.669,1.34009,1.34017,1.00,1.37
2016.03.09 12:26:05.227,1.34009,1.34018,1.00,2.81
2016.03.09 12:26:05.430,1.34009,1.34019,2.42,1.69
2016.03.09 12:26:05.531,1.34009,1.34022,7.31,3.19
2016.03.09 12:26:05.930,1.34009,1.3402,7.68,1.60
2016.03.09 12:26:06.387,1.34009,1.34022,6.31,3.19
2016.03.09 12:26:07.637,1.34012,1.34023,1.65,2.25
2016.03.09 12:26:07.942,1.34014,1.34026,4.72,1.37
2016.03.09 12:26:09.345,1.34015,1.34028,2.62,1.50
2016.03.09 12:26:16.207,1.34016,1.34028,1.05,2.25
2016.03.09 12:26:21.833,1.34016,1.34027,1.00,3.37
2016.03.09 12:26:21.885,1.34013,1.34026,3.00,1.50
2016.03.09 12:26:21.936,1.34013,1.34024,1.87,1.37
2016.03.09 12:26:22.444,1.34012,1.34024,2.25,1.95
2016.03.09 12:26:22.924,1.34012,1.34024,2.62,1.20
2016.03.09 12:26:23.177,1.34014,1.34026,1.12,1.12
2016.03.09 12:26:23.381,1.34016,1.34027,3.37,1.12
2016.03.09 12:26:23.889,1.34017,1.34028,1.87,1.37
2016.03.09 12:26:25.060,1.34017,1.34029,1.37,1.37
2016.03.09 12:26:25.593,1.34017,1.34029,1.12,1.47
2016.03.09 12:26:31.142,1.34017,1.34028,1.12,1.12
2016.03.09 12:26:31.294,1.34017,1.34026,1.10,1.12
2016.03.09 12:26:32.188,1.34017,1.34026,1.00,3.60
2016.03.09 12:26:32.290,1.34014,1.34024,1.00,1.75
2016.03.09 12:26:32.341,1.34012,1.34024,2.70,2.25
2016.03.09 12:26:33.274,1.34012,1.34024,3.70,2.25
2016.03.09 12:26:33.781,1.34012,1.34024,3.45,2.25
2016.03.09 12:26:34.487,1.34012,1.34024,3.00,2.25
2016.03.09 12:26:37.825,1.34013,1.34024,1.12,2.25
2016.03.09 12:26:41.862,1.34013,1.34024,2.12,1.10
2016.03.09 12:26:45.121,1.34013,1.34024,2.87,1.10
2016.03.09 12:26:45.638,1.34015,1.34024,1.80,1.00
2016.03.09 12:26:45.943,1.34015,1.34022,1.12,1.00
2016.03.09 12:26:46.045,1.34013,1.34023,1.10,1.00
2016.03.09 12:26:46.096,1.34013,1.34024,1.00,1.10
2016.03.09 12:26:46.400,1.34013,1.34024,1.00,1.10
2016.03.09 12:26:47.135,1.34014,1.34024,1.12,1.00
2016.03.09 12:26:48.465,1.34014,1.34026,2.99,1.95
2016.03.09 12:26:48.979,1.34015,1.34026,1.05,2.25
2016.03.09 12:26:49.993,1.34015,1.34026,2.62,1.95
2016.03.09 12:26:50.500,1.34015,1.34026,3.74,1.10
2016.03.09 12:26:51.309,1.34016,1.34028,2.62,1.20
2016.03.09 12:26:51.765,1.34017,1.34028,2.17,1.00
2016.03.09 12:26:53.029,1.34017,1.34028,4.02,1.00
2016.03.09 12:26:53.706,1.34018,1.34028,1.50,1.00
2016.03.09 12:26:57.044,1.34018,1.34029,2.62,1.20
2016.03.09 12:26:57.146,1.34017,1.34027,1.10,1.57
2016.03.09 12:27:03.395,1.34016,1.34027,1.10,3.37
2016.03.09 12:27:04.173,1.34016,1.34027,1.57,1.87
2016.03.09 12:27:04.681,1.34016,1.34027,2.62,1.10
2016.03.09 12:27:06.311,1.34016,1.34028,2.92,1.12
2016.03.09 12:27:06.618,1.34021,1.34032,1.57,1.20
2016.03.09 12:27:07.142,1.34022,1.34033,1.80,1.72
2016.03.09 12:27:07.396,1.34023,1.34035,1.20,3.22
2016.03.09 12:27:08.379,1.34023,1.34035,1.12,4.35
2016.03.09 12:27:14.157,1.34023,1.34034,1.37,2.92
2016.03.09 12:27:18.980,1.34024,1.34035,1.07,2.47
2016.03.09 12:27:20.382,1.34024,1.34035,1.90,3.22
2016.03.09 12:27:21.464,1.34024,1.34035,1.37,2.47
2016.03.09 12:27:22.418,1.34024,1.34035,1.37,1.30
2016.03.09 12:27:25.149,1.34024,1.34035,1.37,2.47
2016.03.09 12:27:25.698,1.34024,1.34035,2.24,2.47
2016.03.09 12:27:28.785,1.34024,1.34034,2.24,2.10
2016.03.09 12:27:29.336,1.34023,1.34034,1.52,2.10
2016.03.09 12:27:29.437,1.34023,1.34035,1.52,2.47
2016.03.09 12:27:29.792,1.34022,1.34034,4.15,2.10
2016.03.09 12:27:30.315,1.34022,1.34032,2.27,2.10
2016.03.09 12:27:31.699,1.34024,1.34033,1.42,2.10
2016.03.09 12:27:31.902,1.34024,1.34035,2.52,3.22
2016.03.09 12:27:32.426,1.34024,1.34035,2.99,2.47
2016.03.09 12:27:35.655,1.34024,1.34034,3.74,2.10
2016.03.09 12:27:39.291,1.34024,1.34035,1.12,2.92
2016.03.09 12:27:39.862,1.34024,1.34034,1.12,2.10
2016.03.09 12:27:40.484,1.34024,1.34035,3.07,2.92
2016.03.09 12:27:40.995,1.34024,1.34035,3.07,2.10
2016.03.09 12:27:41.535,1.34025,1.34035,1.57,2.10
2016.03.09 12:27:42.094,1.34024,1.34035,3.00,2.10
2016.03.09 12:27:44.260,1.34024,1.34035,2.62,3.22
2016.03.09 12:27:44.767,1.34023,1.34034,3.37,3.22
2016.03.09 12:27:45.297,1.34023,1.34033,1.50,1.42
2016.03.09 12:27:46.852,1.34023,1.34033,1.50,2.92
2016.03.09 12:27:47.367,1.34023,1.34033,2.50,2.92
2016.03.09 12:27:48.311,1.34023,1.34033,2.87,1.10
2016.03.09 12:27:56.165,1.34023,1.34035,4.45,3.97
2016.03.09 12:27:56.834,1.34023,1.34034,4.37,1.27
2016.03.09 12:27:57.340,1.34023,1.34035,4.64,3.97
2016.03.09 12:27:58.774,1.34023,1.34035,4.64,3.97
2016.03.09 12:27:59.280,1.34023,1.34035,4.26,3.97
2016.03.09 12:27:59.789,1.34023,1.34035,3.51,3.97
2016.03.09 12:28:00.295,1.34023,1.34034,2.76,2.17
2016.03.09 12:28:01.569,1.34023,1.34034,2.14,1.70
2016.03.09 12:28:04.135,1.34023,1.34036,2.89,2.62
2016.03.09 12:28:04.186,1.34025,1.34036,1.87,2.62
2016.03.09 12:28:04.440,1.34032,1.34043,1.05,1.00
2016.03.09 12:28:04.594,1.34032,1.34044,2.81,2.25
2016.03.09 12:28:04.695,1.34032,1.34044,2.75,1.67
2016.03.09 12:28:05.211,1.34032,1.34043,3.44,1.37
2016.03.09 12:28:05.791,1.34032,1.34043,2.81,1.87
2016.03.09 12:28:06.095,1.34036,1.34044,1.12,1.50
2016.03.09 12:28:06.249,1.34036,1.34046,1.31,1.87
2016.03.09 12:28:06.491,1.34035,1.34044,1.31,1.37
2016.03.09 12:28:06.745,1.34033,1.34042,1.12,1.12
2016.03.09 12:28:06.796,1.34033,1.34043,1.75,1.37
2016.03.09 12:28:06.848,1.34034,1.34044,2.62,1.10
2016.03.09 12:28:06.949,1.34035,1.34044,1.87,1.10
2016.03.09 12:28:07.051,1.34035,1.34046,2.44,1.87
2016.03.09 12:28:07.355,1.34035,1.34045,1.69,1.75
2016.03.09 12:28:07.558,1.34035,1.34046,2.44,2.25
2016.03.09 12:28:08.092,1.34035,1.34045,2.25,1.87
2016.03.09 12:28:09.086,1.34035,1.34045,2.62,1.72
2016.03.09 12:28:09.441,1.34035,1.34045,2.50,5.25
2016.03.09 12:28:10.640,1.34034,1.34045,1.87,6.00
2016.03.09 12:28:10.894,1.34034,1.34045,1.87,6.00
2016.03.09 12:28:12.863,1.34034,1.34045,2.87,6.00
2016.03.09 12:28:13.392,1.34035,1.34045,1.87,1.50
2016.03.09 12:28:14.016,1.34035,1.34047,3.62,5.85
2016.03.09 12:28:18.013,1.34036,1.34048,1.50,2.62
2016.03.09 12:28:18.115,1.34036,1.34048,3.25,4.72
2016.03.09 12:28:18.640,1.34036,1.34048,3.62,2.10
2016.03.09 12:28:23.755,1.34038,1.34048,1.50,2.10
2016.03.09 12:28:26.972,1.3404,1.34049,1.50,1.37
2016.03.09 12:28:27.074,1.34043,1.34053,1.87,1.75
2016.03.09 12:28:27.125,1.34044,1.34053,1.50,1.12
2016.03.09 12:28:27.176,1.34046,1.34055,2.25,1.12
2016.03.09 12:28:27.431,1.34047,1.34058,1.50,1.50
2016.03.09 12:28:27.613,1.34047,1.34058,4.12,1.12
2016.03.09 12:28:28.121,1.34049,1.34061,1.50,2.47
2016.03.09 12:28:29.417,1.3405,1.34061,1.87,2.10
2016.03.09 12:28:29.468,1.3405,1.34062,4.49,1.37
2016.03.09 12:28:29.570,1.34052,1.34063,1.12,1.12
2016.03.09 12:28:29.671,1.34052,1.34064,2.99,2.10
2016.03.09 12:28:29.875,1.34053,1.34066,1.12,2.47
2016.03.09 12:28:30.396,1.34055,1.34064,1.12,2.17
2016.03.09 12:28:30.853,1.34055,1.34066,1.12,1.27
2016.03.09 12:28:30.955,1.34055,1.34068,1.50,3.37
2016.03.09 12:28:31.490,1.34055,1.34067,2.71,1.20
2016.03.09 12:28:32.302,1.34055,1.34066,2.25,1.00
2016.03.09 12:28:32.847,1.34054,1.34065,1.87,1.00
2016.03.09 12:28:48.783,1.34055,1.34066,1.05,1.12
2016.03.09 12:28:48.835,1.34057,1.34068,1.21,1.37
