2016.03.02 17:47:31.134,1.34505,1.34516,2.32,1.00
2016.03.02 17:47:31.598,1.34503,1.34515,1.57,1.00
2016.03.02 17:47:31.852,1.34502,1.34513,1.00,1.00
2016.03.02 17:47:32.403,1.34502,1.34513,1.00,1.20
2016.03.02 17:47:32.910,1.34502,1.34514,1.00,1.07
2016.03.02 17:47:33.466,1.34503,1.34514,1.00,1.07
2016.03.02 17:47:33.940,1.34501,1.34514,1.57,1.57
2016.03.02 17:47:34.458,1.34503,1.34514,1.00,1.95
2016.03.02 17:47:34.864,1.34501,1.34514,2.32,2.70
2016.03.02 17:47:34.966,1.34503,1.34514,1.00,1.95
2016.03.02 17:47:35.168,1.34501,1.34514,2.32,2.70
2016.03.02 17:47:35.438,1.34503,1.34514,1.00,1.57
2016.03.02 17:47:35.945,1.34503,1.34514,1.50,1.00
2016.03.02 17:47:36.572,1.34504,1.34515,1.00,1.10
2016.03.02 17:47:37.083,1.34503,1.34515,1.00,1.10
2016.03.02 17:47:37.892,1.34502,1.34515,1.50,1.10
2016.03.02 17:47:38.195,1.34504,1.34515,1.00,1.20
2016.03.02 17:47:38.723,1.34505,1.34516,1.00,1.10
2016.03.02 17:47:40.844,1.34504,1.34516,1.10,1.20
2016.03.02 17:47:41.389,1.34503,1.34515,1.57,1.00
2016.03.02 17:47:42.882,1.34502,1.34515,2.70,2.25
2016.03.02 17:47:42.984,1.34504,1.34515,1.00,1.57
2016.03.02 17:47:43.347,1.34502,1.34515,2.62,1.57
2016.03.02 17:47:43.448,1.34504,1.34513,1.00,1.00
2016.03.02 17:47:43.499,1.34504,1.34515,1.00,1.10
2016.03.02 17:47:44.079,1.34503,1.34514,1.00,1.20
2016.03.02 17:47:44.958,1.34502,1.34513,1.10,1.00
2016.03.02 17:47:45.060,1.345,1.34511,2.25,1.00
2016.03.02 17:47:45.594,1.34501,1.34512,1.00,2.32
2016.03.02 17:47:45.649,1.34501,1.34512,1.00,1.12
2016.03.02 17:47:46.156,1.34501,1.34512,1.00,1.07
2016.03.02 17:47:46.664,1.34501,1.34513,1.50,1.07
2016.03.02 17:47:47.197,1.34502,1.34514,1.00,1.20
2016.03.02 17:47:47.715,1.34501,1.34512,1.00,1.10
2016.03.02 17:47:48.239,1.345,1.34513,3.00,2.70
2016.03.02 17:47:48.798,1.34502,1.34513,1.00,1.95
2016.03.02 17:47:48.849,1.345,1.34513,2.25,1.95
2016.03.02 17:47:51.374,1.345,1.34513,1.50,3.07
2016.03.02 17:47:51.426,1.345,1.34513,1.50,3.07
2016.03.02 17:47:51.630,1.3449,1.34503,1.95,1.50
2016.03.02 17:47:51.884,1.34489,1.34502,1.50,1.10
2016.03.02 17:47:52.561,1.34489,1.345,1.50,1.00
2016.03.02 17:47:52.663,1.34489,1.34502,2.25,1.10
2016.03.02 17:47:52.715,1.34491,1.34502,1.00,1.10
2016.03.02 17:47:53.020,1.34494,1.34504,1.00,1.50
2016.03.02 17:47:53.528,1.34494,1.34503,1.00,1.00
2016.03.02 17:47:54.040,1.34493,1.34503,1.00,1.00
2016.03.02 17:47:54.698,1.34491,1.34504,1.95,1.50
2016.03.02 17:47:54.800,1.34493,1.34504,1.00,1.50
2016.03.02 17:47:55.589,1.34491,1.34504,1.95,1.50
2016.03.02 17:47:55.691,1.34493,1.34504,1.00,1.50
2016.03.02 17:47:56.196,1.34492,1.34504,1.00,1.50
2016.03.02 17:47:56.702,1.34493,1.34504,1.00,1.50
2016.03.02 17:47:56.806,1.34491,1.34504,1.95,1.50
2016.03.02 17:47:57.582,1.34492,1.34503,1.00,1.00
2016.03.02 17:47:58.157,1.34492,1.34503,1.12,1.50
2016.03.02 17:47:58.967,1.34494,1.34506,1.10,1.37
2016.03.02 17:47:59.170,1.345,1.34513,1.00,2.70
2016.03.02 17:47:59.508,1.34498,1.34509,1.10,1.00
2016.03.02 17:48:00.167,1.34496,1.34504,1.50,1.00
2016.03.02 17:48:00.269,1.34494,1.34503,1.00,1.50
2016.03.02 17:48:00.320,1.34494,1.34501,1.00,1.00
2016.03.02 17:48:00.371,1.3449,1.34501,1.07,1.00
2016.03.02 17:48:00.472,1.34489,1.34501,1.57,1.10
2016.03.02 17:48:01.018,1.3449,1.34501,1.00,1.50
2016.03.02 17:48:01.222,1.34488,1.345,1.00,1.00
2016.03.02 17:48:01.273,1.34487,1.34498,1.10,1.00
2016.03.02 17:48:01.730,1.34485,1.34497,1.50,1.00
2016.03.02 17:48:01.781,1.34484,1.34495,1.00,1.12
2016.03.02 17:48:02.361,1.34482,1.34495,1.12,1.50
2016.03.02 17:48:02.868,1.34483,1.34494,1.00,1.00
2016.03.02 17:48:02.919,1.34483,1.34492,1.00,1.00
2016.03.02 17:48:02.970,1.3448,1.34491,2.70,1.00
2016.03.02 17:48:03.072,1.3448,1.34489,1.07,1.00
2016.03.02 17:48:03.300,1.34472,1.34483,1.57,1.00
2016.03.02 17:48:03.453,1.3447,1.34482,1.95,1.07
2016.03.02 17:48:04.010,1.3447,1.34482,2.70,1.10
2016.03.02 17:48:04.538,1.3447,1.34482,1.95,1.10
2016.03.02 17:48:08.103,1.34471,1.34482,1.85,1.10
2016.03.02 17:48:08.408,1.34465,1.34475,1.00,1.59
2016.03.02 17:48:08.716,1.34463,1.34471,1.12,1.00
2016.03.02 17:48:08.767,1.34463,1.34474,1.87,1.00
2016.03.02 17:48:08.869,1.34464,1.34474,1.47,1.12
2016.03.02 17:48:08.971,1.34462,1.34474,2.62,1.51
2016.03.02 17:48:09.174,1.34461,1.34474,1.50,1.51
2016.03.02 17:48:10.265,1.34461,1.34472,1.57,1.00
2016.03.02 17:48:10.834,1.34459,1.34469,1.37,1.00
2016.03.02 17:48:10.936,1.34459,1.34469,1.00,1.00
2016.03.02 17:48:11.108,1.3446,1.34473,1.12,4.87
2016.03.02 17:48:11.159,1.3446,1.34474,2.25,1.50
2016.03.02 17:48:11.466,1.34463,1.34471,1.20,1.00
2016.03.02 17:48:11.618,1.34462,1.34475,1.12,1.12
2016.03.02 17:48:11.669,1.34465,1.34475,1.07,1.12
2016.03.02 17:48:12.124,1.34465,1.34479,1.50,1.12
2016.03.02 17:48:12.434,1.34466,1.34479,1.50,1.00
2016.03.02 17:48:16.933,1.34468,1.3448,1.07,1.10
2016.03.02 17:48:18.500,1.34467,1.3448,1.75,1.00
2016.03.02 17:48:19.615,1.34468,1.34477,1.50,1.00
2016.03.02 17:48:19.717,1.34465,1.34477,1.95,1.00
2016.03.02 17:48:19.832,1.34462,1.34473,2.25,1.00
2016.03.02 17:48:19.934,1.34462,1.34473,1.95,1.00
2016.03.02 17:48:20.544,1.34462,1.34477,1.45,2.25
2016.03.02 17:48:20.595,1.34464,1.34477,1.37,1.50
2016.03.02 17:48:20.697,1.34465,1.34477,1.20,1.20
2016.03.02 17:48:21.102,1.34463,1.34473,1.37,1.00
2016.03.02 17:48:21.153,1.34461,1.34473,1.82,1.00
2016.03.02 17:48:22.020,1.34461,1.34473,1.45,1.00
2016.03.02 17:48:22.730,1.34462,1.34473,1.47,1.00
2016.03.02 17:48:23.922,1.34459,1.34469,1.12,1.00
2016.03.02 17:48:24.023,1.3446,1.34468,1.47,1.00
2016.03.02 17:48:24.074,1.34458,1.34466,1.50,1.00
2016.03.02 17:48:24.125,1.34458,1.34466,1.45,1.00
2016.03.02 17:48:24.227,1.34455,1.34466,1.47,1.00
2016.03.02 17:48:24.402,1.34456,1.34469,1.45,1.00
2016.03.02 17:48:24.757,1.34455,1.34466,1.45,1.00
2016.03.02 17:48:24.808,1.34455,1.34466,1.45,1.00
2016.03.02 17:48:24.910,1.34456,1.34466,1.47,1.00
2016.03.02 17:48:25.365,1.34456,1.3447,1.95,1.07
2016.03.02 17:48:25.417,1.34456,1.3447,2.32,1.07
2016.03.02 17:48:25.939,1.34456,1.34468,2.62,1.00
2016.03.02 17:48:26.446,1.34455,1.34467,2.25,1.00
2016.03.02 17:48:26.548,1.34456,1.34467,1.20,1.00
2016.03.02 17:48:28.450,1.34455,1.34469,2.32,1.07
2016.03.02 17:48:28.501,1.34457,1.34469,1.37,1.07
2016.03.02 17:48:28.756,1.34456,1.3447,2.25,1.20
2016.03.02 17:48:29.279,1.34457,1.3447,1.50,1.10
2016.03.02 17:48:29.787,1.34457,1.3447,1.50,1.10
2016.03.02 17:48:31.609,1.34458,1.3447,1.45,1.57
2016.03.02 17:48:32.907,1.34457,1.3447,1.50,1.10
2016.03.02 17:48:34.593,1.34458,1.34472,1.45,1.57
2016.03.02 17:48:34.694,1.34461,1.34475,1.75,1.57
2016.03.02 17:48:34.843,1.34462,1.34477,1.87,2.25
2016.03.02 17:48:34.895,1.34464,1.34477,1.95,1.07
2016.03.02 17:48:34.996,1.34464,1.34475,1.20,1.00
2016.03.02 17:48:35.048,1.34463,1.34473,1.12,1.00
2016.03.02 17:48:35.099,1.34462,1.34473,1.00,1.50
2016.03.02 17:48:35.505,1.34462,1.34475,1.50,1.37
2016.03.02 17:48:35.556,1.34462,1.34477,1.95,1.87
2016.03.02 17:48:36.012,1.34466,1.34479,1.47,1.12
2016.03.02 17:48:36.338,1.34465,1.3448,1.47,3.00
2016.03.02 17:48:36.440,1.34466,1.34481,1.75,1.45
2016.03.02 17:48:36.542,1.34467,1.34481,1.50,1.57
2016.03.02 17:48:36.849,1.34472,1.34484,1.37,1.12
2016.03.02 17:48:37.103,1.34472,1.34484,1.47,1.00
2016.03.02 17:48:37.205,1.34472,1.34484,1.47,1.00
2016.03.02 17:48:37.730,1.34472,1.34485,1.47,1.95
2016.03.02 17:48:37.983,1.34474,1.34485,1.47,1.10
2016.03.02 17:48:38.136,1.34473,1.34487,1.50,1.07
2016.03.02 17:48:38.670,1.34473,1.34487,1.45,1.87
2016.03.02 17:48:38.874,1.34475,1.34489,1.45,1.12
2016.03.02 17:48:40.530,1.34478,1.34489,1.37,1.37
2016.03.02 17:48:40.834,1.3448,1.34495,1.95,1.37
2016.03.02 17:48:40.935,1.34483,1.34498,1.37,3.00
2016.03.02 17:48:41.482,1.34484,1.34497,1.37,1.10
2016.03.02 17:48:41.634,1.34488,1.34499,1.37,1.95
2016.03.02 17:48:41.838,1.34488,1.34502,1.37,3.37
2016.03.02 17:48:41.889,1.34488,1.34501,1.37,1.20
2016.03.02 17:48:42.296,1.34488,1.345,1.37,1.82
2016.03.02 17:48:42.680,1.34488,1.34498,1.37,1.87
2016.03.02 17:48:43.188,1.34487,1.34498,1.37,1.87
2016.03.02 17:48:43.442,1.34482,1.34489,1.75,1.00
2016.03.02 17:48:43.545,1.34477,1.34489,1.87,1.00
2016.03.02 17:48:43.596,1.34475,1.34488,1.20,1.12
2016.03.02 17:48:43.698,1.34473,1.34488,1.75,1.50
2016.03.02 17:48:44.023,1.34476,1.34488,1.45,1.00
2016.03.02 17:48:44.531,1.34477,1.34489,1.47,1.00
2016.03.02 17:48:47.325,1.34475,1.34489,2.25,1.50
2016.03.02 17:48:48.237,1.34475,1.34488,2.62,1.12
2016.03.02 17:48:48.541,1.34475,1.34488,1.50,1.12
2016.03.02 17:48:48.858,1.34471,1.34485,1.50,1.00
2016.03.02 17:48:48.909,1.3447,1.34485,2.62,1.00
2016.03.02 17:48:49.022,1.3447,1.34485,2.62,2.25
2016.03.02 17:48:49.124,1.3447,1.34483,1.47,1.20
2016.03.02 17:48:50.339,1.34469,1.34482,1.37,1.57
2016.03.02 17:48:50.846,1.34468,1.34482,1.57,1.95
2016.03.02 17:48:51.151,1.34466,1.34477,1.12,1.00
2016.03.02 17:48:51.253,1.34464,1.34477,1.12,1.00
2016.03.02 17:48:51.435,1.34462,1.34475,1.12,1.00
2016.03.02 17:48:51.690,1.34464,1.34478,1.45,1.57
2016.03.02 17:48:51.843,1.34466,1.34481,1.57,1.95
2016.03.02 17:48:52.148,1.34467,1.34481,1.82,1.47
2016.03.02 17:48:52.199,1.34467,1.34481,1.82,1.10
2016.03.02 17:48:52.744,1.34469,1.34481,1.50,1.10
2016.03.02 17:48:53.252,1.34469,1.34483,1.85,1.47
2016.03.02 17:48:54.244,1.34469,1.34483,1.57,1.47
2016.03.02 17:48:54.765,1.34469,1.34483,1.57,1.95
2016.03.02 17:48:56.615,1.34469,1.34481,1.47,1.12
2016.03.02 17:48:57.293,1.34467,1.34481,1.87,1.50
2016.03.02 17:48:57.446,1.34467,1.34481,1.12,1.57
2016.03.02 17:48:58.640,1.34466,1.34481,1.20,1.87
2016.03.02 17:48:58.792,1.34464,1.34479,1.87,3.37
2016.03.02 17:48:59.097,1.34463,1.34474,1.87,1.00
2016.03.02 17:48:59.198,1.3446,1.34474,1.12,1.20
2016.03.02 17:48:59.249,1.3446,1.34472,1.12,1.00
2016.03.02 17:48:59.756,1.34465,1.34477,1.10,1.45
2016.03.02 17:48:59.936,1.34465,1.34478,1.07,1.57
2016.03.02 17:49:00.140,1.34465,1.34476,1.00,1.37
2016.03.02 17:49:00.444,1.34461,1.34476,1.87,1.95
2016.03.02 17:49:02.638,1.34463,1.34475,1.47,1.12
2016.03.02 17:49:05.543,1.34462,1.34475,1.45,1.12
2016.03.02 17:49:06.118,1.34461,1.34475,1.12,1.20
2016.03.02 17:49:06.624,1.3446,1.34474,1.87,1.10
2016.03.02 17:49:07.551,1.34461,1.34474,1.12,1.10
2016.03.02 17:49:07.971,1.34458,1.34471,1.12,1.12
2016.03.02 17:49:08.074,1.34454,1.3447,3.37,1.57
2016.03.02 17:49:08.598,1.34454,1.34468,2.25,1.20
2016.03.02 17:49:09.054,1.34456,1.34469,1.82,1.07
2016.03.02 17:49:09.329,1.34457,1.3447,1.87,1.00
2016.03.02 17:49:10.059,1.34457,1.3447,1.87,1.00
2016.03.02 17:49:11.074,1.34456,1.34468,3.00,1.00
2016.03.02 17:49:11.329,1.34454,1.34469,1.12,1.12
2016.03.02 17:49:11.430,1.34454,1.34469,1.12,1.50
2016.03.02 17:49:11.806,1.34454,1.34465,1.12,1.00
2016.03.02 17:49:12.261,1.34452,1.34463,1.82,1.00
2016.03.02 17:49:12.783,1.34452,1.34463,1.87,1.00
2016.03.02 17:49:13.116,1.34452,1.34461,1.12,1.00
2016.03.02 17:49:15.531,1.3445,1.34461,1.12,1.00
2016.03.02 17:49:15.792,1.34451,1.34461,1.50,1.10
2016.03.02 17:49:15.844,1.34451,1.34462,1.95,1.00
2016.03.02 17:49:16.351,1.34453,1.34463,1.95,1.00
2016.03.02 17:49:16.453,1.34454,1.34468,2.62,1.50
2016.03.02 17:49:16.555,1.34455,1.34468,1.75,1.50
2016.03.02 17:49:16.606,1.34456,1.34468,1.85,1.12
2016.03.02 17:49:16.708,1.3446,1.34472,1.37,1.50
2016.03.02 17:49:16.759,1.3446,1.34473,1.75,2.25
2016.03.02 17:49:16.811,1.34459,1.34473,1.85,1.20
2016.03.02 17:49:17.336,1.34459,1.34473,1.87,1.00
2016.03.02 17:49:17.539,1.34458,1.34472,1.87,1.00
2016.03.02 17:49:17.590,1.34457,1.34469,1.50,1.00
2016.03.02 17:49:17.844,1.34455,1.34469,1.20,1.57
2016.03.02 17:49:18.148,1.34454,1.34469,2.25,1.57
2016.03.02 17:49:18.612,1.34463,1.3447,1.00,1.87
2016.03.02 17:49:18.664,1.34463,1.34472,1.37,1.00
2016.03.02 17:49:18.767,1.34463,1.34475,3.00,1.12
2016.03.02 17:49:18.818,1.34464,1.34476,1.87,1.00
2016.03.02 17:49:19.073,1.34463,1.34476,1.12,1.12
2016.03.02 17:49:19.579,1.34462,1.34476,1.50,1.20
2016.03.02 17:49:20.101,1.34462,1.34476,1.95,1.10
2016.03.02 17:49:20.607,1.34462,1.34476,1.12,1.20
2016.03.02 17:49:21.119,1.34462,1.34476,1.12,1.95
2016.03.02 17:49:21.974,1.34462,1.34476,1.12,1.95
2016.03.02 17:49:22.980,1.3446,1.34476,2.62,2.70
2016.03.02 17:49:23.510,1.3446,1.34476,2.32,3.75
2016.03.02 17:49:24.165,1.34461,1.34476,1.85,3.00
2016.03.02 17:49:25.285,1.34459,1.34473,3.75,1.00
2016.03.02 17:49:25.690,1.3446,1.34473,1.87,1.47
2016.03.02 17:49:25.792,1.3446,1.34473,1.87,1.10
2016.03.02 17:49:26.045,1.34458,1.34472,1.12,2.32
2016.03.02 17:49:26.096,1.34458,1.34469,1.12,1.12
2016.03.02 17:49:26.147,1.34455,1.34469,1.87,2.32
2016.03.02 17:49:26.400,1.34454,1.34468,2.25,1.07
2016.03.02 17:49:26.552,1.34454,1.34468,1.50,1.07
2016.03.02 17:49:27.364,1.34453,1.34464,1.50,1.00
2016.03.02 17:49:27.668,1.34452,1.34463,1.12,1.00
2016.03.02 17:49:28.179,1.34451,1.34462,1.87,1.00
2016.03.02 17:49:28.950,1.34449,1.34462,1.87,1.00
2016.03.02 17:49:29.001,1.34449,1.34461,1.57,1.20
2016.03.02 17:49:29.233,1.34449,1.34461,1.57,1.20
2016.03.02 17:49:29.295,1.34449,1.34461,2.32,1.10
2016.03.02 17:49:29.801,1.34452,1.34462,1.20,1.00
2016.03.02 17:49:31.369,1.34452,1.34462,1.85,1.00
2016.03.02 17:49:31.977,1.34454,1.34462,1.75,1.00
2016.03.02 17:49:32.079,1.34451,1.34462,2.32,1.00
2016.03.02 17:49:32.180,1.34451,1.34461,1.45,1.00
2016.03.02 17:49:32.257,1.34451,1.34461,1.82,1.00
2016.03.02 17:49:32.765,1.3445,1.34461,2.62,1.00
2016.03.02 17:49:33.274,1.3445,1.34461,2.62,1.00
2016.03.02 17:49:33.953,1.3445,1.34461,1.75,1.00
2016.03.02 17:49:34.459,1.3445,1.34462,1.82,1.10
2016.03.02 17:49:35.699,1.3445,1.34462,1.87,1.00
2016.03.02 17:49:36.256,1.3445,1.34462,1.57,1.12
2016.03.02 17:49:36.358,1.3445,1.34462,1.21,1.12
2016.03.02 17:49:36.889,1.3445,1.34462,1.21,1.12
2016.03.02 17:49:40.259,1.3445,1.34462,1.50,1.12
2016.03.02 17:49:40.765,1.3445,1.34462,1.50,1.50
2016.03.02 17:49:41.298,1.3445,1.34462,1.50,1.12
2016.03.02 17:49:41.553,1.3445,1.34462,1.80,1.50
2016.03.02 17:49:41.858,1.34452,1.34462,1.30,1.20
2016.03.02 17:49:42.365,1.34452,1.34462,1.43,1.00
2016.03.02 17:49:44.177,1.34451,1.34462,1.78,1.00
2016.03.02 17:49:44.401,1.34452,1.34464,1.05,1.50
2016.03.02 17:49:44.452,1.34454,1.34466,1.78,1.95
2016.03.02 17:49:44.960,1.34452,1.34466,2.93,1.20
2016.03.02 17:49:46.385,1.34452,1.34466,3.75,1.57
2016.03.02 17:49:47.498,1.34454,1.34466,1.82,1.20
2016.03.02 17:49:47.769,1.34453,1.34466,2.62,1.20
2016.03.02 17:49:48.275,1.34453,1.34466,1.87,1.20
2016.03.02 17:49:51.507,1.34453,1.34466,1.12,1.57
2016.03.02 17:49:52.014,1.34453,1.34466,1.12,1.20
2016.03.02 17:49:54.212,1.34453,1.34466,2.25,1.20
2016.03.02 17:49:55.276,1.34453,1.34466,1.50,1.20
2016.03.02 17:49:57.589,1.34456,1.34466,1.37,1.10
2016.03.02 17:49:58.472,1.34455,1.34466,1.85,1.10
2016.03.02 17:49:58.676,1.34455,1.34468,1.87,1.00
2016.03.02 17:49:59.577,1.34454,1.34468,3.07,1.10
2016.03.02 17:50:00.097,1.34454,1.34466,3.82,1.00
2016.03.02 17:50:01.217,1.34455,1.34466,1.95,1.00
2016.03.02 17:50:01.623,1.34454,1.34465,2.70,1.00
2016.03.02 17:50:02.152,1.34454,1.34465,3.07,1.00
2016.03.02 17:50:02.668,1.34454,1.34465,2.70,1.00
2016.03.02 17:50:03.196,1.34454,1.34465,2.70,1.00
2016.03.02 17:50:03.348,1.34456,1.34467,1.75,1.00
2016.03.02 17:50:03.875,1.34455,1.34467,1.85,1.00
2016.03.02 17:50:04.381,1.34455,1.34467,1.57,1.00
2016.03.02 17:50:05.661,1.34454,1.34467,1.95,1.07
2016.03.02 17:50:06.907,1.34454,1.34467,1.57,1.57
2016.03.02 17:50:07.227,1.34455,1.34467,1.75,1.00
2016.03.02 17:50:07.596,1.34454,1.34467,1.50,1.10
2016.03.02 17:50:07.799,1.34454,1.34465,1.50,1.00
2016.03.02 17:50:08.289,1.34456,1.34466,1.50,1.00
2016.03.02 17:50:09.001,1.34455,1.34466,1.20,1.00
2016.03.02 17:50:09.053,1.34455,1.34468,1.20,1.12
2016.03.02 17:50:09.436,1.34455,1.34467,1.57,1.10
2016.03.02 17:50:09.487,1.34455,1.34467,1.85,1.10
2016.03.02 17:50:10.006,1.34454,1.34467,2.70,1.10
2016.03.02 17:50:10.529,1.34454,1.34467,2.32,1.10
2016.03.02 17:50:14.129,1.34456,1.34467,1.87,1.00
2016.03.02 17:50:14.265,1.34456,1.34469,1.87,1.10
2016.03.02 17:50:14.324,1.34458,1.34471,1.75,1.10
2016.03.02 17:50:15.185,1.34458,1.34469,2.32,1.00
2016.03.02 17:50:15.237,1.34458,1.34469,1.37,1.00
2016.03.02 17:50:15.657,1.34455,1.34466,1.85,1.00
2016.03.02 17:50:16.080,1.34453,1.34464,4.20,1.00
2016.03.02 17:50:16.232,1.34452,1.34464,2.70,1.00
2016.03.02 17:50:17.921,1.34454,1.34464,1.00,1.00
2016.03.02 17:50:18.226,1.34452,1.34464,1.12,1.37
2016.03.02 17:50:19.836,1.34452,1.34464,1.12,1.12
2016.03.02 17:50:20.039,1.34454,1.34465,1.00,1.57
2016.03.02 17:50:20.141,1.34452,1.34464,1.12,1.00
2016.03.02 17:50:20.566,1.34454,1.34464,1.00,1.00
2016.03.02 17:50:20.921,1.34458,1.34466,1.00,1.95
2016.03.02 17:50:21.074,1.34459,1.34469,1.12,1.50
2016.03.02 17:50:21.125,1.34463,1.34472,1.00,1.20
2016.03.02 17:50:21.227,1.34463,1.34473,1.00,1.00
2016.03.02 17:50:22.608,1.34462,1.34473,1.00,1.00
2016.03.02 17:50:22.963,1.34461,1.3447,1.10,1.00
2016.03.02 17:50:23.065,1.34459,1.3447,1.00,1.12
2016.03.02 17:50:24.116,1.3446,1.3447,1.00,1.00
2016.03.02 17:50:24.370,1.34458,1.34469,1.00,1.10
2016.03.02 17:50:24.875,1.34459,1.3447,1.00,1.87
2016.03.02 17:50:25.418,1.3446,1.3447,1.00,1.12
2016.03.02 17:50:27.117,1.3446,1.34471,1.50,1.47
2016.03.02 17:50:27.168,1.3446,1.34471,2.62,1.10
2016.03.02 17:50:27.269,1.3446,1.34473,1.87,1.57
2016.03.02 17:50:27.776,1.34462,1.34473,1.00,1.95
2016.03.02 17:50:28.319,1.34463,1.34473,1.00,1.07
2016.03.02 17:50:32.337,1.34461,1.34474,1.50,1.57
2016.03.02 17:50:33.250,1.34462,1.34473,1.00,2.32
2016.03.02 17:50:34.443,1.34462,1.34473,1.00,1.10
2016.03.02 17:50:35.028,1.34461,1.34474,1.00,1.50
2016.03.02 17:50:36.207,1.34461,1.34473,1.00,2.32
2016.03.02 17:50:36.259,1.34459,1.3447,1.10,1.00
2016.03.02 17:50:36.564,1.34456,1.34467,1.00,1.00
2016.03.02 17:50:36.869,1.34454,1.34466,1.50,2.25
2016.03.02 17:50:37.376,1.34455,1.34468,1.87,1.37
2016.03.02 17:50:37.552,1.34455,1.34468,1.50,1.07
2016.03.02 17:50:38.419,1.34454,1.34467,3.00,1.20
2016.03.02 17:50:38.925,1.34456,1.34468,1.00,1.07
2016.03.02 17:50:39.428,1.34455,1.34468,1.50,1.07
2016.03.02 17:50:41.856,1.34454,1.34467,3.00,1.07
2016.03.02 17:50:43.163,1.34456,1.34467,1.00,1.07
2016.03.02 17:50:45.068,1.34458,1.34468,1.00,1.07
2016.03.02 17:50:45.170,1.3446,1.34471,1.50,1.47
2016.03.02 17:50:45.425,1.34459,1.34472,1.00,1.95
2016.03.02 17:50:45.629,1.34459,1.3447,1.00,1.00
2016.03.02 17:50:46.078,1.34461,1.34471,1.00,1.07
2016.03.02 17:50:46.623,1.34461,1.34465,1.00,1.00
2016.03.02 17:50:46.674,1.34461,1.34471,1.00,1.50
2016.03.02 17:50:46.725,1.34457,1.34467,1.57,1.12
2016.03.02 17:50:46.827,1.34456,1.34469,1.50,3.00
2016.03.02 17:50:46.930,1.34456,1.34469,1.50,1.57
2016.03.02 17:50:47.928,1.34456,1.34467,1.00,1.00
2016.03.02 17:50:49.071,1.34455,1.34468,1.00,1.10
2016.03.02 17:50:49.123,1.34458,1.34469,1.00,1.57
2016.03.02 17:50:49.327,1.34459,1.34472,1.00,1.95
2016.03.02 17:50:49.492,1.34459,1.34472,1.00,1.95
2016.03.02 17:50:49.543,1.34459,1.3447,1.00,1.00
2016.03.02 17:50:50.076,1.34458,1.34469,1.00,1.10
2016.03.02 17:50:50.229,1.34459,1.34471,1.00,1.20
2016.03.02 17:50:51.907,1.34459,1.34472,2.25,1.87
2016.03.02 17:50:52.464,1.34459,1.34472,2.25,1.95
2016.03.02 17:50:52.970,1.34458,1.3447,1.20,1.00
2016.03.02 17:50:53.516,1.3446,1.34471,1.00,1.00
2016.03.02 17:50:53.567,1.34462,1.34472,1.00,1.37
2016.03.02 17:50:53.771,1.34464,1.34475,1.00,1.12
2016.03.02 17:50:53.873,1.34466,1.34477,1.00,1.50
2016.03.02 17:50:54.178,1.34468,1.34479,1.50,1.10
2016.03.02 17:50:54.229,1.34466,1.34479,2.25,1.10
2016.03.02 17:50:54.332,1.34466,1.34476,1.00,1.00
2016.03.02 17:50:54.864,1.34466,1.34477,1.00,1.10
2016.03.02 17:50:55.219,1.34468,1.34478,1.00,1.00
2016.03.02 17:50:55.270,1.34467,1.3448,1.00,1.10
2016.03.02 17:50:55.371,1.34469,1.34481,1.00,1.07
2016.03.02 17:50:55.675,1.34472,1.34483,1.00,1.07
2016.03.02 17:50:56.211,1.34472,1.34483,1.00,1.10
2016.03.02 17:50:57.073,1.34473,1.34484,1.00,1.20
2016.03.02 17:50:59.549,1.34471,1.3448,1.50,1.00
2016.03.02 17:50:59.651,1.34473,1.34484,1.00,1.20
2016.03.02 17:51:00.997,1.34472,1.34485,1.50,1.07
2016.03.02 17:51:01.506,1.34473,1.34484,1.00,1.10
2016.03.02 17:51:02.946,1.34472,1.34483,1.00,1.00
2016.03.02 17:51:03.150,1.3447,1.34483,1.12,1.00
2016.03.02 17:51:03.201,1.3447,1.34482,1.00,1.57
2016.03.02 17:51:03.253,1.34466,1.34479,1.95,1.50
2016.03.02 17:51:03.355,1.34466,1.34479,1.57,1.07
2016.03.02 17:51:03.558,1.34468,1.34481,1.00,2.25
2016.03.02 17:51:03.900,1.34472,1.34483,1.00,1.07
2016.03.02 17:51:04.408,1.34471,1.34484,1.00,1.07
2016.03.02 17:51:07.864,1.3447,1.34483,1.00,1.07
2016.03.02 17:51:08.168,1.34468,1.34481,1.10,1.00
2016.03.02 17:51:08.269,1.34467,1.34478,1.12,1.00
2016.03.02 17:51:08.846,1.34466,1.34478,1.00,1.10
2016.03.02 17:51:09.352,1.34465,1.34478,1.50,1.57
2016.03.02 17:51:09.706,1.34465,1.34478,1.00,1.87
2016.03.02 17:51:10.365,1.34466,1.34477,1.00,1.07
2016.03.02 17:51:10.897,1.34465,1.34476,1.00,1.20
2016.03.02 17:51:11.555,1.34464,1.34476,1.12,1.20
2016.03.02 17:51:12.067,1.34465,1.34476,1.00,1.20
2016.03.02 17:51:13.433,1.34464,1.34477,2.25,1.07
2016.03.02 17:51:15.488,1.34465,1.34478,1.50,1.50
2016.03.02 17:51:15.640,1.34465,1.34478,2.25,1.20
2016.03.02 17:51:16.166,1.34466,1.34479,1.00,2.70
2016.03.02 17:51:16.687,1.34465,1.34478,1.50,1.20
2016.03.02 17:51:16.890,1.34468,1.34479,1.00,1.07
