2016.03.15 01:16:32.854,1.32955,1.3297,1.87,1.37
2016.03.15 01:16:33.058,1.32955,1.3297,1.87,1.37
2016.03.15 01:16:33.109,1.32954,1.3297,1.87,1.50
2016.03.15 01:16:33.210,1.32957,1.3297,1.37,1.50
2016.03.15 01:16:33.915,1.32957,1.3297,1.37,1.00
2016.03.15 01:16:34.673,1.32957,1.32972,1.50,1.12
2016.03.15 01:16:35.181,1.32956,1.32971,2.62,1.00
2016.03.15 01:16:35.436,1.32956,1.32969,2.62,1.00
2016.03.15 01:16:36.200,1.32956,1.32971,2.62,1.00
2016.03.15 01:16:36.709,1.32957,1.32971,1.12,1.00
2016.03.15 01:16:36.962,1.32955,1.3297,1.50,2.25
2016.03.15 01:16:37.471,1.32955,1.32969,1.37,1.12
2016.03.15 01:16:39.141,1.32953,1.32969,1.87,1.37
2016.03.15 01:16:39.648,1.32953,1.32968,1.87,1.12
2016.03.15 01:16:40.104,1.32952,1.32966,1.20,1.00
2016.03.15 01:16:40.631,1.32952,1.32966,1.12,1.50
2016.03.15 01:16:41.159,1.3295,1.32966,2.62,1.57
2016.03.15 01:16:42.341,1.3295,1.32965,1.87,1.47
2016.03.15 01:16:42.443,1.3295,1.32962,1.10,1.00
2016.03.15 01:16:42.749,1.32952,1.32962,1.00,1.00
2016.03.15 01:16:43.256,1.32952,1.32963,1.00,1.10
2016.03.15 01:16:43.765,1.32952,1.32962,1.00,1.00
2016.03.15 01:16:44.271,1.3295,1.32962,1.07,1.00
2016.03.15 01:16:45.071,1.3295,1.32963,1.07,1.00
2016.03.15 01:16:45.578,1.32949,1.32964,1.12,1.47
2016.03.15 01:16:45.899,1.32949,1.3296,1.00,1.00
2016.03.15 01:16:46.410,1.32949,1.32961,1.00,1.10
2016.03.15 01:16:47.028,1.32948,1.32961,1.12,1.10
2016.03.15 01:16:47.541,1.3295,1.32961,1.00,1.10
2016.03.15 01:16:48.048,1.32951,1.32963,1.00,1.07
2016.03.15 01:16:48.912,1.32951,1.32963,1.00,1.10
2016.03.15 01:16:49.885,1.3295,1.32963,1.10,1.10
2016.03.15 01:16:50.413,1.32951,1.32963,1.10,1.00
2016.03.15 01:16:52.464,1.32949,1.32963,1.07,1.50
2016.03.15 01:16:56.070,1.32949,1.32964,2.17,1.10
2016.03.15 01:17:01.202,1.32952,1.32964,1.00,1.57
2016.03.15 01:17:01.768,1.32951,1.32964,1.00,1.57
2016.03.15 01:17:02.430,1.32949,1.32964,1.57,1.10
2016.03.15 01:17:03.105,1.3295,1.32963,1.10,1.00
2016.03.15 01:17:03.635,1.3295,1.32962,1.10,1.00
2016.03.15 01:17:07.325,1.3295,1.32962,1.00,1.37
2016.03.15 01:17:07.427,1.32949,1.32963,1.00,1.12
2016.03.15 01:17:07.529,1.32949,1.32961,1.10,1.00
2016.03.15 01:17:08.074,1.3295,1.32962,1.00,1.12
2016.03.15 01:17:09.941,1.3295,1.32963,1.00,1.00
2016.03.15 01:17:10.448,1.32948,1.32962,2.55,1.00
2016.03.15 01:17:10.954,1.32949,1.32962,1.00,1.12
2016.03.15 01:17:12.407,1.32951,1.32962,1.00,1.00
2016.03.15 01:17:12.914,1.32951,1.32963,1.00,1.50
2016.03.15 01:17:14.527,1.32951,1.32964,1.07,1.00
2016.03.15 01:17:15.902,1.32951,1.32965,1.07,1.12
2016.03.15 01:17:16.215,1.32955,1.3297,1.07,1.50
2016.03.15 01:17:17.093,1.32954,1.32971,1.57,1.69
2016.03.15 01:17:17.622,1.32954,1.3297,1.57,1.00
2016.03.15 01:17:19.867,1.32953,1.32971,3.75,1.69
2016.03.15 01:17:21.793,1.32955,1.32971,1.95,1.62
2016.03.15 01:17:22.300,1.32953,1.32969,2.25,1.00
2016.03.15 01:17:22.808,1.32953,1.32969,1.95,1.10
2016.03.15 01:17:23.163,1.32952,1.32966,1.12,1.00
2016.03.15 01:17:23.638,1.3295,1.32965,2.32,1.00
2016.03.15 01:17:23.740,1.3295,1.32964,1.95,1.00
2016.03.15 01:17:24.252,1.3295,1.32964,2.25,1.00
2016.03.15 01:17:24.354,1.3295,1.32963,2.70,1.00
2016.03.15 01:17:24.659,1.3295,1.32965,1.95,1.00
2016.03.15 01:17:26.153,1.32949,1.32964,2.32,1.00
2016.03.15 01:17:26.661,1.32949,1.32964,1.87,1.00
2016.03.15 01:17:31.423,1.32949,1.32964,2.62,1.37
2016.03.15 01:17:32.573,1.32949,1.32963,2.32,1.12
2016.03.15 01:17:33.084,1.32949,1.32966,1.57,2.62
2016.03.15 01:17:34.589,1.32949,1.32964,1.57,1.12
2016.03.15 01:17:34.691,1.32949,1.32962,2.32,1.00
2016.03.15 01:17:36.958,1.32949,1.32964,2.32,1.00
2016.03.15 01:17:37.492,1.32949,1.32965,2.92,1.12
2016.03.15 01:17:38.427,1.32951,1.32967,1.50,1.37
2016.03.15 01:17:38.529,1.32951,1.32968,1.50,1.25
2016.03.15 01:17:38.934,1.32956,1.32971,1.37,1.01
2016.03.15 01:17:39.269,1.32955,1.32968,1.47,1.00
2016.03.15 01:17:39.320,1.32953,1.32968,1.95,1.00
2016.03.15 01:17:39.474,1.32953,1.3297,1.95,1.12
2016.03.15 01:17:39.577,1.32955,1.32968,1.10,1.00
2016.03.15 01:17:41.025,1.32952,1.32968,1.45,1.37
2016.03.15 01:17:41.076,1.32952,1.32964,1.12,1.00
2016.03.15 01:17:41.178,1.32949,1.32963,1.50,1.00
2016.03.15 01:17:41.697,1.32948,1.32962,2.92,1.00
2016.03.15 01:17:42.224,1.32948,1.32963,1.42,1.00
2016.03.15 01:17:42.377,1.32948,1.32961,1.00,1.00
2016.03.15 01:17:42.884,1.32947,1.32962,1.05,1.10
2016.03.15 01:17:44.639,1.32947,1.32962,1.05,1.10
2016.03.15 01:17:44.791,1.32948,1.32964,1.00,1.95
2016.03.15 01:17:45.406,1.32949,1.32964,1.35,1.95
2016.03.15 01:17:48.475,1.3295,1.32963,1.00,1.00
2016.03.15 01:17:49.815,1.32949,1.32964,1.57,1.12
2016.03.15 01:17:51.862,1.32949,1.32964,1.95,1.12
2016.03.15 01:17:54.046,1.3295,1.32965,1.57,1.50
2016.03.15 01:17:57.527,1.32951,1.32963,1.07,1.00
2016.03.15 01:17:58.047,1.3295,1.32964,1.07,1.12
2016.03.15 01:18:00.136,1.3295,1.32963,1.07,1.00
2016.03.15 01:18:02.621,1.3295,1.32965,1.07,2.62
2016.03.15 01:18:07.884,1.3295,1.32964,1.10,1.12
2016.03.15 01:18:08.422,1.3295,1.32963,1.00,1.00
2016.03.15 01:18:08.729,1.32949,1.32961,1.87,1.00
2016.03.15 01:18:09.244,1.32949,1.32962,1.00,1.20
2016.03.15 01:18:09.753,1.32949,1.32962,1.50,1.20
2016.03.15 01:18:11.137,1.32948,1.32962,1.35,1.20
2016.03.15 01:18:14.505,1.32948,1.32962,1.42,1.20
2016.03.15 01:18:15.049,1.32949,1.32961,1.00,1.00
2016.03.15 01:18:15.554,1.32948,1.32963,1.42,2.70
2016.03.15 01:18:16.153,1.32949,1.32962,1.00,1.50
2016.03.15 01:18:17.236,1.32947,1.32962,2.55,1.50
2016.03.15 01:18:17.337,1.32945,1.32961,1.20,3.07
2016.03.15 01:18:17.490,1.32942,1.32961,1.37,4.50
2016.03.15 01:18:17.643,1.3294,1.32957,2.32,1.20
2016.03.15 01:18:17.745,1.32942,1.32957,1.00,1.37
2016.03.15 01:18:18.276,1.32941,1.32957,1.07,2.62
2016.03.15 01:18:18.783,1.32942,1.32957,1.20,3.37
2016.03.15 01:18:19.145,1.32941,1.32957,1.10,4.12
2016.03.15 01:18:19.652,1.32939,1.32956,2.70,1.87
2016.03.15 01:18:20.072,1.3294,1.32955,1.10,1.12
2016.03.15 01:18:20.611,1.32939,1.32955,1.07,3.37
2016.03.15 01:18:22.782,1.3294,1.32953,1.10,1.00
2016.03.15 01:18:25.046,1.32937,1.32953,1.57,2.25
2016.03.15 01:18:25.350,1.32932,1.32944,1.00,1.00
2016.03.15 01:18:25.650,1.32928,1.32944,1.07,1.57
2016.03.15 01:18:25.854,1.32929,1.32944,1.10,2.70
2016.03.15 01:18:28.560,1.32926,1.3294,1.45,1.60
2016.03.15 01:18:28.877,1.32927,1.3294,1.12,2.10
2016.03.15 01:18:29.233,1.32926,1.3294,1.20,1.60
2016.03.15 01:18:30.045,1.32926,1.3294,1.20,1.35
2016.03.15 01:18:31.675,1.32927,1.3294,1.00,2.47
2016.03.15 01:18:32.585,1.32927,1.32938,1.00,1.00
2016.03.15 01:18:33.499,1.32926,1.32938,1.20,1.00
2016.03.15 01:18:34.057,1.32922,1.32938,1.82,1.72
2016.03.15 01:18:34.159,1.32922,1.32936,1.20,1.12
2016.03.15 01:18:34.210,1.32921,1.32936,1.47,1.12
2016.03.15 01:18:34.261,1.32921,1.32936,1.20,1.50
2016.03.15 01:18:34.566,1.32921,1.32937,1.20,2.25
2016.03.15 01:18:35.092,1.32921,1.32937,1.20,1.75
2016.03.15 01:18:35.144,1.32921,1.32937,1.45,1.00
2016.03.15 01:18:35.195,1.32922,1.32937,1.75,1.00
2016.03.15 01:18:35.246,1.32922,1.3294,1.87,1.87
2016.03.15 01:18:35.752,1.32925,1.3294,1.20,1.00
2016.03.15 01:18:42.651,1.32927,1.32942,1.07,1.72
2016.03.15 01:18:43.155,1.32929,1.32943,1.57,2.29
2016.03.15 01:18:43.611,1.32931,1.32944,1.00,3.11
2016.03.15 01:18:44.162,1.3293,1.32944,1.50,2.66
2016.03.15 01:18:45.578,1.32931,1.32944,1.00,2.66
2016.03.15 01:18:46.470,1.32936,1.32944,1.00,1.31
2016.03.15 01:18:46.572,1.32937,1.32946,1.05,1.00
2016.03.15 01:18:46.674,1.32937,1.3295,1.85,2.06
2016.03.15 01:18:48.426,1.32937,1.3295,1.25,2.44
2016.03.15 01:18:48.939,1.32938,1.3295,1.00,1.69
2016.03.15 01:18:49.477,1.32937,1.32949,1.05,1.57
2016.03.15 01:18:51.485,1.32937,1.32949,1.00,1.57
2016.03.15 01:18:51.537,1.32934,1.32949,1.57,1.95
2016.03.15 01:18:51.790,1.32934,1.32947,1.10,1.12
2016.03.15 01:18:53.757,1.32934,1.32947,1.00,1.37
2016.03.15 01:18:54.264,1.32935,1.32947,1.00,1.37
2016.03.15 01:18:54.518,1.32931,1.32947,1.20,1.37
2016.03.15 01:18:55.025,1.32933,1.32946,1.10,1.00
2016.03.15 01:18:55.616,1.32935,1.32946,1.00,1.00
2016.03.15 01:18:56.123,1.32936,1.32948,1.00,1.62
2016.03.15 01:18:56.813,1.32935,1.32948,1.10,1.37
2016.03.15 01:18:57.323,1.32935,1.32948,1.07,1.37
2016.03.15 01:18:57.830,1.32935,1.32949,1.10,1.12
2016.03.15 01:18:58.358,1.32936,1.3295,1.00,2.85
2016.03.15 01:18:58.511,1.32935,1.3295,1.10,1.37
2016.03.15 01:18:59.838,1.32938,1.32951,1.07,1.75
2016.03.15 01:18:59.991,1.32944,1.32956,1.10,2.25
2016.03.15 01:19:00.042,1.32946,1.32957,1.00,1.00
2016.03.15 01:19:00.549,1.32947,1.32959,1.00,1.87
2016.03.15 01:19:01.076,1.32946,1.32959,1.00,2.47
2016.03.15 01:19:05.057,1.32944,1.32959,1.57,2.62
2016.03.15 01:19:05.314,1.32948,1.32963,1.10,1.50
2016.03.15 01:19:06.023,1.32949,1.32963,1.00,1.50
2016.03.15 01:19:06.529,1.3295,1.32964,1.00,1.37
2016.03.15 01:19:07.712,1.3295,1.32964,1.00,1.12
2016.03.15 01:19:08.221,1.3295,1.32964,1.00,1.37
2016.03.15 01:19:08.767,1.32949,1.32963,1.00,1.37
2016.03.15 01:19:09.827,1.32948,1.32964,1.10,2.25
2016.03.15 01:19:10.335,1.32945,1.32961,1.95,1.00
2016.03.15 01:19:10.640,1.32944,1.32962,3.37,2.06
2016.03.15 01:19:11.147,1.32944,1.32961,1.57,2.06
2016.03.15 01:19:12.546,1.32944,1.32961,1.57,1.87
2016.03.15 01:19:13.254,1.32944,1.32961,2.32,2.06
2016.03.15 01:19:14.145,1.32944,1.32961,2.32,1.87
2016.03.15 01:19:15.046,1.32948,1.32961,1.00,1.00
2016.03.15 01:19:15.199,1.32949,1.32963,1.00,2.81
2016.03.15 01:19:17.366,1.32948,1.32963,1.20,1.00
2016.03.15 01:19:17.508,1.32949,1.32965,1.07,2.25
2016.03.15 01:19:18.014,1.3295,1.32965,1.07,1.50
2016.03.15 01:19:18.573,1.32952,1.32966,1.00,2.00
2016.03.15 01:19:18.624,1.32952,1.32966,1.00,1.69
2016.03.15 01:19:19.938,1.32953,1.32966,1.00,1.00
2016.03.15 01:19:21.065,1.32955,1.32966,1.00,1.00
2016.03.15 01:19:21.582,1.32955,1.32968,1.00,1.37
2016.03.15 01:19:22.093,1.32954,1.32968,1.10,1.37
2016.03.15 01:19:23.454,1.32955,1.32968,1.12,1.37
2016.03.15 01:19:28.972,1.32954,1.32969,1.45,1.50
2016.03.15 01:19:29.682,1.32955,1.3297,1.47,2.44
2016.03.15 01:19:32.631,1.32955,1.3297,1.50,1.31
2016.03.15 01:19:36.461,1.32956,1.32969,1.45,1.00
2016.03.15 01:19:36.512,1.32955,1.32969,1.12,1.37
2016.03.15 01:19:36.711,1.32954,1.32968,1.07,1.75
2016.03.15 01:19:37.117,1.32953,1.32967,1.07,1.75
2016.03.15 01:19:52.929,1.32951,1.32965,1.07,1.12
2016.03.15 01:19:59.981,1.32952,1.32966,1.57,1.50
2016.03.15 01:20:00.286,1.32953,1.32967,1.07,1.50
2016.03.15 01:20:00.831,1.32954,1.32969,1.07,1.75
2016.03.15 01:20:05.810,1.32954,1.32969,1.20,1.75
2016.03.15 01:20:06.894,1.32955,1.32968,1.00,1.57
2016.03.15 01:20:10.173,1.32954,1.32968,1.10,1.50
2016.03.15 01:20:10.225,1.32954,1.32968,1.00,1.85
2016.03.15 01:20:11.239,1.32953,1.32967,1.00,1.50
2016.03.15 01:20:11.341,1.32953,1.32968,1.00,1.20
2016.03.15 01:20:17.719,1.32953,1.32968,1.07,1.20
2016.03.15 01:20:19.171,1.32953,1.32968,1.45,1.20
2016.03.15 01:20:19.672,1.32955,1.32969,1.45,2.92
2016.03.15 01:20:20.225,1.32956,1.32969,1.20,3.60
2016.03.15 01:20:22.430,1.32952,1.32969,1.20,3.67
2016.03.15 01:20:22.891,1.32953,1.32967,1.00,1.07
2016.03.15 01:20:23.397,1.32952,1.32967,1.00,3.45
2016.03.15 01:20:23.903,1.32953,1.32966,1.00,1.57
2016.03.15 01:20:24.258,1.32951,1.32966,1.10,1.57
2016.03.15 01:20:25.324,1.32952,1.32965,1.00,1.20
2016.03.15 01:20:28.419,1.32951,1.32966,2.92,2.32
2016.03.15 01:20:28.698,1.32958,1.3297,1.00,1.20
2016.03.15 01:20:28.851,1.3296,1.32971,1.00,2.89
2016.03.15 01:20:29.174,1.32987,1.32994,1.12,16.35
2016.03.15 01:20:29.481,1.32988,1.33002,1.00,1.00
2016.03.15 01:20:29.686,1.32987,1.33,1.00,1.00
2016.03.15 01:20:29.788,1.32984,1.32998,1.00,1.00
2016.03.15 01:20:29.991,1.32982,1.32996,1.00,1.00
2016.03.15 01:20:30.296,1.32979,1.32993,1.37,1.00
2016.03.15 01:20:30.398,1.32976,1.32991,1.37,1.00
2016.03.15 01:20:30.500,1.32979,1.32991,1.00,1.00
2016.03.15 01:20:30.856,1.32977,1.32991,1.00,1.00
2016.03.15 01:20:30.958,1.32979,1.32991,1.00,1.00
2016.03.15 01:20:31.467,1.3298,1.32992,1.00,1.00
2016.03.15 01:20:31.570,1.32978,1.32996,1.87,1.57
2016.03.15 01:20:31.621,1.32978,1.32996,1.87,1.57
2016.03.15 01:20:32.154,1.32979,1.32995,1.37,1.00
2016.03.15 01:20:32.661,1.32979,1.32995,1.12,1.00
2016.03.15 01:20:33.579,1.3298,1.32995,1.00,1.00
2016.03.15 01:20:34.086,1.32979,1.32995,1.20,1.07
2016.03.15 01:20:35.732,1.32979,1.32995,1.47,1.07
2016.03.15 01:20:36.686,1.32985,1.32999,1.00,1.69
2016.03.15 01:20:36.737,1.32985,1.32999,1.00,1.12
2016.03.15 01:20:36.839,1.32985,1.33003,1.87,1.87
2016.03.15 01:20:36.941,1.32985,1.33,1.95,1.00
2016.03.15 01:20:37.093,1.32985,1.32998,1.20,1.00
2016.03.15 01:20:37.600,1.32987,1.32999,1.12,1.00
2016.03.15 01:20:38.014,1.32986,1.32997,1.00,1.00
2016.03.15 01:20:38.292,1.32986,1.32999,1.50,1.00
2016.03.15 01:20:38.697,1.32988,1.33,1.00,1.00
2016.03.15 01:20:39.504,1.32988,1.33001,1.12,1.10
2016.03.15 01:20:42.119,1.32988,1.32999,1.12,1.00
2016.03.15 01:20:42.663,1.3299,1.33,1.00,1.00
2016.03.15 01:20:42.917,1.3299,1.33002,1.00,1.10
2016.03.15 01:20:43.019,1.32993,1.33007,1.12,1.07
2016.03.15 01:20:43.353,1.32991,1.33008,1.20,1.20
2016.03.15 01:20:43.455,1.32991,1.33007,1.12,1.10
2016.03.15 01:20:43.760,1.3299,1.32998,1.00,1.00
2016.03.15 01:20:43.811,1.3299,1.33,1.00,1.10
2016.03.15 01:20:43.863,1.32987,1.33,1.10,1.10
2016.03.15 01:20:44.016,1.32985,1.32998,1.57,1.00
2016.03.15 01:20:45.024,1.32984,1.32996,2.25,1.00
2016.03.15 01:20:45.076,1.32984,1.32996,1.95,1.00
2016.03.15 01:20:45.583,1.32984,1.32995,1.20,1.00
2016.03.15 01:20:46.127,1.32985,1.32996,1.00,1.00
2016.03.15 01:20:46.331,1.32985,1.33002,1.10,2.25
2016.03.15 01:20:47.855,1.32984,1.33002,1.69,3.00
2016.03.15 01:20:48.613,1.32982,1.33001,1.29,2.25
2016.03.15 01:20:48.715,1.32982,1.32999,1.29,1.75
2016.03.15 01:20:48.817,1.32982,1.32999,1.10,1.75
2016.03.15 01:20:49.801,1.32979,1.32998,1.07,1.45
2016.03.15 01:20:50.309,1.32981,1.32999,1.00,2.25
2016.03.15 01:20:51.714,1.32981,1.33,1.07,1.75
2016.03.15 01:20:51.816,1.32981,1.33,1.07,1.45
2016.03.15 01:20:52.323,1.32984,1.32998,1.00,1.10
2016.03.15 01:20:57.793,1.32984,1.32999,1.00,1.45
2016.03.15 01:20:59.188,1.32984,1.32999,1.00,1.45
2016.03.15 01:21:08.157,1.32985,1.33001,1.00,2.25
2016.03.15 01:21:08.694,1.32986,1.33001,1.00,1.20
2016.03.15 01:21:14.348,1.32985,1.33002,1.00,1.12
2016.03.15 01:21:14.450,1.32988,1.33002,1.00,1.12
2016.03.15 01:21:16.746,1.32988,1.33002,1.00,1.07
2016.03.15 01:21:17.580,1.32986,1.33002,1.07,1.07
2016.03.15 01:21:17.986,1.32989,1.33003,1.00,1.12
2016.03.15 01:21:18.323,1.32986,1.33002,1.20,1.20
2016.03.15 01:21:23.900,1.3299,1.33003,1.10,1.00
2016.03.15 01:21:24.154,1.32992,1.33007,1.00,1.45
2016.03.15 01:21:25.222,1.32992,1.33009,1.37,3.00
2016.03.15 01:21:25.274,1.32996,1.33009,1.00,1.12
2016.03.15 01:21:25.376,1.32995,1.3301,1.10,1.00
2016.03.15 01:21:25.659,1.32997,1.33011,1.00,1.00
2016.03.15 01:21:26.166,1.32996,1.33012,1.00,1.30
2016.03.15 01:21:26.673,1.32997,1.33013,1.00,3.30
2016.03.15 01:21:27.258,1.32997,1.33013,1.00,3.60
2016.03.15 01:21:27.767,1.32996,1.33013,1.00,3.30
2016.03.15 01:21:28.578,1.32992,1.33011,3.19,1.30
2016.03.15 01:21:28.887,1.32987,1.33005,1.76,2.25
2016.03.15 01:21:29.191,1.32987,1.33003,1.01,1.50
2016.03.15 01:21:34.048,1.32984,1.33002,1.76,1.20
2016.03.15 01:21:40.992,1.32986,1.33003,1.00,1.50
2016.03.15 01:21:41.295,1.32988,1.33003,1.00,1.50
2016.03.15 01:21:41.803,1.32987,1.33003,1.00,1.50
2016.03.15 01:21:42.309,1.32986,1.33003,1.00,1.50
2016.03.15 01:21:42.866,1.32985,1.33002,1.10,1.95
2016.03.15 01:21:45.572,1.32985,1.33002,1.10,1.95
2016.03.15 01:21:46.116,1.32985,1.33002,1.00,3.00
2016.03.15 01:21:48.895,1.32983,1.33001,1.76,1.45
2016.03.15 01:21:49.200,1.32992,1.33004,1.00,1.75
2016.03.15 01:21:51.460,1.32992,1.33005,1.00,2.25
2016.03.15 01:21:58.421,1.32991,1.33005,1.00,2.25
2016.03.15 01:21:59.471,1.32991,1.33005,1.00,2.25
2016.03.15 01:22:00.072,1.32984,1.33001,1.32,1.47
2016.03.15 01:22:00.123,1.32984,1.33001,1.25,1.50
2016.03.15 01:22:00.631,1.32984,1.33001,1.76,1.75
2016.03.15 01:22:05.340,1.32985,1.33001,1.00,1.50
2016.03.15 01:22:05.849,1.32983,1.33001,1.26,1.75
2016.03.15 01:22:12.296,1.32982,1.32998,1.29,1.45
2016.03.15 01:22:13.013,1.32981,1.32998,1.76,1.47
2016.03.15 01:22:13.519,1.32982,1.32998,1.26,1.20
2016.03.15 01:22:15.035,1.32981,1.32998,2.14,1.57
2016.03.15 01:22:20.701,1.32982,1.32998,1.39,1.57
2016.03.15 01:22:21.745,1.32982,1.32998,2.14,1.20
2016.03.15 01:22:23.886,1.32984,1.33,1.39,1.87
2016.03.15 01:22:28.096,1.32984,1.33001,1.39,2.70
2016.03.15 01:22:35.658,1.32984,1.33,1.39,1.57
2016.03.15 01:22:36.391,1.32982,1.32999,2.14,1.85
2016.03.15 01:22:36.900,1.32982,1.32998,1.76,1.95
2016.03.15 01:22:39.406,1.32982,1.32998,1.57,1.57
2016.03.15 01:22:39.912,1.32982,1.32998,1.57,1.95
2016.03.15 01:22:40.419,1.32983,1.32997,1.00,1.10
2016.03.15 01:22:42.815,1.32982,1.32998,1.10,1.07
2016.03.15 01:22:44.632,1.32979,1.32989,1.31,1.60
2016.03.15 01:22:44.683,1.32977,1.32988,1.47,1.35
2016.03.15 01:22:44.734,1.32972,1.3298,1.37,1.00
2016.03.15 01:22:44.786,1.32969,1.3298,1.57,4.50
2016.03.15 01:22:44.939,1.32961,1.32978,1.57,1.20
2016.03.15 01:22:45.448,1.32961,1.32978,1.45,1.57
2016.03.15 01:22:45.705,1.32963,1.32978,1.07,1.37
2016.03.15 01:22:48.815,1.32965,1.32979,1.00,1.47
2016.03.15 01:22:48.916,1.32964,1.32979,1.39,1.10
2016.03.15 01:22:49.487,1.32966,1.32982,1.07,1.95
2016.03.15 01:22:57.631,1.32968,1.32983,1.00,1.20
2016.03.15 01:22:58.239,1.32967,1.32983,1.12,1.20
2016.03.15 01:22:58.750,1.32968,1.32983,1.25,1.20
2016.03.15 01:23:06.663,1.32966,1.32983,1.10,2.32
2016.03.15 01:23:11.761,1.32965,1.32983,1.45,1.95
2016.03.15 01:23:12.882,1.32965,1.32984,2.32,2.25
2016.03.15 01:23:13.389,1.32968,1.32984,1.37,1.87
2016.03.15 01:23:13.673,1.32965,1.32981,1.64,1.10
2016.03.15 01:23:14.182,1.32964,1.32981,2.14,1.20
2016.03.15 01:23:16.310,1.32964,1.32981,1.39,1.20
2016.03.15 01:23:23.805,1.32965,1.32982,1.20,1.95
2016.03.15 01:23:25.979,1.32967,1.32984,1.00,2.62
2016.03.15 01:23:26.500,1.32967,1.32984,1.32,2.62
2016.03.15 01:23:42.763,1.32968,1.32981,1.10,1.10
2016.03.15 01:23:45.085,1.32967,1.32981,1.19,1.07
2016.03.15 01:23:47.192,1.32965,1.32981,1.56,1.07
2016.03.15 01:23:50.672,1.32964,1.32982,2.51,1.50
2016.03.15 01:24:01.030,1.32964,1.32982,1.69,1.20
2016.03.15 01:24:14.109,1.32968,1.32983,1.00,1.12
2016.03.15 01:24:14.615,1.32969,1.32983,1.00,1.12
2016.03.15 01:24:14.963,1.32966,1.32983,1.26,1.50
2016.03.15 01:24:35.665,1.32965,1.32982,1.10,1.20
2016.03.15 01:24:36.172,1.32964,1.32981,1.39,1.57
2016.03.15 01:24:37.890,1.32964,1.32982,1.31,1.87
2016.03.15 01:24:38.396,1.32964,1.32982,1.39,1.82
2016.03.15 01:24:39.104,1.32963,1.32982,1.76,1.12
2016.03.15 01:24:40.438,1.32963,1.32982,1.50,1.82
2016.03.15 01:24:42.102,1.32963,1.32981,1.47,1.57
2016.03.15 01:24:42.305,1.32963,1.32979,1.47,1.20
2016.03.15 01:24:42.709,1.32962,1.32979,1.57,1.12
2016.03.15 01:24:43.419,1.32962,1.32977,1.57,1.00
2016.03.15 01:24:46.925,1.32962,1.3298,2.32,1.47
2016.03.15 01:25:00.520,1.32963,1.32977,1.07,1.12
2016.03.15 01:25:01.029,1.32963,1.32977,1.10,1.12
2016.03.15 01:25:02.131,1.32961,1.32976,1.45,1.00
2016.03.15 01:25:04.855,1.32961,1.32978,1.45,1.45
2016.03.15 01:25:05.357,1.32961,1.32976,1.45,1.00
2016.03.15 01:25:05.866,1.32961,1.32979,1.45,1.57
2016.03.15 01:25:20.523,1.3296,1.32978,2.25,1.47
2016.03.15 01:25:22.809,1.32961,1.32978,1.50,1.10
2016.03.15 01:25:24.671,1.32962,1.32976,1.20,1.00
2016.03.15 01:25:25.337,1.32961,1.32979,1.87,1.20
2016.03.15 01:25:25.855,1.32961,1.32977,1.87,1.00
2016.03.15 01:25:35.943,1.32962,1.32976,1.20,1.00
2016.03.15 01:25:39.149,1.32961,1.32976,1.57,1.10
2016.03.15 01:25:54.251,1.32962,1.32977,1.20,1.00
2016.03.15 01:25:57.395,1.32962,1.32978,1.20,1.10
2016.03.15 01:25:57.497,1.32965,1.32978,1.00,1.00
2016.03.15 01:25:58.010,1.32965,1.32978,1.00,1.07
2016.03.15 01:25:58.816,1.32964,1.32978,1.00,1.07
2016.03.15 01:25:59.324,1.32962,1.32978,1.57,1.07
2016.03.15 01:25:59.840,1.32963,1.32978,1.12,1.07
2016.03.15 01:26:16.235,1.32964,1.32981,1.00,1.94
2016.03.15 01:26:16.590,1.32962,1.3298,1.57,1.26
2016.03.15 01:26:18.563,1.32961,1.32981,1.95,2.09
2016.03.15 01:26:21.205,1.32962,1.3298,1.57,1.07
2016.03.15 01:26:22.813,1.32962,1.3298,1.57,1.01
2016.03.15 01:26:32.930,1.32964,1.3298,1.00,1.45
2016.03.15 01:26:34.154,1.32963,1.32981,1.20,1.31
2016.03.15 01:26:34.661,1.32964,1.32981,1.00,1.20
2016.03.15 01:26:38.545,1.32963,1.32981,1.20,1.20
2016.03.15 01:26:39.279,1.32964,1.32982,1.12,1.39
2016.03.15 01:26:41.172,1.32963,1.32981,1.20,1.20
2016.03.15 01:26:42.849,1.32961,1.32981,3.07,1.20
2016.03.15 01:26:45.957,1.32962,1.32979,1.95,1.07
2016.03.15 01:26:48.145,1.32962,1.32979,1.07,1.20
2016.03.15 01:26:52.570,1.32962,1.32979,1.50,1.12
2016.03.15 01:26:53.532,1.32962,1.32979,1.50,1.12
2016.03.15 01:26:53.634,1.32962,1.32979,1.20,1.12
2016.03.15 01:26:54.741,1.32965,1.32979,1.00,1.12
2016.03.15 01:26:55.249,1.32964,1.32979,1.00,1.31
2016.03.15 01:26:55.755,1.32961,1.32979,1.95,1.31
2016.03.15 01:26:57.790,1.32962,1.32979,1.57,1.12
2016.03.15 01:26:58.092,1.32966,1.32979,1.00,1.12
2016.03.15 01:26:58.396,1.32964,1.32979,1.12,1.12
2016.03.15 01:26:59.105,1.32966,1.32979,1.00,1.12
2016.03.15 01:26:59.207,1.32964,1.32979,1.00,1.12
2016.03.15 01:27:00.118,1.32965,1.32979,1.00,1.20
2016.03.15 01:27:00.827,1.32963,1.3298,1.07,1.57
