2016.03.14 10:44:34.397,1.32506,1.32516,1.00,1.15
2016.03.14 10:44:34.752,1.32506,1.32518,1.37,1.50
2016.03.14 10:44:37.455,1.32507,1.32518,1.00,1.12
2016.03.14 10:44:40.127,1.32506,1.32515,1.50,1.00
2016.03.14 10:44:42.786,1.32506,1.32515,1.75,1.00
2016.03.14 10:44:54.090,1.32504,1.32515,1.20,1.00
2016.03.14 10:44:54.598,1.32503,1.32515,2.16,1.00
2016.03.14 10:44:56.188,1.32506,1.32515,1.00,1.00
2016.03.14 10:44:56.695,1.32503,1.32514,1.15,1.00
2016.03.14 10:44:57.203,1.32502,1.32515,1.15,2.70
2016.03.14 10:45:04.230,1.32503,1.32515,1.06,1.10
2016.03.14 10:45:04.737,1.32503,1.32515,1.76,1.00
2016.03.14 10:45:10.206,1.32505,1.32517,1.75,1.20
2016.03.14 10:45:10.460,1.32506,1.3252,1.75,1.87
2016.03.14 10:45:11.629,1.32506,1.3252,1.50,2.25
2016.03.14 10:45:12.214,1.32506,1.3252,1.50,1.95
2016.03.14 10:45:12.723,1.32506,1.32518,1.50,1.12
2016.03.14 10:45:12.926,1.32506,1.32518,1.50,1.50
2016.03.14 10:45:13.125,1.32506,1.32518,1.57,1.20
2016.03.14 10:45:13.784,1.3251,1.32518,1.12,1.20
2016.03.14 10:45:14.038,1.32518,1.32529,1.75,1.10
2016.03.14 10:45:14.140,1.3252,1.32533,1.37,1.87
2016.03.14 10:45:14.242,1.3252,1.32534,1.85,2.62
2016.03.14 10:45:16.328,1.3252,1.32533,1.85,1.07
2016.03.14 10:45:16.840,1.32522,1.32533,1.00,1.07
2016.03.14 10:45:17.199,1.32519,1.3253,1.75,1.20
2016.03.14 10:45:17.351,1.32515,1.32527,2.32,1.00
2016.03.14 10:45:17.865,1.32513,1.32526,2.25,1.57
2016.03.14 10:45:21.258,1.32516,1.32528,1.00,2.62
2016.03.14 10:45:21.461,1.32514,1.32528,1.95,2.25
2016.03.14 10:45:21.968,1.32514,1.32527,1.82,1.07
2016.03.14 10:45:23.090,1.32517,1.3253,1.50,1.75
2016.03.14 10:45:23.191,1.3252,1.32532,1.00,2.14
2016.03.14 10:45:23.445,1.32516,1.32529,1.12,1.50
2016.03.14 10:45:24.060,1.32516,1.32529,1.12,1.37
2016.03.14 10:45:24.824,1.32514,1.32528,1.87,1.12
2016.03.14 10:45:25.466,1.32517,1.32527,1.00,1.00
2016.03.14 10:45:25.977,1.32514,1.32528,1.87,2.32
2016.03.14 10:45:28.240,1.32513,1.32523,1.12,1.12
2016.03.14 10:45:28.342,1.32513,1.32521,1.00,1.00
2016.03.14 10:45:28.444,1.32507,1.3252,1.87,1.72
2016.03.14 10:45:28.951,1.32507,1.3252,1.87,1.37
2016.03.14 10:45:29.996,1.32506,1.3252,1.87,1.00
2016.03.14 10:45:31.248,1.32507,1.32521,1.87,2.47
2016.03.14 10:45:31.553,1.32507,1.32519,1.12,1.00
2016.03.14 10:45:32.060,1.32505,1.32518,2.17,1.00
2016.03.14 10:45:32.297,1.32506,1.32518,1.10,1.00
2016.03.14 10:45:32.808,1.32507,1.32519,1.00,1.50
2016.03.14 10:45:33.515,1.32508,1.32519,1.00,1.00
2016.03.14 10:45:34.023,1.32505,1.32519,2.17,1.12
2016.03.14 10:45:34.227,1.32509,1.3252,1.00,1.57
2016.03.14 10:45:34.531,1.32511,1.32522,1.12,1.12
2016.03.14 10:45:35.038,1.3251,1.32524,1.87,2.32
2016.03.14 10:45:35.774,1.3251,1.32524,2.25,1.57
2016.03.14 10:45:35.927,1.32514,1.32528,1.57,2.62
2016.03.14 10:45:36.477,1.32514,1.32528,1.82,1.57
2016.03.14 10:45:37.389,1.32514,1.32528,1.82,1.57
2016.03.14 10:45:37.890,1.32515,1.32528,1.85,1.10
2016.03.14 10:45:41.654,1.3252,1.32531,1.00,1.12
2016.03.14 10:45:41.807,1.3252,1.32532,1.57,1.10
2016.03.14 10:45:42.708,1.3252,1.32532,1.57,2.17
2016.03.14 10:45:43.712,1.3252,1.32532,1.57,1.80
2016.03.14 10:45:43.815,1.3252,1.32532,1.85,1.42
2016.03.14 10:45:45.116,1.3252,1.32532,1.47,1.70
2016.03.14 10:45:45.218,1.32517,1.32531,1.75,1.37
2016.03.14 10:45:45.320,1.32515,1.32529,3.00,1.37
2016.03.14 10:45:46.233,1.32519,1.3253,1.12,1.12
2016.03.14 10:45:46.433,1.32519,1.32533,1.82,2.92
2016.03.14 10:45:48.437,1.3252,1.32532,1.57,1.47
2016.03.14 10:45:48.982,1.3252,1.32532,1.57,1.80
2016.03.14 10:45:49.439,1.32518,1.32529,1.20,1.10
2016.03.14 10:45:49.542,1.32516,1.32529,1.20,2.32
2016.03.14 10:45:49.644,1.32515,1.32528,1.82,1.12
2016.03.14 10:45:49.746,1.32514,1.32526,3.75,1.00
2016.03.14 10:45:49.797,1.32514,1.32526,3.37,1.00
2016.03.14 10:45:51.603,1.32514,1.32528,1.87,2.32
2016.03.14 10:45:52.414,1.32515,1.32528,1.82,1.20
2016.03.14 10:45:52.516,1.32515,1.32528,1.57,1.20
2016.03.14 10:45:52.649,1.32515,1.32528,1.82,1.20
2016.03.14 10:45:53.605,1.32516,1.32528,1.10,1.57
2016.03.14 10:45:53.707,1.32515,1.32528,1.82,1.20
2016.03.14 10:45:54.004,1.32516,1.32528,1.10,1.57
2016.03.14 10:45:54.106,1.32515,1.32528,1.82,1.20
2016.03.14 10:45:58.544,1.32519,1.32527,1.00,1.10
2016.03.14 10:45:58.699,1.32521,1.32531,1.10,1.00
2016.03.14 10:45:58.751,1.32521,1.32533,1.57,1.10
2016.03.14 10:45:58.853,1.32522,1.32535,1.75,1.45
2016.03.14 10:45:59.428,1.32522,1.32536,1.82,1.57
2016.03.14 10:45:59.607,1.32522,1.32536,1.57,1.57
2016.03.14 10:46:00.016,1.32523,1.32536,1.57,1.47
2016.03.14 10:46:00.539,1.32526,1.32536,1.00,1.10
2016.03.14 10:46:01.455,1.32524,1.32536,1.20,1.10
2016.03.14 10:46:01.557,1.32523,1.32537,1.85,2.70
2016.03.14 10:46:02.131,1.32523,1.32537,1.85,2.32
2016.03.14 10:46:02.436,1.32527,1.32539,1.47,1.12
2016.03.14 10:46:02.640,1.32526,1.32538,1.57,1.12
2016.03.14 10:46:03.160,1.32526,1.32537,1.00,1.10
2016.03.14 10:46:04.234,1.32524,1.32537,1.20,1.10
2016.03.14 10:46:04.741,1.32523,1.32537,2.25,1.10
2016.03.14 10:46:05.282,1.32523,1.32537,1.87,1.57
2016.03.14 10:46:08.293,1.32524,1.32536,1.75,1.00
2016.03.14 10:46:10.981,1.32525,1.32536,1.10,1.00
2016.03.14 10:46:11.303,1.32524,1.32536,1.82,1.00
2016.03.14 10:46:12.201,1.32525,1.32537,1.57,1.12
2016.03.14 10:46:12.303,1.32526,1.3254,1.82,2.32
2016.03.14 10:46:13.305,1.32528,1.32542,1.20,2.47
2016.03.14 10:46:13.457,1.32528,1.32542,1.95,2.47
2016.03.14 10:46:13.773,1.32531,1.32543,1.75,1.20
2016.03.14 10:46:14.289,1.32529,1.32542,1.20,3.30
2016.03.14 10:46:14.390,1.32528,1.3254,1.00,1.57
2016.03.14 10:46:14.542,1.32528,1.32538,1.00,1.00
2016.03.14 10:46:14.910,1.32526,1.32538,1.00,2.32
2016.03.14 10:46:15.417,1.32524,1.32538,1.82,1.95
2016.03.14 10:46:15.518,1.32524,1.32537,1.75,1.50
2016.03.14 10:46:17.401,1.32522,1.32536,2.62,1.50
2016.03.14 10:46:18.478,1.32524,1.32536,1.50,1.20
2016.03.14 10:46:19.087,1.32524,1.32536,1.87,1.07
2016.03.14 10:46:19.188,1.32526,1.32536,1.00,1.07
2016.03.14 10:46:20.293,1.32524,1.32536,2.47,1.07
2016.03.14 10:46:20.395,1.32526,1.32536,1.00,1.07
2016.03.14 10:46:23.852,1.32524,1.32536,2.62,1.12
2016.03.14 10:46:23.903,1.32528,1.3254,1.00,2.70
2016.03.14 10:46:24.451,1.32528,1.3254,1.37,1.47
2016.03.14 10:46:24.756,1.32524,1.32536,1.12,1.10
2016.03.14 10:46:25.061,1.32524,1.32534,1.72,1.00
2016.03.14 10:46:25.606,1.32523,1.32537,1.95,2.25
2016.03.14 10:46:25.658,1.32523,1.32536,1.85,1.12
2016.03.14 10:46:25.911,1.32523,1.32536,2.70,1.12
2016.03.14 10:46:26.520,1.32527,1.32536,1.12,1.00
2016.03.14 10:46:26.571,1.32527,1.3254,1.12,1.57
2016.03.14 10:46:26.622,1.32527,1.3254,1.37,1.20
2016.03.14 10:46:27.688,1.32537,1.32543,1.00,1.12
2016.03.14 10:46:27.791,1.32535,1.3254,1.00,1.00
2016.03.14 10:46:27.842,1.32538,1.32543,1.00,1.00
2016.03.14 10:46:28.138,1.32522,1.32535,1.75,1.37
2016.03.14 10:46:28.544,1.32523,1.32535,1.35,1.87
2016.03.14 10:46:29.053,1.32524,1.32536,1.00,2.62
2016.03.14 10:46:31.640,1.32522,1.32534,1.75,1.87
2016.03.14 10:46:32.182,1.32522,1.32534,1.75,1.07
2016.03.14 10:46:37.567,1.32522,1.32536,1.87,1.50
2016.03.14 10:46:37.669,1.32522,1.32536,1.75,2.25
2016.03.14 10:46:37.771,1.32522,1.32536,1.87,2.62
2016.03.14 10:46:38.552,1.32524,1.32536,1.00,3.75
2016.03.14 10:46:39.059,1.32522,1.32536,1.75,1.87
2016.03.14 10:46:41.677,1.32522,1.32534,1.85,1.07
2016.03.14 10:46:42.218,1.32522,1.32535,1.85,1.12
2016.03.14 10:46:42.725,1.32522,1.32535,1.85,1.12
2016.03.14 10:46:43.765,1.32522,1.32535,1.95,1.12
2016.03.14 10:46:45.167,1.32524,1.32535,1.37,1.12
2016.03.14 10:46:45.218,1.32524,1.32535,1.12,1.00
2016.03.14 10:46:45.269,1.32525,1.32538,1.37,2.25
2016.03.14 10:46:46.068,1.32526,1.32538,1.12,1.20
2016.03.14 10:46:46.638,1.32525,1.32539,1.75,2.62
2016.03.14 10:46:47.190,1.32524,1.32536,1.85,1.10
2016.03.14 10:46:47.443,1.32524,1.32536,1.57,1.10
2016.03.14 10:46:47.595,1.32524,1.32535,1.85,1.00
2016.03.14 10:46:48.103,1.32524,1.32536,1.87,1.07
2016.03.14 10:46:48.408,1.32525,1.32537,1.75,1.10
2016.03.14 10:46:48.921,1.32525,1.32537,1.50,1.10
2016.03.14 10:46:49.926,1.32525,1.32536,1.67,1.00
2016.03.14 10:46:50.434,1.32524,1.32536,1.75,1.57
2016.03.14 10:46:50.942,1.32524,1.32536,1.75,1.07
2016.03.14 10:46:51.449,1.32525,1.32537,1.50,1.57
2016.03.14 10:46:53.134,1.32524,1.32536,2.25,1.10
2016.03.14 10:46:53.338,1.32524,1.32538,1.87,2.25
2016.03.14 10:46:53.541,1.32528,1.32538,1.00,1.12
2016.03.14 10:46:53.643,1.32526,1.32538,1.00,1.87
2016.03.14 10:46:54.123,1.32525,1.32538,1.35,1.50
2016.03.14 10:46:54.731,1.32526,1.32537,1.00,1.07
2016.03.14 10:46:55.237,1.32524,1.32537,1.75,1.20
2016.03.14 10:46:55.785,1.32523,1.32536,1.12,1.57
2016.03.14 10:46:56.343,1.32523,1.32536,1.12,2.25
2016.03.14 10:46:58.775,1.32522,1.32536,1.87,1.87
2016.03.14 10:46:59.767,1.32522,1.32536,1.75,2.62
2016.03.14 10:46:59.869,1.32522,1.32534,1.87,1.47
2016.03.14 10:47:00.072,1.32517,1.32529,1.75,1.10
2016.03.14 10:47:00.581,1.32516,1.32528,1.95,1.00
2016.03.14 10:47:02.095,1.32516,1.3253,1.95,1.95
2016.03.14 10:47:04.376,1.32516,1.3253,1.85,1.07
2016.03.14 10:47:04.773,1.32517,1.3253,1.12,1.07
2016.03.14 10:47:07.989,1.3252,1.32531,1.37,1.50
2016.03.14 10:47:08.091,1.3252,1.32532,1.10,1.20
2016.03.14 10:47:08.193,1.32523,1.32531,1.00,1.57
2016.03.14 10:47:08.295,1.32521,1.32533,1.50,2.92
2016.03.14 10:47:08.498,1.32521,1.32533,1.75,1.07
2016.03.14 10:47:09.041,1.32521,1.32533,1.75,1.07
2016.03.14 10:47:10.426,1.32521,1.32534,1.50,1.12
2016.03.14 10:47:10.945,1.32521,1.32533,1.50,1.07
2016.03.14 10:47:11.401,1.32518,1.32531,1.20,1.80
2016.03.14 10:47:11.523,1.32517,1.32529,1.82,1.10
2016.03.14 10:47:11.727,1.32515,1.32527,1.95,1.50
2016.03.14 10:47:11.930,1.32515,1.32526,1.50,1.00
2016.03.14 10:47:12.437,1.32514,1.32527,2.25,1.95
2016.03.14 10:47:12.937,1.32518,1.32531,1.30,1.87
2016.03.14 10:47:12.988,1.32521,1.32533,1.12,3.00
2016.03.14 10:47:13.040,1.32521,1.32534,1.12,2.25
2016.03.14 10:47:13.295,1.32521,1.32534,1.75,1.87
2016.03.14 10:47:14.041,1.32522,1.32533,1.00,1.42
2016.03.14 10:47:14.375,1.32521,1.32533,1.85,1.42
2016.03.14 10:47:15.076,1.32521,1.32534,1.57,2.10
2016.03.14 10:47:15.790,1.32521,1.32535,1.57,4.24
2016.03.14 10:47:15.893,1.32521,1.32534,1.85,1.20
2016.03.14 10:47:16.424,1.32523,1.32536,1.85,1.87
2016.03.14 10:47:16.937,1.32523,1.32536,1.57,1.50
2016.03.14 10:47:17.242,1.32523,1.32536,1.75,1.50
2016.03.14 10:47:17.597,1.32524,1.32535,1.00,1.87
2016.03.14 10:47:18.142,1.32523,1.32535,1.75,1.12
2016.03.14 10:47:19.147,1.32523,1.32535,1.50,1.87
2016.03.14 10:47:23.164,1.32521,1.32535,1.85,2.32
2016.03.14 10:47:23.966,1.32521,1.32533,1.85,1.00
2016.03.14 10:47:24.321,1.32519,1.3253,1.12,1.00
2016.03.14 10:47:24.424,1.32516,1.32528,1.82,1.00
2016.03.14 10:47:24.627,1.32514,1.32527,1.82,1.10
2016.03.14 10:47:25.136,1.32513,1.32526,2.92,1.00
2016.03.14 10:47:26.538,1.32514,1.32526,1.42,1.10
2016.03.14 10:47:27.075,1.32516,1.32526,1.00,1.57
2016.03.14 10:47:28.540,1.32514,1.32526,1.57,1.10
2016.03.14 10:47:28.642,1.32515,1.32526,1.67,1.57
2016.03.14 10:47:30.442,1.32514,1.32522,1.85,1.35
2016.03.14 10:47:30.544,1.32511,1.3252,1.75,1.00
2016.03.14 10:47:30.646,1.32507,1.32519,1.75,1.00
2016.03.14 10:47:30.748,1.32505,1.32519,1.82,1.50
2016.03.14 10:47:30.850,1.32505,1.32519,1.57,3.00
2016.03.14 10:47:31.157,1.32505,1.32518,1.85,1.50
2016.03.14 10:47:32.836,1.32505,1.32518,1.42,2.25
2016.03.14 10:47:35.168,1.32505,1.32518,1.42,2.25
2016.03.14 10:47:35.472,1.32505,1.32518,1.42,1.20
2016.03.14 10:47:36.674,1.32505,1.32518,1.35,1.20
2016.03.14 10:47:37.181,1.32507,1.32517,1.00,1.00
2016.03.14 10:47:38.179,1.32506,1.32517,1.00,1.00
2016.03.14 10:47:38.863,1.32506,1.32516,1.00,1.00
2016.03.14 10:47:39.586,1.32506,1.32517,1.00,1.50
2016.03.14 10:47:40.193,1.32506,1.32516,1.00,1.00
2016.03.14 10:47:41.192,1.32506,1.32517,1.00,1.57
2016.03.14 10:47:42.097,1.32506,1.32517,1.00,1.95
2016.03.14 10:47:42.300,1.32506,1.32517,1.00,1.20
2016.03.14 10:47:43.110,1.32506,1.32516,1.00,1.37
2016.03.14 10:47:43.554,1.32504,1.32516,1.42,1.37
2016.03.14 10:47:44.568,1.32504,1.32516,1.35,2.70
2016.03.14 10:47:45.348,1.32501,1.32513,1.87,1.00
2016.03.14 10:47:45.399,1.32501,1.32511,1.50,1.10
2016.03.14 10:47:45.654,1.32496,1.3251,2.32,1.10
2016.03.14 10:47:45.857,1.32497,1.3251,1.20,1.10
2016.03.14 10:47:45.959,1.32496,1.3251,2.32,1.10
2016.03.14 10:47:47.165,1.32497,1.32509,1.85,1.00
2016.03.14 10:47:47.672,1.325,1.32509,1.20,1.00
2016.03.14 10:47:47.723,1.32504,1.32512,1.10,1.50
2016.03.14 10:47:48.172,1.32504,1.32518,1.57,2.62
2016.03.14 10:47:48.934,1.32504,1.32518,1.57,3.37
2016.03.14 10:47:54.671,1.32504,1.32517,1.57,1.87
2016.03.14 10:47:54.722,1.32504,1.32515,1.57,1.10
2016.03.14 10:47:55.246,1.32505,1.32516,1.00,1.57
2016.03.14 10:47:55.298,1.32502,1.32516,1.57,2.62
2016.03.14 10:47:55.451,1.32502,1.32516,1.85,1.57
2016.03.14 10:47:55.998,1.32502,1.32516,2.62,1.20
2016.03.14 10:47:56.708,1.32504,1.32518,1.95,1.87
2016.03.14 10:47:56.963,1.32504,1.32518,2.32,1.20
2016.03.14 10:48:00.727,1.32505,1.32519,1.85,1.20
2016.03.14 10:48:02.796,1.32505,1.32519,1.85,1.95
2016.03.14 10:48:12.420,1.32505,1.32519,1.85,2.32
2016.03.14 10:48:12.623,1.32505,1.32517,1.50,1.10
2016.03.14 10:48:13.051,1.32505,1.32517,1.00,2.62
2016.03.14 10:48:14.600,1.32503,1.32514,1.82,1.00
2016.03.14 10:48:15.149,1.32503,1.32515,1.82,1.57
2016.03.14 10:48:22.883,1.32503,1.32516,1.57,1.20
2016.03.14 10:48:27.412,1.32502,1.32511,1.12,1.00
2016.03.14 10:48:27.565,1.325,1.32511,1.45,1.12
2016.03.14 10:48:27.666,1.32502,1.32515,1.57,1.45
2016.03.14 10:48:28.408,1.32502,1.32516,1.87,1.20
2016.03.14 10:48:29.575,1.32504,1.32516,1.57,1.07
2016.03.14 10:48:31.520,1.32505,1.32516,1.00,1.00
2016.03.14 10:48:32.924,1.32505,1.32515,1.00,1.00
2016.03.14 10:48:33.228,1.32499,1.32509,1.95,1.00
2016.03.14 10:48:33.380,1.32497,1.32509,1.12,1.10
2016.03.14 10:48:33.482,1.32496,1.3251,1.95,1.57
2016.03.14 10:48:33.584,1.32497,1.32509,1.12,1.10
2016.03.14 10:48:34.586,1.32496,1.3251,1.85,1.57
2016.03.14 10:48:37.413,1.32496,1.3251,2.70,1.07
2016.03.14 10:48:38.182,1.32502,1.32514,1.00,3.00
2016.03.14 10:48:38.234,1.32502,1.32514,1.00,1.12
2016.03.14 10:48:38.286,1.32504,1.32517,1.50,1.12
2016.03.14 10:48:38.337,1.32504,1.32518,1.50,2.62
2016.03.14 10:48:46.381,1.32504,1.32516,1.75,1.87
2016.03.14 10:48:46.927,1.32504,1.32516,1.50,1.12
2016.03.14 10:48:48.485,1.32504,1.32517,1.12,2.25
2016.03.14 10:48:48.536,1.32504,1.32517,1.12,1.07
2016.03.14 10:48:49.050,1.32503,1.32517,1.95,1.07
2016.03.14 10:48:59.480,1.32504,1.32516,1.75,1.57
2016.03.14 10:48:59.582,1.32503,1.32511,1.20,1.00
2016.03.14 10:48:59.633,1.32501,1.32511,1.50,1.00
2016.03.14 10:48:59.686,1.32501,1.32509,1.12,1.00
2016.03.14 10:48:59.737,1.32495,1.32509,2.25,1.12
2016.03.14 10:48:59.890,1.32495,1.32509,1.95,2.25
2016.03.14 10:49:00.042,1.32495,1.32508,2.17,1.07
2016.03.14 10:49:00.549,1.32494,1.32506,2.17,1.57
2016.03.14 10:49:02.862,1.32496,1.32506,1.00,1.10
2016.03.14 10:49:05.870,1.32495,1.32506,1.42,1.10
2016.03.14 10:49:12.594,1.32495,1.32508,1.42,2.25
2016.03.14 10:49:13.137,1.32495,1.32508,1.42,1.87
2016.03.14 10:49:15.402,1.32495,1.32507,1.42,1.07
2016.03.14 10:49:15.909,1.32495,1.32507,1.42,1.07
2016.03.14 10:49:17.273,1.32501,1.32507,1.00,1.07
2016.03.14 10:49:17.375,1.32502,1.32514,1.37,4.57
2016.03.14 10:49:17.427,1.32503,1.32515,1.00,1.12
2016.03.14 10:49:17.479,1.32505,1.32516,1.50,1.50
2016.03.14 10:49:18.005,1.32505,1.32516,2.25,1.07
2016.03.14 10:49:22.842,1.32505,1.32518,1.37,3.00
2016.03.14 10:49:26.908,1.32504,1.32518,1.85,1.37
2016.03.14 10:49:27.419,1.32504,1.32518,1.95,1.12
2016.03.14 10:49:27.622,1.32505,1.32517,1.10,1.57
2016.03.14 10:49:27.953,1.32504,1.32515,1.75,1.00
2016.03.14 10:49:28.309,1.32501,1.32513,1.12,1.00
2016.03.14 10:49:28.818,1.32502,1.32514,1.75,1.10
2016.03.14 10:49:29.325,1.32503,1.32517,1.75,2.25
2016.03.14 10:49:30.136,1.32503,1.32515,1.75,1.10
2016.03.14 10:49:37.928,1.32504,1.32515,1.50,1.12
2016.03.14 10:49:40.362,1.32504,1.32516,1.12,2.25
2016.03.14 10:49:40.666,1.32504,1.32516,1.50,2.25
2016.03.14 10:49:41.836,1.32504,1.32515,1.37,1.87
2016.03.14 10:49:41.938,1.32499,1.32513,2.32,1.87
2016.03.14 10:49:42.040,1.32497,1.3251,1.82,1.20
2016.03.14 10:49:42.559,1.32499,1.32511,1.50,1.12
2016.03.14 10:49:43.068,1.32499,1.32511,1.50,1.12
2016.03.14 10:49:43.169,1.32502,1.32514,1.00,1.75
2016.03.14 10:49:43.221,1.32503,1.32514,1.00,1.12
2016.03.14 10:49:43.323,1.32504,1.32517,1.50,1.69
2016.03.14 10:49:43.374,1.32505,1.32517,1.37,1.69
2016.03.14 10:49:45.385,1.32504,1.32518,2.25,1.87
2016.03.14 10:49:45.690,1.32504,1.32518,2.25,1.75
2016.03.14 10:49:46.095,1.32505,1.32517,1.50,1.12
2016.03.14 10:49:46.603,1.32506,1.32518,1.00,2.62
2016.03.14 10:49:47.162,1.32505,1.32517,1.50,1.12
2016.03.14 10:49:47.669,1.32504,1.32518,2.25,1.87
2016.03.14 10:49:47.973,1.32504,1.32518,2.62,1.87
2016.03.14 10:49:48.074,1.32506,1.32518,1.00,1.50
2016.03.14 10:49:49.982,1.32506,1.32518,1.50,1.50
2016.03.14 10:49:57.195,1.32508,1.32519,1.00,1.12
2016.03.14 10:50:02.032,1.32508,1.32519,1.37,1.12
2016.03.14 10:50:02.578,1.32508,1.3252,1.00,2.25
2016.03.14 10:50:03.778,1.32508,1.3252,1.12,1.50
2016.03.14 10:50:04.285,1.32508,1.32522,1.57,3.00
2016.03.14 10:50:04.590,1.32508,1.32522,2.70,1.57
2016.03.14 10:50:04.898,1.32523,1.32535,1.37,3.07
2016.03.14 10:50:05.408,1.32523,1.32535,1.75,1.20
2016.03.14 10:50:06.239,1.32524,1.32536,1.50,2.62
2016.03.14 10:50:06.748,1.32524,1.32536,1.87,1.50
2016.03.14 10:50:07.265,1.32526,1.32537,1.00,1.87
2016.03.14 10:50:09.557,1.32525,1.32536,1.00,1.07
2016.03.14 10:50:09.702,1.32522,1.32535,1.45,2.25
2016.03.14 10:50:10.212,1.32522,1.32533,1.12,1.37
2016.03.14 10:50:10.718,1.32523,1.32536,1.12,2.25
2016.03.14 10:50:11.226,1.32523,1.32535,1.50,1.07
2016.03.14 10:50:11.766,1.32523,1.32536,1.87,1.87
2016.03.14 10:50:12.280,1.32526,1.32536,3.37,1.07
2016.03.14 10:50:12.585,1.3254,1.32551,1.00,5.62
2016.03.14 10:50:12.636,1.3254,1.3255,1.00,1.45
2016.03.14 10:50:13.624,1.32539,1.32549,1.87,1.20
2016.03.14 10:50:14.879,1.32536,1.32549,1.12,1.57
2016.03.14 10:50:15.032,1.3253,1.32539,1.37,1.20
2016.03.14 10:50:15.134,1.32525,1.32538,1.75,1.20
2016.03.14 10:50:15.236,1.32525,1.32538,1.12,1.20
2016.03.14 10:50:15.338,1.32525,1.32538,1.12,1.95
2016.03.14 10:50:15.441,1.32525,1.32536,1.12,1.37
2016.03.14 10:50:15.949,1.32525,1.32536,1.00,1.57
2016.03.14 10:50:16.500,1.32524,1.32536,2.10,1.20
2016.03.14 10:50:16.834,1.32524,1.32536,1.12,1.95
2016.03.14 10:50:17.350,1.32523,1.32534,1.00,1.12
2016.03.14 10:50:18.618,1.32524,1.32536,1.00,2.32
2016.03.14 10:50:19.165,1.32524,1.32536,1.00,3.82
2016.03.14 10:50:19.679,1.32524,1.32536,1.12,2.70
2016.03.14 10:50:22.876,1.32524,1.32535,1.00,1.10
2016.03.14 10:50:23.907,1.32524,1.32536,1.47,1.45
2016.03.14 10:50:24.060,1.32527,1.3254,1.95,1.87
2016.03.14 10:50:24.162,1.32529,1.32541,1.87,1.37
2016.03.14 10:50:24.366,1.32529,1.32541,1.87,1.07
2016.03.14 10:50:26.148,1.32528,1.3254,1.50,1.10
2016.03.14 10:50:27.255,1.32529,1.3254,1.00,1.10
2016.03.14 10:50:27.511,1.3253,1.32543,1.50,2.25
2016.03.14 10:50:27.856,1.32537,1.32547,1.00,1.12
2016.03.14 10:50:28.009,1.32534,1.32546,1.10,1.57
2016.03.14 10:50:28.516,1.32532,1.32547,2.25,1.12
2016.03.14 10:50:28.907,1.32536,1.32548,2.25,1.12
2016.03.14 10:50:29.770,1.3254,1.32551,1.00,1.75
2016.03.14 10:50:29.872,1.3254,1.32552,2.25,1.50
2016.03.14 10:50:30.407,1.3254,1.32552,1.87,1.07
2016.03.14 10:50:31.771,1.3254,1.32553,1.00,1.50
2016.03.14 10:50:32.475,1.3254,1.32552,1.12,1.07
2016.03.14 10:50:32.932,1.32536,1.3255,1.37,1.87
2016.03.14 10:50:32.984,1.32536,1.32548,1.12,1.20
2016.03.14 10:50:33.238,1.32538,1.32549,1.00,1.75
2016.03.14 10:50:33.390,1.3254,1.3255,1.12,1.20
2016.03.14 10:50:34.467,1.3254,1.32552,1.12,1.57
2016.03.14 10:50:35.029,1.32539,1.32552,2.32,1.57
2016.03.14 10:50:35.537,1.32539,1.32552,2.32,1.20
2016.03.14 10:50:37.637,1.32539,1.32553,1.95,4.12
2016.03.14 10:50:37.789,1.32541,1.32553,1.00,3.60
2016.03.14 10:50:42.426,1.32541,1.3255,1.50,1.00
2016.03.14 10:50:42.527,1.32538,1.32552,1.57,3.75
2016.03.14 10:50:42.832,1.32537,1.32549,1.12,2.32
2016.03.14 10:50:43.239,1.32537,1.32549,2.25,1.57
2016.03.14 10:50:43.772,1.32539,1.32551,1.50,3.00
2016.03.14 10:50:45.279,1.3254,1.32552,1.00,2.32
2016.03.14 10:50:47.054,1.3254,1.32552,2.25,1.45
2016.03.14 10:50:47.562,1.3254,1.32552,1.87,1.95
2016.03.14 10:50:48.070,1.3254,1.32552,1.12,1.37
2016.03.14 10:50:48.629,1.32539,1.32551,1.50,1.57
2016.03.14 10:50:49.547,1.32539,1.32551,1.12,1.95
2016.03.14 10:50:50.055,1.32539,1.32551,1.12,1.95
2016.03.14 10:50:50.660,1.32539,1.32551,1.50,3.45
2016.03.14 10:50:51.168,1.32539,1.32551,1.00,1.95
2016.03.14 10:50:51.676,1.32539,1.32551,1.50,1.57
2016.03.14 10:50:51.863,1.32544,1.32552,2.85,1.57
2016.03.14 10:50:52.067,1.32548,1.32559,1.12,1.50
2016.03.14 10:50:52.576,1.3255,1.32559,1.57,1.00
2016.03.14 10:50:52.627,1.3255,1.32559,1.10,1.00
2016.03.14 10:50:52.869,1.32543,1.32554,1.50,1.00
2016.03.14 10:50:53.073,1.32542,1.32554,1.00,1.95
2016.03.14 10:50:53.582,1.32539,1.32553,2.17,1.95
2016.03.14 10:50:53.836,1.32539,1.32553,1.95,2.32
2016.03.14 10:50:53.938,1.32541,1.32553,1.00,2.70
2016.03.14 10:50:54.096,1.3254,1.32553,1.57,3.07
2016.03.14 10:50:54.147,1.3254,1.32553,1.57,2.70
2016.03.14 10:50:54.673,1.3254,1.32553,1.12,1.95
2016.03.14 10:50:57.037,1.32541,1.32553,1.12,1.57
