2016.03.30 08:46:15.645,1.30289,1.303,3.37,1.50
2016.03.30 08:46:15.950,1.30286,1.30299,5.10,1.87
2016.03.30 08:46:16.258,1.3029,1.303,3.00,1.87
2016.03.30 08:46:17.120,1.3029,1.30299,3.00,1.00
2016.03.30 08:46:17.631,1.30289,1.303,3.07,1.12
2016.03.30 08:46:17.999,1.30289,1.303,3.45,1.50
2016.03.30 08:46:18.785,1.30291,1.303,3.00,1.50
2016.03.30 08:46:20.387,1.3029,1.303,2.25,1.50
2016.03.30 08:46:21.509,1.30288,1.303,3.07,1.50
2016.03.30 08:46:22.075,1.30288,1.303,2.70,1.50
2016.03.30 08:46:22.228,1.30286,1.30297,2.62,1.00
2016.03.30 08:46:22.601,1.30286,1.30296,2.25,1.37
2016.03.30 08:46:22.753,1.30287,1.30298,2.70,1.37
2016.03.30 08:46:23.263,1.30288,1.30299,1.00,1.10
2016.03.30 08:46:23.365,1.30287,1.30299,2.70,1.85
2016.03.30 08:46:23.994,1.3029,1.30297,3.75,1.12
2016.03.30 08:46:24.598,1.30289,1.30297,3.75,1.12
2016.03.30 08:46:25.106,1.30286,1.30297,4.57,1.12
2016.03.30 08:46:25.309,1.30284,1.30295,1.87,1.00
2016.03.30 08:46:25.461,1.30284,1.30293,1.00,1.12
2016.03.30 08:46:26.703,1.30284,1.30292,1.00,1.00
2016.03.30 08:46:27.216,1.30281,1.30292,3.82,1.00
2016.03.30 08:46:27.701,1.30282,1.30295,4.12,1.37
2016.03.30 08:46:28.308,1.30282,1.30293,4.12,1.00
2016.03.30 08:46:29.435,1.30282,1.30295,4.50,2.25
2016.03.30 08:46:29.486,1.30282,1.30295,4.50,2.25
2016.03.30 08:46:29.996,1.30282,1.30294,4.87,1.00
2016.03.30 08:46:30.300,1.30281,1.30292,1.50,1.00
2016.03.30 08:46:30.351,1.30281,1.30292,1.20,1.00
2016.03.30 08:46:35.316,1.30279,1.30292,1.82,1.57
2016.03.30 08:46:36.151,1.30279,1.30292,2.47,1.00
2016.03.30 08:46:36.700,1.30279,1.30291,1.87,1.00
2016.03.30 08:46:37.251,1.30279,1.30291,1.87,1.00
2016.03.30 08:46:37.404,1.30283,1.30293,1.12,1.12
2016.03.30 08:46:37.621,1.30284,1.30299,3.45,2.25
2016.03.30 08:46:37.723,1.30284,1.30299,3.75,1.20
2016.03.30 08:46:38.375,1.30284,1.30299,3.37,1.57
2016.03.30 08:46:38.831,1.30288,1.30296,2.32,1.00
2016.03.30 08:46:39.151,1.30291,1.30299,2.25,1.47
2016.03.30 08:46:39.304,1.30292,1.30303,1.07,1.00
2016.03.30 08:46:39.815,1.30292,1.30305,1.87,1.50
2016.03.30 08:46:39.918,1.30292,1.30303,1.00,1.50
2016.03.30 08:46:40.529,1.30291,1.30304,1.75,1.87
2016.03.30 08:46:40.581,1.30292,1.30305,1.37,2.25
2016.03.30 08:46:40.632,1.30294,1.30303,1.00,1.20
2016.03.30 08:46:40.733,1.30294,1.30305,1.00,1.50
2016.03.30 08:46:41.240,1.30294,1.30305,1.00,1.12
2016.03.30 08:46:41.788,1.30295,1.30305,1.00,1.12
2016.03.30 08:46:41.839,1.30291,1.30305,3.64,1.12
2016.03.30 08:46:42.376,1.3029,1.30304,3.00,1.87
2016.03.30 08:46:42.994,1.30289,1.30304,3.82,1.12
2016.03.30 08:46:43.502,1.30289,1.30303,3.82,1.57
2016.03.30 08:46:44.161,1.3029,1.30304,3.37,1.50
2016.03.30 08:46:44.214,1.3029,1.30301,3.00,1.00
2016.03.30 08:46:45.614,1.30293,1.30304,3.00,1.50
2016.03.30 08:46:46.124,1.30293,1.30305,3.75,1.12
2016.03.30 08:46:47.213,1.30291,1.30304,1.45,1.12
2016.03.30 08:46:48.715,1.30291,1.30306,1.82,2.25
2016.03.30 08:46:52.352,1.30291,1.30306,1.85,1.87
2016.03.30 08:46:52.965,1.30292,1.30307,1.87,2.25
2016.03.30 08:46:53.182,1.30293,1.30307,1.87,1.50
2016.03.30 08:46:57.253,1.30296,1.30308,1.47,1.50
2016.03.30 08:46:59.668,1.30295,1.30309,2.70,1.37
2016.03.30 08:46:59.820,1.30295,1.30309,2.70,1.50
2016.03.30 08:47:00.687,1.30295,1.30309,1.20,1.37
2016.03.30 08:47:01.194,1.30294,1.30309,2.62,1.50
2016.03.30 08:47:01.397,1.30294,1.30309,2.62,1.12
2016.03.30 08:47:01.941,1.30296,1.30308,1.10,1.00
2016.03.30 08:47:07.978,1.30295,1.30308,1.85,1.12
2016.03.30 08:47:08.149,1.30296,1.30308,1.00,1.12
2016.03.30 08:47:10.081,1.30295,1.30309,1.07,2.25
2016.03.30 08:47:10.183,1.30292,1.30306,1.82,1.87
2016.03.30 08:47:10.487,1.30292,1.30308,2.62,2.32
2016.03.30 08:47:11.299,1.30292,1.30308,3.00,2.32
2016.03.30 08:47:11.831,1.30294,1.30308,1.87,1.57
2016.03.30 08:47:12.882,1.30294,1.30308,2.25,1.95
2016.03.30 08:47:12.934,1.30296,1.30307,1.10,1.10
2016.03.30 08:47:13.906,1.30295,1.30307,4.50,1.00
2016.03.30 08:47:14.260,1.30304,1.30308,3.00,1.50
2016.03.30 08:47:14.517,1.3031,1.30325,4.57,1.85
2016.03.30 08:47:15.044,1.30312,1.30326,3.82,1.95
2016.03.30 08:47:16.396,1.30312,1.30324,4.20,1.00
2016.03.30 08:47:16.963,1.3031,1.30324,4.87,1.95
2016.03.30 08:47:17.499,1.30312,1.30324,1.10,2.32
2016.03.30 08:47:19.505,1.30312,1.30325,3.82,1.57
2016.03.30 08:47:20.022,1.30312,1.30323,3.07,1.00
2016.03.30 08:47:21.510,1.30311,1.30325,4.87,1.20
2016.03.30 08:47:24.122,1.30315,1.30325,1.00,1.20
2016.03.30 08:47:24.461,1.30315,1.30326,1.00,1.20
2016.03.30 08:47:24.512,1.30313,1.30326,1.12,1.20
2016.03.30 08:47:25.710,1.30314,1.30326,1.00,1.20
2016.03.30 08:47:26.219,1.30316,1.30326,1.00,1.20
2016.03.30 08:47:26.930,1.30314,1.30326,1.00,1.20
2016.03.30 08:47:29.647,1.30313,1.30326,4.20,1.12
2016.03.30 08:47:29.952,1.30311,1.30323,1.10,1.87
2016.03.30 08:47:30.232,1.30311,1.30322,1.10,1.12
2016.03.30 08:47:30.435,1.3031,1.30322,1.10,1.12
2016.03.30 08:47:31.651,1.3031,1.30323,1.10,1.20
2016.03.30 08:47:32.162,1.30309,1.30322,3.07,1.82
2016.03.30 08:47:32.669,1.30309,1.30321,1.00,1.87
2016.03.30 08:47:33.195,1.30309,1.3032,1.00,1.50
2016.03.30 08:47:33.730,1.30308,1.30318,1.00,1.10
2016.03.30 08:47:34.034,1.30306,1.30318,3.75,1.20
2016.03.30 08:47:34.359,1.30302,1.30316,2.32,1.20
2016.03.30 08:47:36.534,1.30302,1.30315,5.32,1.12
2016.03.30 08:47:36.586,1.30304,1.30318,5.25,2.70
2016.03.30 08:47:37.093,1.30306,1.30318,3.75,1.12
2016.03.30 08:47:37.603,1.30306,1.30317,3.00,1.12
2016.03.30 08:47:38.582,1.30305,1.30317,3.07,1.12
2016.03.30 08:47:38.835,1.30305,1.30316,3.00,1.00
2016.03.30 08:47:39.749,1.30304,1.30318,4.20,1.95
2016.03.30 08:47:41.551,1.30303,1.30317,4.57,1.37
2016.03.30 08:47:43.072,1.30304,1.30316,1.10,1.00
2016.03.30 08:47:43.605,1.30303,1.30316,3.45,1.57
2016.03.30 08:47:43.656,1.30303,1.30316,3.07,2.70
2016.03.30 08:47:44.247,1.30303,1.30316,3.45,2.70
2016.03.30 08:47:44.550,1.30305,1.30315,3.00,1.00
2016.03.30 08:47:46.581,1.30302,1.30315,1.95,1.37
2016.03.30 08:47:47.144,1.30302,1.30315,1.20,1.95
2016.03.30 08:47:48.192,1.30303,1.30315,1.12,1.20
2016.03.30 08:47:48.816,1.30303,1.30317,4.57,1.12
2016.03.30 08:47:49.323,1.30303,1.30317,4.20,3.00
2016.03.30 08:47:50.289,1.30303,1.30317,4.57,3.00
2016.03.30 08:47:50.819,1.30303,1.30316,4.57,1.82
2016.03.30 08:47:51.386,1.30303,1.30317,4.57,1.87
2016.03.30 08:47:53.096,1.30303,1.30316,4.57,1.12
2016.03.30 08:47:53.505,1.30303,1.30317,4.20,1.82
2016.03.30 08:47:54.046,1.30304,1.30315,1.00,1.00
2016.03.30 08:47:54.552,1.30303,1.30315,1.00,1.10
2016.03.30 08:47:54.603,1.30302,1.30314,3.07,1.37
2016.03.30 08:47:55.250,1.30303,1.30315,3.37,1.57
2016.03.30 08:47:55.555,1.30305,1.30318,3.37,1.12
2016.03.30 08:47:55.859,1.30309,1.30323,3.00,3.07
2016.03.30 08:47:56.483,1.30309,1.30323,3.75,1.95
2016.03.30 08:47:57.091,1.3031,1.30323,2.62,1.95
2016.03.30 08:47:58.291,1.3031,1.30322,1.00,1.47
2016.03.30 08:47:58.815,1.30309,1.30321,2.25,1.37
2016.03.30 08:47:59.158,1.30311,1.30323,2.25,1.82
2016.03.30 08:47:59.664,1.30311,1.30325,2.70,2.25
2016.03.30 08:48:06.515,1.30312,1.30324,3.82,1.07
2016.03.30 08:48:07.021,1.30313,1.30324,2.25,1.00
2016.03.30 08:48:08.952,1.30313,1.30327,3.37,1.87
2016.03.30 08:48:09.256,1.30313,1.30326,2.62,1.95
2016.03.30 08:48:09.721,1.30313,1.30325,2.70,1.00
2016.03.30 08:48:09.923,1.30313,1.30326,3.00,1.20
2016.03.30 08:48:10.549,1.30313,1.30325,4.20,1.00
2016.03.30 08:48:11.320,1.30313,1.30326,2.70,1.75
2016.03.30 08:48:12.548,1.30313,1.30328,2.70,3.07
2016.03.30 08:48:12.801,1.30313,1.30326,2.70,1.37
2016.03.30 08:48:13.105,1.30317,1.3033,3.64,1.12
2016.03.30 08:48:13.460,1.30319,1.3033,1.07,1.12
2016.03.30 08:48:14.017,1.30319,1.30331,1.07,1.12
2016.03.30 08:48:14.556,1.30319,1.30331,2.77,1.00
2016.03.30 08:48:14.660,1.30324,1.30335,1.12,1.87
2016.03.30 08:48:14.967,1.30327,1.30335,3.07,1.00
2016.03.30 08:48:15.169,1.30327,1.3034,3.07,1.20
2016.03.30 08:48:15.322,1.30328,1.30341,1.47,1.00
2016.03.30 08:48:15.913,1.30329,1.30342,1.75,1.37
2016.03.30 08:48:16.429,1.30329,1.30342,1.47,1.37
2016.03.30 08:48:17.139,1.3033,1.30343,1.12,1.47
2016.03.30 08:48:17.642,1.3033,1.30342,1.87,1.00
2016.03.30 08:48:17.947,1.30342,1.30348,3.07,1.00
2016.03.30 08:48:17.998,1.30342,1.30354,3.45,1.00
2016.03.30 08:48:18.100,1.30344,1.30358,3.45,1.12
2016.03.30 08:48:18.153,1.30344,1.30359,3.82,1.87
2016.03.30 08:48:18.254,1.30345,1.30358,1.12,1.85
2016.03.30 08:48:19.239,1.30345,1.30356,1.37,1.00
2016.03.30 08:48:19.391,1.30345,1.30355,1.00,1.07
2016.03.30 08:48:22.553,1.30344,1.30355,1.50,1.07
2016.03.30 08:48:23.265,1.30344,1.30353,1.00,1.00
2016.03.30 08:48:23.671,1.30342,1.30354,1.12,1.20
2016.03.30 08:48:24.189,1.30343,1.30354,1.00,1.20
2016.03.30 08:48:24.695,1.30343,1.30353,1.12,1.00
2016.03.30 08:48:25.364,1.30343,1.30355,1.50,1.57
2016.03.30 08:48:25.870,1.30343,1.30354,1.00,1.85
2016.03.30 08:48:26.278,1.30341,1.30354,1.12,1.57
2016.03.30 08:48:26.725,1.30343,1.30354,1.50,1.10
2016.03.30 08:48:27.232,1.30344,1.30356,1.00,1.95
2016.03.30 08:48:27.642,1.3035,1.30356,2.10,1.07
2016.03.30 08:48:28.026,1.30364,1.30375,1.70,1.00
2016.03.30 08:48:28.178,1.30367,1.30376,1.00,1.00
2016.03.30 08:48:28.483,1.30369,1.30376,1.00,1.00
2016.03.30 08:48:30.055,1.30369,1.30378,1.00,1.10
2016.03.30 08:48:30.751,1.30369,1.30379,1.00,1.25
2016.03.30 08:48:31.387,1.30369,1.3038,1.00,2.05
2016.03.30 08:48:33.356,1.30369,1.30376,1.00,1.00
2016.03.30 08:48:33.716,1.30369,1.30379,1.00,2.42
2016.03.30 08:48:33.767,1.30366,1.30377,1.00,1.55
2016.03.30 08:48:34.072,1.30368,1.30377,1.00,1.55
2016.03.30 08:48:34.275,1.30366,1.30377,1.00,1.30
2016.03.30 08:48:34.377,1.30368,1.30377,1.00,1.30
2016.03.30 08:48:34.479,1.30366,1.30377,1.00,1.30
2016.03.30 08:48:34.683,1.30368,1.30377,1.00,1.30
2016.03.30 08:48:35.398,1.30366,1.30377,1.00,1.25
2016.03.30 08:48:35.601,1.30369,1.30378,1.00,1.30
2016.03.30 08:48:35.855,1.30366,1.30378,1.00,2.05
2016.03.30 08:48:36.365,1.30365,1.30378,1.00,1.30
2016.03.30 08:48:36.467,1.30367,1.30378,1.00,1.30
2016.03.30 08:48:36.772,1.30366,1.30378,1.00,1.67
2016.03.30 08:48:37.077,1.30368,1.30378,1.00,1.67
2016.03.30 08:48:37.697,1.30367,1.30378,1.00,1.67
2016.03.30 08:48:38.001,1.3037,1.30378,1.00,1.37
2016.03.30 08:48:38.509,1.30369,1.30378,1.00,1.37
2016.03.30 08:48:40.763,1.30366,1.30379,1.00,1.87
2016.03.30 08:48:40.864,1.30363,1.30377,1.00,1.37
2016.03.30 08:48:41.371,1.30366,1.30378,1.00,1.87
2016.03.30 08:48:42.190,1.30362,1.30378,1.10,3.37
2016.03.30 08:48:42.392,1.30364,1.30378,1.00,1.87
2016.03.30 08:48:42.899,1.30365,1.30378,1.00,1.87
2016.03.30 08:48:45.313,1.3036,1.30376,1.07,2.92
2016.03.30 08:48:45.669,1.30368,1.30377,3.00,1.12
2016.03.30 08:48:45.821,1.30372,1.30387,3.00,1.75
2016.03.30 08:48:45.923,1.30372,1.30388,3.00,2.25
2016.03.30 08:48:45.974,1.30374,1.30388,3.00,1.37
2016.03.30 08:48:46.330,1.30372,1.30387,1.00,2.25
2016.03.30 08:48:46.631,1.30372,1.30387,1.00,2.62
2016.03.30 08:48:47.129,1.3037,1.30383,1.10,1.07
2016.03.30 08:48:47.231,1.3037,1.30383,1.00,1.37
2016.03.30 08:48:47.282,1.30368,1.30381,1.10,1.07
2016.03.30 08:48:47.434,1.30367,1.30381,1.00,1.12
2016.03.30 08:48:48.419,1.30367,1.30381,1.00,1.37
2016.03.30 08:48:48.723,1.30369,1.30382,1.00,1.50
2016.03.30 08:48:49.751,1.30369,1.30381,1.00,1.50
2016.03.30 08:48:50.426,1.30369,1.30381,1.00,1.37
2016.03.30 08:48:50.679,1.30367,1.30381,1.00,1.87
2016.03.30 08:48:50.781,1.30369,1.30381,1.00,1.55
2016.03.30 08:48:50.882,1.30366,1.30381,1.10,1.55
2016.03.30 08:48:50.984,1.30368,1.30381,1.00,1.55
2016.03.30 08:48:51.602,1.30372,1.30381,2.10,1.55
2016.03.30 08:48:51.756,1.30377,1.30389,1.00,3.92
2016.03.30 08:48:51.858,1.30376,1.30389,1.00,3.92
2016.03.30 08:48:52.163,1.30375,1.3039,1.00,1.67
2016.03.30 08:48:52.721,1.30374,1.30391,1.00,3.17
2016.03.30 08:48:53.506,1.30375,1.30389,1.00,1.55
2016.03.30 08:48:53.709,1.30377,1.30389,1.00,1.55
2016.03.30 08:48:53.811,1.30373,1.30389,1.50,1.92
2016.03.30 08:48:54.014,1.30375,1.30389,1.00,1.92
2016.03.30 08:48:54.115,1.30373,1.3039,1.00,3.92
2016.03.30 08:48:54.318,1.30375,1.3039,1.00,3.92
2016.03.30 08:48:54.420,1.30373,1.3039,1.00,3.92
2016.03.30 08:48:54.947,1.30374,1.3039,1.00,3.92
2016.03.30 08:48:57.890,1.30374,1.30391,1.12,2.42
2016.03.30 08:48:58.363,1.30372,1.3039,1.20,3.92
2016.03.30 08:48:58.971,1.30373,1.3039,1.00,3.92
2016.03.30 08:48:59.224,1.30373,1.30391,1.10,1.92
2016.03.30 08:48:59.427,1.30375,1.30391,1.00,1.92
2016.03.30 08:48:59.529,1.30373,1.30391,1.84,1.92
2016.03.30 08:49:00.100,1.30374,1.30391,1.00,1.92
2016.03.30 08:49:00.610,1.30373,1.30391,1.46,1.92
2016.03.30 08:49:00.916,1.30368,1.30382,2.25,1.00
2016.03.30 08:49:01.157,1.30363,1.30378,1.37,1.12
2016.03.30 08:49:01.411,1.30363,1.30377,1.07,1.07
2016.03.30 08:49:01.927,1.30363,1.30377,1.10,1.12
2016.03.30 08:49:02.972,1.3036,1.30377,1.37,1.75
2016.03.30 08:49:03.276,1.30359,1.30377,2.14,1.75
2016.03.30 08:49:03.378,1.30361,1.30377,1.00,2.25
2016.03.30 08:49:03.806,1.30361,1.30374,1.12,1.12
2016.03.30 08:49:04.212,1.30359,1.30375,1.75,3.00
2016.03.30 08:49:04.415,1.30359,1.30374,1.75,4.12
2016.03.30 08:49:04.719,1.30353,1.30364,1.80,1.12
2016.03.30 08:49:04.821,1.30353,1.30366,1.12,1.37
2016.03.30 08:49:05.279,1.30356,1.30369,3.26,1.12
2016.03.30 08:49:05.685,1.30358,1.30371,1.87,3.75
2016.03.30 08:49:05.736,1.30359,1.30372,1.12,1.75
2016.03.30 08:49:05.838,1.30359,1.30372,1.12,1.37
2016.03.30 08:49:06.531,1.30358,1.3037,1.12,1.07
2016.03.30 08:49:06.582,1.30358,1.3037,1.12,1.50
2016.03.30 08:49:06.633,1.30359,1.3037,1.00,1.50
2016.03.30 08:49:07.139,1.30355,1.3037,2.00,1.12
2016.03.30 08:49:07.494,1.30359,1.30368,1.01,1.12
2016.03.30 08:49:07.686,1.30366,1.30375,1.69,1.87
2016.03.30 08:49:07.791,1.30369,1.30382,1.75,4.12
2016.03.30 08:49:07.842,1.30372,1.30384,1.00,2.25
2016.03.30 08:49:07.944,1.30371,1.30384,1.95,1.50
2016.03.30 08:49:08.046,1.30371,1.30384,1.85,1.20
2016.03.30 08:49:08.604,1.30374,1.30387,1.50,1.75
2016.03.30 08:49:08.706,1.30376,1.30388,1.00,1.50
2016.03.30 08:49:09.208,1.30377,1.30389,1.00,1.37
2016.03.30 08:49:09.463,1.30378,1.30391,1.37,2.25
2016.03.30 08:49:09.565,1.30378,1.30391,1.37,1.87
2016.03.30 08:49:10.084,1.30378,1.30391,1.50,1.50
2016.03.30 08:49:10.634,1.30375,1.30387,1.50,1.00
2016.03.30 08:49:10.736,1.30374,1.30387,1.75,1.87
2016.03.30 08:49:10.999,1.30374,1.30387,1.87,2.25
2016.03.30 08:49:11.571,1.30374,1.30387,1.12,1.75
2016.03.30 08:49:13.585,1.30374,1.30387,3.64,1.75
2016.03.30 08:49:14.081,1.30375,1.30387,1.00,1.12
2016.03.30 08:49:15.404,1.30377,1.30389,2.51,1.87
2016.03.30 08:49:15.506,1.30377,1.30388,2.14,1.07
2016.03.30 08:49:16.143,1.30378,1.30389,2.89,1.12
2016.03.30 08:49:16.600,1.30378,1.30389,2.89,1.75
2016.03.30 08:49:17.132,1.30378,1.30388,2.89,1.75
2016.03.30 08:49:17.678,1.30377,1.30388,2.89,1.75
2016.03.30 08:49:18.184,1.30377,1.30388,3.26,1.12
2016.03.30 08:49:19.817,1.30378,1.30388,2.89,1.12
2016.03.30 08:49:21.618,1.30379,1.30388,2.89,1.12
2016.03.30 08:49:22.147,1.30379,1.30389,2.89,1.50
2016.03.30 08:49:22.678,1.30378,1.30388,2.89,1.12
2016.03.30 08:49:24.450,1.30377,1.30389,3.92,1.12
2016.03.30 08:49:24.957,1.30378,1.30389,3.92,1.12
2016.03.30 08:49:25.261,1.30381,1.3039,3.75,1.50
2016.03.30 08:49:27.349,1.3038,1.3039,3.17,1.37
2016.03.30 08:49:27.400,1.3038,1.30391,3.17,1.12
2016.03.30 08:49:27.906,1.30381,1.30391,3.17,1.12
2016.03.30 08:49:28.781,1.30381,1.30392,3.55,1.75
2016.03.30 08:49:29.287,1.30381,1.30393,3.17,1.75
2016.03.30 08:49:29.824,1.30382,1.30392,3.17,1.12
2016.03.30 08:49:30.995,1.30381,1.30393,3.17,1.87
2016.03.30 08:49:31.102,1.30381,1.30391,3.17,1.75
2016.03.30 08:49:31.154,1.30379,1.30391,3.55,1.75
2016.03.30 08:49:31.256,1.30377,1.30389,3.92,1.50
2016.03.30 08:49:34.833,1.30378,1.30388,3.17,1.12
2016.03.30 08:49:35.342,1.30377,1.30388,3.55,1.12
2016.03.30 08:49:37.857,1.30378,1.30389,3.17,1.75
2016.03.30 08:49:38.845,1.30378,1.30387,3.17,1.07
2016.03.30 08:49:39.625,1.3038,1.30389,3.92,1.12
2016.03.30 08:49:40.139,1.3038,1.30391,3.92,1.75
2016.03.30 08:49:40.727,1.30381,1.30391,3.17,1.75
2016.03.30 08:49:41.132,1.30379,1.3039,3.17,1.37
2016.03.30 08:49:44.117,1.30379,1.3039,4.30,1.50
2016.03.30 08:49:44.723,1.30381,1.30391,3.17,1.75
2016.03.30 08:49:46.362,1.3038,1.30389,3.17,1.12
2016.03.30 08:49:46.868,1.3038,1.30389,3.17,1.37
2016.03.30 08:49:49.268,1.30378,1.30389,2.42,1.12
2016.03.30 08:49:52.148,1.30374,1.30384,1.50,1.00
2016.03.30 08:49:52.459,1.30366,1.30376,1.12,4.12
2016.03.30 08:49:52.663,1.30364,1.30375,2.42,1.12
2016.03.30 08:49:54.323,1.30364,1.30375,1.61,1.37
2016.03.30 08:49:55.601,1.30364,1.30377,1.37,1.75
2016.03.30 08:49:57.179,1.30364,1.30376,1.50,1.37
2016.03.30 08:50:01.858,1.30362,1.30375,1.39,1.12
2016.03.30 08:50:02.473,1.30362,1.30374,1.39,1.12
2016.03.30 08:50:05.250,1.30361,1.30372,1.76,1.12
2016.03.30 08:50:05.557,1.30356,1.30366,1.09,1.57
2016.03.30 08:50:05.810,1.30361,1.30375,1.10,5.62
2016.03.30 08:50:05.862,1.30361,1.30375,1.12,1.57
2016.03.30 08:50:06.368,1.30361,1.30376,2.21,1.12
2016.03.30 08:50:07.105,1.30361,1.30375,2.21,1.12
2016.03.30 08:50:08.877,1.30361,1.30374,1.20,1.20
2016.03.30 08:50:09.438,1.30363,1.30374,1.39,1.20
2016.03.30 08:50:10.782,1.30363,1.30375,1.39,1.87
2016.03.30 08:50:11.577,1.30363,1.30375,3.45,1.12
2016.03.30 08:50:11.628,1.30366,1.30375,1.39,1.12
2016.03.30 08:50:11.730,1.30366,1.30379,1.39,3.00
2016.03.30 08:50:12.249,1.30366,1.30379,1.76,2.25
2016.03.30 08:50:12.756,1.30366,1.30379,1.12,1.87
2016.03.30 08:50:13.899,1.30366,1.30379,1.12,1.87
2016.03.30 08:50:14.406,1.30366,1.3038,2.21,1.12
2016.03.30 08:50:17.161,1.30367,1.3038,1.46,1.12
2016.03.30 08:50:19.413,1.30372,1.3038,1.82,1.37
2016.03.30 08:50:19.616,1.30376,1.30388,1.84,1.00
2016.03.30 08:50:20.126,1.30377,1.30391,1.39,1.12
2016.03.30 08:50:20.719,1.30379,1.30391,2.14,1.12
2016.03.30 08:50:21.694,1.30379,1.3039,2.14,1.37
2016.03.30 08:50:22.421,1.30376,1.30384,1.39,2.85
2016.03.30 08:50:22.524,1.30378,1.30383,1.00,2.10
2016.03.30 08:50:22.625,1.30371,1.30383,2.51,3.22
2016.03.30 08:50:22.882,1.30371,1.30381,2.14,1.12
2016.03.30 08:50:23.854,1.30369,1.3038,1.00,1.12
2016.03.30 08:50:23.905,1.30368,1.30379,1.12,1.75
2016.03.30 08:50:24.007,1.30366,1.30377,2.14,1.37
2016.03.30 08:50:24.678,1.30366,1.30377,2.51,2.25
2016.03.30 08:50:26.010,1.30364,1.30377,3.92,1.50
2016.03.30 08:50:26.613,1.30365,1.30377,3.37,1.50
2016.03.30 08:50:28.018,1.30365,1.30377,3.75,1.50
2016.03.30 08:50:28.711,1.30365,1.30377,3.37,1.50
2016.03.30 08:50:30.123,1.30368,1.30378,3.00,1.12
2016.03.30 08:50:30.278,1.3037,1.3038,3.00,1.57
2016.03.30 08:50:30.702,1.30372,1.30383,3.75,1.12
2016.03.30 08:50:30.754,1.30372,1.30385,4.12,1.75
2016.03.30 08:50:31.058,1.30375,1.30385,3.00,1.50
2016.03.30 08:50:31.362,1.30376,1.30386,3.00,3.75
2016.03.30 08:50:31.667,1.30374,1.30384,3.37,1.12
2016.03.30 08:50:31.718,1.30374,1.30385,3.37,1.12
2016.03.30 08:50:32.236,1.30374,1.30384,3.37,1.37
2016.03.30 08:50:37.457,1.30376,1.30386,3.00,4.50
2016.03.30 08:50:37.560,1.30378,1.30389,3.00,4.50
2016.03.30 08:50:38.177,1.30378,1.3039,4.12,1.37
2016.03.30 08:50:38.279,1.30378,1.30391,4.50,1.12
2016.03.30 08:50:38.482,1.30379,1.30391,1.00,1.75
2016.03.30 08:50:39.800,1.30379,1.30391,3.75,1.12
2016.03.30 08:50:39.852,1.30379,1.30392,3.75,1.12
2016.03.30 08:50:40.410,1.30381,1.30392,3.37,1.37
2016.03.30 08:50:40.934,1.30381,1.30393,3.37,1.12
2016.03.30 08:50:42.095,1.3038,1.30394,3.75,4.12
2016.03.30 08:50:44.404,1.3038,1.30392,3.37,1.87
2016.03.30 08:50:46.612,1.3038,1.30392,3.75,1.12
2016.03.30 08:50:46.765,1.30385,1.30393,3.00,1.37
2016.03.30 08:50:47.139,1.30385,1.30395,3.37,1.12
2016.03.30 08:50:47.241,1.30383,1.30396,3.37,1.87
2016.03.30 08:50:47.342,1.30383,1.30394,3.37,1.37
2016.03.30 08:50:51.262,1.30383,1.30394,3.75,1.75
2016.03.30 08:50:51.765,1.30381,1.30394,3.00,1.37
2016.03.30 08:50:52.272,1.30381,1.30394,3.00,1.87
2016.03.30 08:50:52.587,1.30381,1.30394,3.00,3.00
2016.03.30 08:50:53.104,1.30381,1.30394,3.00,2.62
2016.03.30 08:50:54.055,1.30381,1.30394,3.37,1.50
2016.03.30 08:50:54.747,1.30381,1.30394,3.75,1.87
2016.03.30 08:50:55.052,1.30388,1.30399,3.00,1.37
2016.03.30 08:50:55.104,1.30388,1.30399,3.00,1.37
2016.03.30 08:50:55.206,1.30388,1.30399,2.25,1.87
2016.03.30 08:50:55.257,1.30388,1.30399,2.25,1.87
2016.03.30 08:50:55.409,1.30388,1.30399,2.25,1.37
2016.03.30 08:50:55.613,1.30386,1.30397,1.12,1.95
2016.03.30 08:50:56.147,1.30386,1.30397,1.37,1.95
2016.03.30 08:50:57.011,1.30385,1.30397,1.00,1.57
2016.03.30 08:50:57.583,1.30386,1.30399,1.12,3.00
2016.03.30 08:50:58.098,1.30387,1.30399,1.00,2.62
2016.03.30 08:50:59.220,1.30387,1.30399,1.00,2.32
2016.03.30 08:50:59.729,1.30386,1.30399,1.12,3.00
2016.03.30 08:51:00.465,1.30383,1.30396,2.89,1.00
2016.03.30 08:51:00.567,1.30383,1.30395,1.56,1.07
2016.03.30 08:51:00.719,1.3038,1.30394,1.69,2.62
2016.03.30 08:51:00.923,1.30379,1.30393,1.76,1.82
2016.03.30 08:51:03.154,1.30378,1.30392,2.00,1.50
2016.03.30 08:51:03.656,1.30379,1.30393,1.75,1.87
2016.03.30 08:51:03.960,1.30381,1.30394,1.87,1.07
2016.03.30 08:51:05.382,1.30385,1.30397,1.00,2.62
2016.03.30 08:51:06.034,1.30385,1.30397,1.00,1.87
2016.03.30 08:51:06.961,1.30385,1.30397,1.00,5.62
2016.03.30 08:51:08.338,1.30384,1.30396,1.00,1.37
2016.03.30 08:51:08.592,1.30384,1.30397,1.37,1.50
2016.03.30 08:51:09.128,1.30385,1.30397,1.10,1.87
2016.03.30 08:51:16.462,1.30384,1.30394,1.12,1.00
