2016.03.22 06:28:55.707,1.30548,1.30559,1.57,1.39
2016.03.22 06:29:02.002,1.30548,1.3056,1.07,1.39
2016.03.22 06:29:03.382,1.30547,1.30561,1.50,1.10
2016.03.22 06:29:05.770,1.30549,1.3056,1.07,2.25
2016.03.22 06:29:16.607,1.3055,1.3056,1.20,2.25
2016.03.22 06:29:16.760,1.30551,1.3056,1.12,2.25
2016.03.22 06:29:18.282,1.30549,1.3056,1.50,3.00
2016.03.22 06:29:18.739,1.3055,1.3056,1.10,3.00
2016.03.22 06:29:19.426,1.30549,1.30559,1.20,2.25
2016.03.22 06:29:20.592,1.30546,1.30558,2.62,2.25
2016.03.22 06:29:26.045,1.30544,1.30557,2.62,2.25
2016.03.22 06:29:26.567,1.30545,1.30557,1.82,2.25
2016.03.22 06:29:29.047,1.30543,1.30557,1.87,3.60
2016.03.22 06:29:29.098,1.30543,1.30552,1.50,2.25
2016.03.22 06:29:29.200,1.30544,1.30548,1.00,2.25
2016.03.22 06:29:29.384,1.30535,1.30543,1.07,2.25
2016.03.22 06:29:29.892,1.30533,1.30543,1.57,1.96
2016.03.22 06:29:30.401,1.30533,1.30544,1.20,1.39
2016.03.22 06:29:30.706,1.30534,1.30551,1.20,4.46
2016.03.22 06:29:30.813,1.30534,1.30551,2.70,3.71
2016.03.22 06:29:31.320,1.30535,1.30551,1.20,3.71
2016.03.22 06:29:32.124,1.30536,1.3055,1.07,2.31
2016.03.22 06:29:32.428,1.30535,1.30551,1.07,1.10
2016.03.22 06:29:32.952,1.30537,1.30552,1.10,1.00
2016.03.22 06:29:33.485,1.30537,1.30553,1.57,1.81
2016.03.22 06:29:36.283,1.30537,1.30553,2.70,1.20
2016.03.22 06:29:36.335,1.3054,1.30553,1.00,1.20
2016.03.22 06:29:37.359,1.30541,1.30553,1.00,1.20
2016.03.22 06:29:38.241,1.3054,1.30553,1.12,1.20
2016.03.22 06:29:38.691,1.30544,1.30557,1.12,2.11
2016.03.22 06:29:38.895,1.30549,1.30565,1.20,1.57
2016.03.22 06:29:39.047,1.30549,1.30566,3.45,1.57
2016.03.22 06:29:39.417,1.30553,1.30567,1.00,1.07
2016.03.22 06:29:39.519,1.30553,1.30569,1.20,1.45
2016.03.22 06:29:43.863,1.30552,1.3057,2.32,1.57
2016.03.22 06:29:44.364,1.30552,1.3057,1.95,1.57
2016.03.22 06:29:46.109,1.3055,1.30569,1.95,3.24
2016.03.22 06:29:47.565,1.3055,1.30568,1.20,1.45
2016.03.22 06:29:47.920,1.30547,1.30564,1.31,1.61
2016.03.22 06:29:47.972,1.30545,1.30562,1.87,1.06
2016.03.22 06:29:48.106,1.30545,1.30562,1.20,1.44
2016.03.22 06:29:48.361,1.30546,1.30563,1.47,1.12
2016.03.22 06:29:48.412,1.30546,1.30565,1.95,1.87
2016.03.22 06:29:48.919,1.30547,1.30566,2.32,1.87
2016.03.22 06:29:49.172,1.30549,1.30566,1.10,1.57
2016.03.22 06:29:49.755,1.3055,1.30566,1.00,1.57
2016.03.22 06:29:52.990,1.3055,1.3056,1.00,1.00
2016.03.22 06:29:55.293,1.3055,1.30559,1.10,1.00
2016.03.22 06:29:56.860,1.3055,1.3056,1.10,1.00
2016.03.22 06:29:57.388,1.30549,1.30559,1.20,1.00
2016.03.22 06:29:59.916,1.30548,1.3056,3.07,1.00
2016.03.22 06:30:00.321,1.30548,1.30565,2.32,1.12
2016.03.22 06:30:00.450,1.30548,1.30563,2.32,1.00
2016.03.22 06:30:00.907,1.30547,1.30563,1.87,1.75
2016.03.22 06:30:00.958,1.30547,1.30561,1.47,1.00
2016.03.22 06:30:01.009,1.30546,1.30562,1.57,1.12
2016.03.22 06:30:01.612,1.30547,1.30563,1.57,1.95
2016.03.22 06:30:02.545,1.30548,1.30562,1.85,1.87
2016.03.22 06:30:02.596,1.3055,1.30562,1.00,1.50
2016.03.22 06:30:02.698,1.30548,1.30562,1.12,2.62
2016.03.22 06:30:02.800,1.30548,1.30562,1.12,2.25
2016.03.22 06:30:03.703,1.30546,1.30561,1.57,1.50
2016.03.22 06:30:06.448,1.30545,1.30558,1.95,1.12
2016.03.22 06:30:06.602,1.30543,1.30556,1.57,1.12
2016.03.22 06:30:06.653,1.30542,1.30554,1.57,1.00
2016.03.22 06:30:06.704,1.3054,1.30554,1.50,1.12
2016.03.22 06:30:07.212,1.30539,1.30554,1.95,1.37
2016.03.22 06:30:07.263,1.30539,1.30553,1.95,1.12
2016.03.22 06:30:10.250,1.30538,1.30553,1.20,1.12
2016.03.22 06:30:10.301,1.30537,1.30553,2.25,1.37
2016.03.22 06:30:10.804,1.30538,1.30553,2.70,1.37
2016.03.22 06:30:13.282,1.30541,1.30556,1.87,1.85
2016.03.22 06:30:13.334,1.30543,1.30557,1.50,1.20
2016.03.22 06:30:13.435,1.30544,1.3056,1.82,1.75
2016.03.22 06:30:13.942,1.30544,1.3056,1.82,1.37
2016.03.22 06:30:14.662,1.30544,1.30556,1.20,1.00
2016.03.22 06:30:14.816,1.30543,1.30556,1.07,1.50
2016.03.22 06:30:14.917,1.3054,1.30555,1.82,1.12
2016.03.22 06:30:15.424,1.30539,1.30555,1.95,1.75
2016.03.22 06:30:23.859,1.30541,1.30554,1.10,1.12
2016.03.22 06:30:25.158,1.30539,1.30555,1.57,1.12
2016.03.22 06:30:25.867,1.30538,1.30553,1.50,1.12
2016.03.22 06:30:26.171,1.30534,1.30548,1.82,1.00
2016.03.22 06:30:26.687,1.30535,1.30549,1.95,1.37
2016.03.22 06:30:29.679,1.30534,1.30547,1.47,1.00
2016.03.22 06:30:29.882,1.30532,1.30546,1.70,1.37
2016.03.22 06:30:30.453,1.30531,1.30545,1.85,1.00
2016.03.22 06:30:34.792,1.30533,1.30547,1.37,1.10
2016.03.22 06:30:34.995,1.30532,1.30545,1.00,1.00
2016.03.22 06:30:35.522,1.30533,1.30546,1.00,1.00
2016.03.22 06:30:38.340,1.30533,1.30546,1.37,1.00
2016.03.22 06:30:38.847,1.30533,1.30546,1.07,1.00
2016.03.22 06:30:42.007,1.30535,1.30548,1.00,1.57
2016.03.22 06:30:42.058,1.30535,1.30548,2.62,1.10
2016.03.22 06:30:42.565,1.30536,1.30549,1.95,1.12
2016.03.22 06:30:43.075,1.30536,1.30551,2.70,1.75
2016.03.22 06:30:47.303,1.30538,1.3055,1.20,1.00
2016.03.22 06:30:47.812,1.30538,1.3055,1.20,1.00
2016.03.22 06:30:48.303,1.30541,1.30553,1.50,1.20
2016.03.22 06:30:48.558,1.30547,1.30562,1.95,1.47
2016.03.22 06:30:49.293,1.30549,1.30562,1.37,1.00
2016.03.22 06:30:49.800,1.30549,1.30564,2.32,1.12
2016.03.22 06:30:52.599,1.3055,1.30565,1.12,1.20
2016.03.22 06:30:53.159,1.3055,1.30563,1.50,1.00
2016.03.22 06:30:53.674,1.30551,1.30563,1.00,1.00
2016.03.22 06:30:53.877,1.30552,1.30566,1.95,1.12
2016.03.22 06:30:53.929,1.30552,1.30567,2.32,1.57
2016.03.22 06:30:54.435,1.30552,1.30567,2.25,1.95
2016.03.22 06:31:00.232,1.3055,1.30567,2.32,1.20
2016.03.22 06:31:00.787,1.3055,1.30566,1.87,1.20
2016.03.22 06:31:06.208,1.3055,1.30566,1.50,1.20
2016.03.22 06:31:07.486,1.3055,1.30566,1.12,1.20
2016.03.22 06:31:08.010,1.3055,1.30565,1.00,1.20
2016.03.22 06:31:09.181,1.3055,1.30565,1.50,1.20
2016.03.22 06:31:11.874,1.30549,1.30566,1.20,1.95
2016.03.22 06:31:11.976,1.30546,1.30559,1.87,1.00
2016.03.22 06:31:12.027,1.30546,1.30559,1.57,1.00
2016.03.22 06:31:12.280,1.30546,1.30562,1.57,1.20
2016.03.22 06:31:13.751,1.30546,1.30565,1.95,1.50
2016.03.22 06:31:15.260,1.30548,1.30566,1.85,1.20
2016.03.22 06:31:17.658,1.3055,1.30562,1.00,1.00
2016.03.22 06:31:20.569,1.30551,1.30564,1.00,1.00
2016.03.22 06:31:20.924,1.30552,1.30565,1.07,1.00
2016.03.22 06:31:22.992,1.30552,1.30566,1.07,1.12
2016.03.22 06:31:47.151,1.30552,1.30564,1.07,1.00
2016.03.22 06:31:47.305,1.30548,1.30564,1.95,1.57
2016.03.22 06:31:47.810,1.30548,1.30564,1.57,1.85
2016.03.22 06:31:52.656,1.30549,1.30564,1.50,1.20
2016.03.22 06:32:00.374,1.3055,1.30563,1.00,1.00
2016.03.22 06:32:02.257,1.3055,1.30563,1.87,1.00
2016.03.22 06:32:03.776,1.30551,1.30562,1.00,1.00
2016.03.22 06:32:05.183,1.3055,1.30565,1.12,1.20
2016.03.22 06:32:05.704,1.3055,1.30565,1.00,1.85
2016.03.22 06:32:06.280,1.3055,1.30565,1.12,1.20
2016.03.22 06:32:06.824,1.3055,1.30565,1.37,1.20
2016.03.22 06:32:10.959,1.3055,1.30564,3.07,1.12
2016.03.22 06:32:12.658,1.30551,1.30565,1.20,1.20
2016.03.22 06:32:14.071,1.30551,1.30567,1.20,1.95
2016.03.22 06:32:16.180,1.30553,1.30567,1.12,1.95
2016.03.22 06:32:17.099,1.30551,1.30567,3.45,1.95
2016.03.22 06:32:17.403,1.30551,1.30564,1.57,1.12
2016.03.22 06:32:17.929,1.30551,1.30564,1.50,1.00
2016.03.22 06:32:19.113,1.30551,1.30565,1.57,1.12
2016.03.22 06:32:19.643,1.30551,1.30565,1.20,1.50
2016.03.22 06:32:20.146,1.30551,1.30565,2.32,1.50
2016.03.22 06:32:29.827,1.30553,1.30567,2.62,1.82
2016.03.22 06:32:30.330,1.30553,1.30569,2.32,2.32
2016.03.22 06:32:30.939,1.30553,1.30568,1.00,1.20
2016.03.22 06:32:31.446,1.30553,1.30568,1.50,1.20
2016.03.22 06:32:31.953,1.30553,1.30567,1.12,1.20
2016.03.22 06:32:41.263,1.30554,1.30567,1.00,1.20
2016.03.22 06:32:42.041,1.30554,1.30569,1.00,1.82
2016.03.22 06:32:42.578,1.30554,1.3057,1.57,1.20
2016.03.22 06:32:45.380,1.30554,1.30569,1.00,1.82
2016.03.22 06:32:45.431,1.30554,1.30567,1.00,1.20
2016.03.22 06:32:48.796,1.30551,1.30567,1.95,1.20
2016.03.22 06:32:49.096,1.30551,1.30567,1.20,1.20
2016.03.22 06:32:52.655,1.30551,1.30566,1.47,1.12
2016.03.22 06:32:55.605,1.30551,1.30567,1.20,1.20
2016.03.22 06:33:00.219,1.30551,1.30564,1.20,1.00
2016.03.22 06:33:00.767,1.30551,1.30564,1.45,1.00
2016.03.22 06:33:00.920,1.3055,1.30565,1.95,1.12
2016.03.22 06:33:01.021,1.30551,1.30564,1.45,1.00
2016.03.22 06:33:03.303,1.30552,1.30568,1.45,1.20
2016.03.22 06:33:03.899,1.30552,1.30565,1.07,1.00
2016.03.22 06:33:04.413,1.30552,1.30565,1.00,1.00
2016.03.22 06:33:05.022,1.30552,1.30566,1.10,1.12
2016.03.22 06:33:09.142,1.30552,1.30568,1.10,1.85
2016.03.22 06:33:20.597,1.3055,1.30567,2.70,1.12
2016.03.22 06:33:21.117,1.30552,1.30565,1.10,1.00
2016.03.22 06:33:22.854,1.3055,1.30566,1.95,1.12
2016.03.22 06:33:28.168,1.30552,1.30566,1.50,1.20
2016.03.22 06:33:28.387,1.30554,1.30567,1.50,1.10
2016.03.22 06:33:28.640,1.30552,1.30568,1.20,1.20
2016.03.22 06:33:29.157,1.30552,1.30568,1.20,1.20
2016.03.22 06:33:30.925,1.30552,1.30567,1.20,1.20
2016.03.22 06:33:31.462,1.30552,1.30566,1.20,1.20
2016.03.22 06:33:32.656,1.30552,1.30566,1.57,1.20
2016.03.22 06:33:33.184,1.30553,1.30567,1.00,1.20
2016.03.22 06:33:38.554,1.30553,1.30567,1.50,1.20
2016.03.22 06:33:38.707,1.30554,1.30567,2.81,1.10
2016.03.22 06:33:38.758,1.30557,1.3057,1.37,1.47
2016.03.22 06:33:38.810,1.30557,1.30572,1.37,1.20
2016.03.22 06:33:39.075,1.30559,1.30575,2.70,1.85
2016.03.22 06:33:39.934,1.30559,1.30575,1.50,1.87
2016.03.22 06:33:40.990,1.30557,1.30574,1.20,1.20
2016.03.22 06:33:43.962,1.30559,1.30574,2.62,1.45
2016.03.22 06:33:44.013,1.30559,1.30576,3.07,1.95
2016.03.22 06:33:44.552,1.30561,1.30574,1.00,1.10
2016.03.22 06:33:46.369,1.30561,1.30574,1.37,1.10
2016.03.22 06:33:46.522,1.30565,1.30577,1.00,1.12
2016.03.22 06:33:46.573,1.30565,1.30579,1.00,1.45
2016.03.22 06:33:46.624,1.30565,1.30581,1.12,1.50
2016.03.22 06:33:46.726,1.30566,1.30582,1.50,1.20
2016.03.22 06:33:48.724,1.30566,1.30583,1.95,1.95
2016.03.22 06:33:49.258,1.30566,1.30582,1.57,1.20
2016.03.22 06:33:52.533,1.30567,1.30582,1.00,1.20
2016.03.22 06:33:53.040,1.30567,1.3058,1.50,1.00
2016.03.22 06:33:54.447,1.30567,1.3058,1.12,1.57
2016.03.22 06:33:54.990,1.30567,1.3058,1.12,1.85
2016.03.22 06:34:05.632,1.30565,1.30578,1.57,1.00
2016.03.22 06:34:06.473,1.30565,1.3058,1.57,1.85
2016.03.22 06:34:06.981,1.30565,1.30581,1.20,1.20
2016.03.22 06:34:07.543,1.30565,1.30581,1.57,1.20
2016.03.22 06:34:08.549,1.30565,1.30582,1.95,1.95
2016.03.22 06:34:08.651,1.30565,1.30582,1.57,1.95
2016.03.22 06:34:12.570,1.30565,1.30582,2.32,1.95
2016.03.22 06:34:13.088,1.30567,1.3058,1.00,1.00
2016.03.22 06:34:13.627,1.30566,1.30579,1.57,1.00
2016.03.22 06:34:16.489,1.30567,1.30579,1.00,1.00
2016.03.22 06:34:17.431,1.30567,1.30581,1.50,1.47
2016.03.22 06:34:32.652,1.30568,1.30581,1.10,1.50
2016.03.22 06:34:40.115,1.30567,1.30582,1.45,1.75
2016.03.22 06:34:42.933,1.30565,1.30582,1.12,1.95
2016.03.22 06:34:43.451,1.30564,1.30581,1.87,1.20
2016.03.22 06:34:44.111,1.30565,1.30582,1.20,1.82
2016.03.22 06:34:49.519,1.30565,1.30581,1.45,1.82
2016.03.22 06:34:51.006,1.30567,1.3058,1.10,1.10
2016.03.22 06:34:52.210,1.30564,1.3058,1.50,1.57
2016.03.22 06:34:52.312,1.30563,1.30579,1.87,1.47
2016.03.22 06:34:52.465,1.30561,1.30578,1.82,1.82
2016.03.22 06:34:52.516,1.30562,1.30577,1.10,1.95
2016.03.22 06:34:52.917,1.30561,1.30575,1.45,1.00
2016.03.22 06:34:53.796,1.30561,1.30578,1.20,1.20
2016.03.22 06:34:54.318,1.3056,1.30577,1.20,1.20
2016.03.22 06:34:54.971,1.30561,1.30577,1.12,1.20
2016.03.22 06:34:58.331,1.30561,1.30576,1.12,1.37
2016.03.22 06:34:59.527,1.3056,1.30569,1.75,1.60
2016.03.22 06:34:59.777,1.30551,1.30566,1.12,1.50
2016.03.22 06:34:59.829,1.30551,1.30566,1.07,1.57
2016.03.22 06:35:03.423,1.30549,1.30565,1.50,1.47
2016.03.22 06:35:03.930,1.30549,1.30563,1.87,1.00
2016.03.22 06:35:33.036,1.30553,1.30566,1.00,1.20
2016.03.22 06:35:33.543,1.30552,1.30566,1.50,1.20
2016.03.22 06:35:52.620,1.3055,1.30566,1.57,1.95
2016.03.22 06:35:57.690,1.3055,1.30566,1.20,1.95
2016.03.22 06:36:01.233,1.3055,1.30566,1.57,1.95
2016.03.22 06:36:01.538,1.3055,1.30566,1.95,1.87
2016.03.22 06:36:03.454,1.30549,1.30566,1.20,2.25
2016.03.22 06:36:03.994,1.30548,1.30565,3.82,1.12
2016.03.22 06:36:05.652,1.3055,1.30565,1.10,1.12
2016.03.22 06:36:06.361,1.3055,1.30566,1.85,1.12
2016.03.22 06:36:12.654,1.30551,1.30565,1.37,1.12
2016.03.22 06:36:13.658,1.30551,1.30564,1.00,1.00
2016.03.22 06:36:14.180,1.3055,1.30565,1.85,1.12
2016.03.22 06:36:19.357,1.3055,1.30565,1.20,1.75
2016.03.22 06:36:19.661,1.3055,1.30565,1.57,1.50
2016.03.22 06:36:30.248,1.30551,1.30565,1.12,1.87
2016.03.22 06:36:30.961,1.30551,1.30565,1.00,1.87
2016.03.22 06:36:31.469,1.30551,1.30563,1.00,1.00
2016.03.22 06:36:32.582,1.30551,1.30564,1.50,1.00
2016.03.22 06:36:39.607,1.30548,1.30565,1.45,1.95
2016.03.22 06:36:40.113,1.30547,1.30565,3.07,1.82
2016.03.22 06:36:59.219,1.3055,1.30566,1.95,1.75
2016.03.22 06:37:00.566,1.30555,1.30564,1.35,1.50
2016.03.22 06:37:00.815,1.30555,1.30568,1.00,1.82
2016.03.22 06:37:01.220,1.30555,1.30568,1.50,1.50
2016.03.22 06:37:01.822,1.30555,1.30568,1.12,1.75
2016.03.22 06:37:02.126,1.30557,1.30568,1.00,1.75
2016.03.22 06:37:03.014,1.30554,1.3057,1.76,2.06
2016.03.22 06:37:03.116,1.30552,1.30569,1.57,1.20
2016.03.22 06:37:03.319,1.30549,1.30565,1.82,1.12
2016.03.22 06:37:09.565,1.30551,1.30564,1.80,1.75
2016.03.22 06:37:09.870,1.30556,1.30569,1.45,1.37
2016.03.22 06:37:10.449,1.30557,1.30569,1.80,1.37
2016.03.22 06:37:11.861,1.30557,1.30571,1.20,2.06
2016.03.22 06:37:11.964,1.30558,1.3057,1.00,1.50
2016.03.22 06:37:12.066,1.30554,1.30568,1.12,1.95
2016.03.22 06:37:12.167,1.30552,1.30567,1.00,1.75
2016.03.22 06:37:12.643,1.30552,1.30565,1.00,1.12
2016.03.22 06:37:13.217,1.30549,1.30565,1.57,1.12
2016.03.22 06:37:32.711,1.30548,1.30566,2.32,2.32
2016.03.22 06:37:35.303,1.30552,1.30565,1.10,1.00
2016.03.22 06:37:35.622,1.30552,1.30569,2.25,2.32
2016.03.22 06:37:36.414,1.30554,1.30567,1.07,1.00
2016.03.22 06:37:38.880,1.30556,1.3057,1.37,1.50
2016.03.22 06:37:38.932,1.3056,1.30571,1.00,1.00
2016.03.22 06:37:38.984,1.30561,1.30571,1.19,1.00
2016.03.22 06:37:39.137,1.30564,1.30579,2.70,1.37
2016.03.22 06:37:39.240,1.30566,1.30582,1.20,1.95
2016.03.22 06:37:39.444,1.30566,1.30582,1.82,1.85
2016.03.22 06:37:39.830,1.30566,1.30583,2.32,1.20
2016.03.22 06:37:40.238,1.30567,1.30583,1.95,1.00
2016.03.22 06:37:40.542,1.30568,1.30581,1.00,1.00
2016.03.22 06:37:41.117,1.30565,1.30582,2.70,1.95
2016.03.22 06:37:43.206,1.30565,1.30582,1.82,2.32
2016.03.22 06:37:46.956,1.30566,1.30582,1.00,3.45
2016.03.22 06:37:50.829,1.30565,1.30581,1.00,1.20
2016.03.22 06:37:51.337,1.30566,1.30579,1.00,1.00
2016.03.22 06:37:52.864,1.30564,1.30581,1.85,1.20
2016.03.22 06:37:53.382,1.30564,1.30581,1.95,1.95
2016.03.22 06:37:56.462,1.30565,1.30581,1.00,1.95
2016.03.22 06:37:56.564,1.30564,1.30581,1.95,1.20
2016.03.22 06:38:01.770,1.30563,1.30579,1.37,3.07
2016.03.22 06:38:01.821,1.30561,1.30578,1.85,1.82
2016.03.22 06:38:01.872,1.30559,1.30576,1.20,1.75
2016.03.22 06:38:02.329,1.3056,1.30577,1.95,1.20
2016.03.22 06:38:02.582,1.30562,1.30579,1.95,1.82
2016.03.22 06:38:02.976,1.30566,1.30579,1.00,1.10
2016.03.22 06:38:03.281,1.30565,1.3058,1.47,1.50
2016.03.22 06:38:11.598,1.30564,1.30582,1.20,1.95
2016.03.22 06:38:12.212,1.30563,1.30582,1.20,1.95
2016.03.22 06:38:12.794,1.30565,1.30582,1.50,1.12
2016.03.22 06:38:12.992,1.30566,1.30584,1.20,1.82
2016.03.22 06:38:13.195,1.30566,1.30583,1.20,1.45
2016.03.22 06:38:13.701,1.30567,1.30584,1.12,1.20
2016.03.22 06:38:14.293,1.30567,1.30585,1.95,2.32
2016.03.22 06:38:14.801,1.3057,1.30583,1.00,1.10
2016.03.22 06:38:15.105,1.30567,1.30584,1.20,2.70
2016.03.22 06:38:15.157,1.30565,1.30583,1.20,1.85
2016.03.22 06:38:16.881,1.30565,1.30582,1.20,1.95
2016.03.22 06:38:19.486,1.30566,1.30581,1.00,1.57
2016.03.22 06:38:29.336,1.30563,1.30579,1.20,1.57
2016.03.22 06:38:29.387,1.30561,1.30579,1.12,2.70
2016.03.22 06:38:29.438,1.30563,1.30577,1.00,1.57
2016.03.22 06:38:29.591,1.30556,1.30575,2.06,1.12
2016.03.22 06:38:29.643,1.30558,1.30575,1.20,1.20
2016.03.22 06:38:29.990,1.30564,1.30581,1.12,1.57
2016.03.22 06:38:30.498,1.30564,1.30581,1.20,1.87
2016.03.22 06:38:30.600,1.30564,1.3058,1.20,1.00
2016.03.22 06:38:31.801,1.30567,1.30581,1.00,1.87
2016.03.22 06:38:42.342,1.30566,1.30581,1.37,1.85
2016.03.22 06:38:42.545,1.30565,1.30581,1.95,1.00
2016.03.22 06:38:42.647,1.30568,1.30582,1.00,1.20
2016.03.22 06:38:42.951,1.30566,1.30581,1.20,1.00
2016.03.22 06:38:43.502,1.30568,1.30583,1.12,1.75
2016.03.22 06:38:43.604,1.3057,1.30583,1.00,1.57
2016.03.22 06:38:43.655,1.30567,1.30583,1.47,1.95
2016.03.22 06:38:43.706,1.30567,1.3058,1.10,1.00
2016.03.22 06:39:04.813,1.30567,1.3058,1.20,1.00
2016.03.22 06:39:05.771,1.30567,1.30583,1.57,1.95
2016.03.22 06:39:06.277,1.30568,1.30583,1.85,1.82
2016.03.22 06:39:08.002,1.30568,1.30583,1.20,1.12
2016.03.22 06:39:11.912,1.30568,1.30583,1.57,1.50
2016.03.22 06:39:12.052,1.30568,1.30583,1.57,1.75
2016.03.22 06:39:12.154,1.30571,1.30583,1.75,1.75
2016.03.22 06:39:12.408,1.30574,1.30588,1.12,1.87
2016.03.22 06:39:17.601,1.30574,1.30588,1.87,1.87
2016.03.22 06:39:18.252,1.30577,1.30589,1.00,1.12
2016.03.22 06:39:18.303,1.30577,1.3059,1.12,1.20
2016.03.22 06:39:18.354,1.30578,1.30591,1.07,1.87
2016.03.22 06:39:18.405,1.30578,1.30592,1.57,1.12
2016.03.22 06:39:18.457,1.30583,1.30594,1.10,3.75
2016.03.22 06:39:18.508,1.30583,1.30597,1.57,1.12
2016.03.22 06:39:18.609,1.30583,1.30598,1.95,1.37
2016.03.22 06:39:18.661,1.30587,1.30598,1.00,1.00
2016.03.22 06:39:19.169,1.30586,1.30599,1.87,1.00
2016.03.22 06:39:20.148,1.30588,1.30599,1.00,1.10
2016.03.22 06:39:20.671,1.30587,1.30599,1.00,1.00
2016.03.22 06:39:22.220,1.30587,1.306,1.50,1.00
2016.03.22 06:39:23.614,1.30586,1.30602,1.75,1.57
2016.03.22 06:39:26.215,1.30589,1.30602,1.20,1.12
2016.03.22 06:39:26.722,1.3059,1.30602,1.10,1.00
2016.03.22 06:39:27.604,1.30589,1.30602,1.00,1.50
2016.03.22 06:39:30.760,1.30588,1.30604,1.87,1.50
2016.03.22 06:39:30.964,1.30588,1.30603,1.37,1.85
2016.03.22 06:39:31.471,1.30588,1.30601,1.00,1.00
2016.03.22 06:39:36.292,1.30588,1.30599,1.00,1.00
2016.03.22 06:39:36.836,1.30584,1.30599,1.82,1.57
2016.03.22 06:39:38.737,1.30583,1.30599,1.20,1.57
2016.03.22 06:39:47.793,1.30582,1.30599,2.32,1.12
2016.03.22 06:39:48.799,1.30583,1.30599,1.47,1.12
2016.03.22 06:39:49.334,1.30583,1.30599,1.85,1.12
2016.03.22 06:39:50.789,1.30583,1.30601,1.20,1.95
2016.03.22 06:39:56.304,1.30581,1.306,1.82,1.95
2016.03.22 06:39:57.113,1.30584,1.30601,1.12,2.25
2016.03.22 06:40:00.182,1.30587,1.306,1.50,1.00
2016.03.22 06:40:00.284,1.30589,1.30602,1.00,1.50
2016.03.22 06:40:00.809,1.30589,1.30602,1.07,1.50
2016.03.22 06:40:01.495,1.30589,1.30602,1.57,1.12
2016.03.22 06:40:06.037,1.30586,1.30604,1.75,2.32
2016.03.22 06:40:06.088,1.30586,1.30603,1.75,1.20
2016.03.22 06:40:06.594,1.30585,1.30601,1.12,1.85
2016.03.22 06:40:12.729,1.30584,1.30601,1.20,1.95
2016.03.22 06:40:37.781,1.30582,1.30599,2.32,1.50
2016.03.22 06:40:38.289,1.30582,1.30599,1.20,1.85
2016.03.22 06:40:38.842,1.30582,1.30599,1.82,1.57
2016.03.22 06:40:47.006,1.30583,1.30599,1.20,1.10
2016.03.22 06:40:47.108,1.30583,1.306,1.20,1.95
2016.03.22 06:40:57.445,1.30586,1.30599,1.37,1.10
2016.03.22 06:41:16.101,1.30587,1.30603,1.95,1.82
2016.03.22 06:41:16.155,1.30589,1.30603,1.37,1.57
2016.03.22 06:41:16.680,1.3059,1.30603,1.12,1.12
2016.03.22 06:41:21.489,1.30588,1.30602,1.37,1.12
2016.03.22 06:41:22.015,1.30586,1.30602,1.95,1.20
2016.03.22 06:41:26.695,1.30588,1.30603,1.87,1.82
2016.03.22 06:41:26.898,1.30591,1.30603,1.12,1.00
2016.03.22 06:41:27.426,1.30591,1.30603,1.00,1.50
2016.03.22 06:41:28.829,1.30593,1.30606,1.57,1.50
2016.03.22 06:41:29.340,1.30593,1.30605,1.10,1.00
2016.03.22 06:41:29.894,1.30593,1.30605,2.32,1.00
2016.03.22 06:41:32.788,1.30594,1.30606,1.50,1.50
2016.03.22 06:41:32.890,1.30596,1.30606,1.00,1.50
2016.03.22 06:41:33.892,1.30597,1.30606,1.00,1.50
2016.03.22 06:41:33.994,1.30595,1.30606,1.00,1.50
2016.03.22 06:41:34.543,1.30596,1.30606,1.00,1.50
2016.03.22 06:41:35.505,1.30595,1.30606,1.50,1.50
2016.03.22 06:41:35.986,1.30597,1.30606,1.00,1.00
2016.03.22 06:41:36.921,1.30595,1.30606,2.25,1.00
2016.03.22 06:41:37.023,1.30597,1.30606,1.00,1.00
2016.03.22 06:41:37.718,1.30596,1.30606,1.00,1.00
2016.03.22 06:41:38.022,1.30597,1.30604,1.00,1.00
2016.03.22 06:41:39.587,1.30595,1.30604,1.50,1.00
2016.03.22 06:41:40.454,1.30592,1.30604,2.25,1.37
2016.03.22 06:41:40.506,1.30591,1.30604,1.87,1.75
2016.03.22 06:41:40.810,1.30594,1.30605,1.00,1.87
2016.03.22 06:41:40.912,1.30594,1.30604,1.00,1.12
2016.03.22 06:41:43.741,1.30594,1.30605,1.12,1.00
2016.03.22 06:41:45.018,1.30594,1.30605,2.25,1.00
2016.03.22 06:41:45.069,1.30594,1.3061,2.25,1.45
2016.03.22 06:41:45.120,1.30597,1.30611,1.50,1.50
2016.03.22 06:41:45.324,1.306,1.30614,1.50,1.57
2016.03.22 06:41:45.628,1.30603,1.30617,1.12,1.95
2016.03.22 06:41:48.654,1.30604,1.30617,1.00,1.87
2016.03.22 06:41:49.733,1.30604,1.30618,1.12,1.95
2016.03.22 06:41:50.633,1.30604,1.3062,1.12,1.95
2016.03.22 06:41:52.645,1.30605,1.3062,1.00,1.95
2016.03.22 06:41:53.623,1.30604,1.3062,1.12,1.95
2016.03.22 06:41:55.677,1.30603,1.30619,1.57,1.12
2016.03.22 06:41:56.670,1.30602,1.30615,1.00,1.00
2016.03.22 06:41:56.822,1.30601,1.30612,1.00,1.37
2016.03.22 06:41:56.975,1.30594,1.30607,1.10,1.00
2016.03.22 06:41:57.161,1.30591,1.30607,1.45,1.20
2016.03.22 06:41:57.872,1.3059,1.30606,1.87,1.20
