2016.03.28 23:59:14.323,1.31766,1.31781,1.07,2.32
2016.03.28 23:59:19.497,1.31766,1.31781,1.57,2.25
2016.03.28 23:59:19.699,1.31766,1.31781,1.50,2.62
2016.03.28 23:59:20.283,1.31766,1.31781,1.50,2.62
2016.03.28 23:59:20.798,1.31765,1.31778,1.12,1.07
2016.03.28 23:59:21.481,1.31765,1.31776,1.12,1.00
2016.03.28 23:59:22.502,1.31764,1.31777,1.50,1.07
2016.03.28 23:59:23.585,1.31764,1.31776,1.12,1.07
2016.03.28 23:59:24.212,1.31764,1.31777,1.12,1.10
2016.03.28 23:59:24.866,1.31764,1.31777,1.50,1.00
2016.03.28 23:59:25.112,1.31765,1.3178,1.00,3.26
2016.03.28 23:59:25.639,1.31764,1.31779,1.87,1.39
2016.03.28 23:59:28.154,1.31764,1.31777,1.12,1.00
2016.03.28 23:59:28.566,1.31766,1.31777,1.00,1.00
2016.03.28 23:59:30.165,1.31768,1.31777,1.00,1.00
2016.03.28 23:59:30.684,1.31769,1.31777,1.00,1.00
2016.03.28 23:59:33.498,1.31767,1.31777,1.00,1.00
2016.03.28 23:59:46.714,1.31766,1.31777,1.00,1.00
2016.03.28 23:59:46.921,1.31766,1.31774,1.00,1.00
2016.03.28 23:59:48.222,1.31767,1.31774,1.00,1.00
