2016.03.16 09:43:44.789,1.33687,1.33693,2.10,1.00
2016.03.16 09:43:44.942,1.33684,1.33693,1.37,1.00
2016.03.16 09:43:45.449,1.33684,1.33692,1.50,1.00
2016.03.16 09:43:47.143,1.33684,1.33693,1.12,1.00
2016.03.16 09:43:49.973,1.33683,1.33694,1.85,1.00
2016.03.16 09:43:50.678,1.33682,1.33694,1.12,1.00
2016.03.16 09:43:51.184,1.33683,1.33695,1.10,2.32
2016.03.16 09:43:51.388,1.33683,1.33695,1.37,2.32
2016.03.16 09:43:52.791,1.33683,1.33695,1.10,1.57
2016.03.16 09:43:54.323,1.33686,1.33695,1.50,2.32
2016.03.16 09:43:54.627,1.33688,1.33699,2.62,1.10
2016.03.16 09:43:54.886,1.3369,1.33702,1.12,3.94
2016.03.16 09:43:55.393,1.33691,1.33702,1.10,2.62
2016.03.16 09:43:55.900,1.33692,1.33704,2.32,3.37
2016.03.16 09:43:56.416,1.33693,1.33704,1.00,3.37
2016.03.16 09:43:56.937,1.33692,1.33703,1.95,1.12
2016.03.16 09:43:58.400,1.33691,1.33703,1.00,3.00
2016.03.16 09:43:58.755,1.33688,1.33699,1.12,1.00
2016.03.16 09:43:58.930,1.33688,1.33699,1.12,1.00
2016.03.16 09:43:59.136,1.33688,1.33698,1.12,1.82
2016.03.16 09:43:59.341,1.33679,1.33687,1.00,1.60
2016.03.16 09:43:59.494,1.33676,1.33685,1.00,1.12
2016.03.16 09:44:00.018,1.33675,1.33685,1.10,1.12
2016.03.16 09:44:01.526,1.33674,1.33685,1.50,1.37
2016.03.16 09:44:04.414,1.33675,1.33684,1.50,1.00
2016.03.16 09:44:04.930,1.33676,1.33685,1.50,1.00
2016.03.16 09:44:05.935,1.33676,1.33685,1.12,1.00
2016.03.16 09:44:06.456,1.33675,1.33684,1.10,1.50
2016.03.16 09:44:06.965,1.33674,1.33681,1.35,1.00
2016.03.16 09:44:07.491,1.33673,1.33682,1.50,1.00
2016.03.16 09:44:09.349,1.33674,1.33682,1.37,1.00
2016.03.16 09:44:09.855,1.33674,1.33683,1.37,1.00
2016.03.16 09:44:14.837,1.33675,1.33682,1.10,1.00
2016.03.16 09:44:15.093,1.33669,1.33681,3.60,1.10
2016.03.16 09:44:15.195,1.3367,1.33678,1.00,1.50
2016.03.16 09:44:15.349,1.33667,1.33678,1.12,2.32
2016.03.16 09:44:15.855,1.33666,1.33676,1.95,1.00
2016.03.16 09:44:20.794,1.33667,1.33676,2.47,1.00
2016.03.16 09:44:21.303,1.33667,1.33677,1.42,1.00
2016.03.16 09:44:21.354,1.33668,1.33677,1.72,1.00
2016.03.16 09:44:21.437,1.33668,1.3368,2.05,1.87
2016.03.16 09:44:21.945,1.33671,1.33682,1.57,1.12
2016.03.16 09:44:22.454,1.33671,1.33682,1.87,1.00
2016.03.16 09:44:22.982,1.33672,1.33682,1.47,1.00
2016.03.16 09:44:23.490,1.33671,1.33682,1.87,1.00
2016.03.16 09:44:24.772,1.33671,1.33682,1.87,1.50
2016.03.16 09:44:41.569,1.33672,1.33682,1.37,1.00
2016.03.16 09:44:41.924,1.33672,1.33681,1.10,1.00
2016.03.16 09:44:42.845,1.3367,1.33679,1.87,1.00
2016.03.16 09:44:42.896,1.33669,1.33679,1.50,1.10
2016.03.16 09:44:42.947,1.33669,1.33677,1.50,1.00
2016.03.16 09:44:42.998,1.33667,1.33677,1.12,1.00
2016.03.16 09:44:43.505,1.33666,1.33677,1.72,1.50
2016.03.16 09:44:44.028,1.33666,1.33677,3.22,1.50
2016.03.16 09:44:44.442,1.33665,1.33674,1.37,1.00
2016.03.16 09:44:44.951,1.33664,1.33673,1.12,1.00
2016.03.16 09:44:45.226,1.33664,1.33675,1.12,1.12
2016.03.16 09:44:46.043,1.33664,1.33673,1.12,1.00
2016.03.16 09:44:46.095,1.33663,1.33673,1.00,1.57
2016.03.16 09:44:46.197,1.33658,1.33671,1.12,1.12
2016.03.16 09:44:46.299,1.33657,1.33669,1.12,1.50
2016.03.16 09:44:46.815,1.33657,1.33669,1.12,2.32
2016.03.16 09:44:50.244,1.33658,1.33667,1.05,1.00
2016.03.16 09:44:55.078,1.33657,1.33666,1.42,1.00
2016.03.16 09:44:58.364,1.33657,1.33666,2.92,1.00
2016.03.16 09:44:58.882,1.33658,1.33666,1.30,1.00
2016.03.16 09:44:59.855,1.33658,1.33666,2.47,1.00
2016.03.16 09:44:59.957,1.33659,1.33668,1.30,1.10
2016.03.16 09:45:00.491,1.33659,1.33668,2.47,1.00
2016.03.16 09:45:00.948,1.33661,1.3367,1.00,1.50
2016.03.16 09:45:01.466,1.3366,1.3367,1.05,1.50
2016.03.16 09:45:01.732,1.33661,1.33671,1.12,1.00
2016.03.16 09:45:02.246,1.33661,1.33671,1.37,1.00
2016.03.16 09:45:04.363,1.3366,1.33671,1.57,1.00
2016.03.16 09:45:04.414,1.3366,1.33669,1.10,1.00
2016.03.16 09:45:05.326,1.33657,1.33669,3.67,1.57
2016.03.16 09:45:09.265,1.33658,1.33669,1.30,1.10
2016.03.16 09:45:11.400,1.33658,1.33668,1.30,1.00
2016.03.16 09:45:12.567,1.33657,1.33668,2.55,1.50
2016.03.16 09:45:14.530,1.33657,1.33667,2.55,1.20
2016.03.16 09:45:15.037,1.33657,1.33667,1.05,1.20
2016.03.16 09:45:15.565,1.33657,1.33667,2.55,1.20
2016.03.16 09:45:16.166,1.33657,1.33667,1.05,1.20
2016.03.16 09:45:16.671,1.33657,1.33667,1.05,1.20
2016.03.16 09:45:17.344,1.33656,1.33667,2.47,1.57
2016.03.16 09:45:17.850,1.33656,1.33666,2.47,1.00
2016.03.16 09:45:21.081,1.33657,1.33667,1.67,1.00
2016.03.16 09:45:21.385,1.33658,1.33668,1.50,1.00
2016.03.16 09:45:21.741,1.33658,1.33668,4.35,1.00
2016.03.16 09:45:22.210,1.33665,1.33671,1.50,1.20
2016.03.16 09:45:22.363,1.33669,1.33678,1.35,1.00
2016.03.16 09:45:22.516,1.33669,1.33678,5.85,1.00
2016.03.16 09:45:23.024,1.33671,1.33679,1.87,1.00
2016.03.16 09:45:23.075,1.33671,1.33681,1.87,1.00
2016.03.16 09:45:23.400,1.33671,1.33679,2.62,1.00
2016.03.16 09:45:23.805,1.33671,1.33681,2.62,1.00
2016.03.16 09:45:27.801,1.33672,1.33681,1.37,1.00
2016.03.16 09:45:28.093,1.33671,1.33681,2.62,1.00
2016.03.16 09:45:32.203,1.3367,1.3368,2.47,1.00
2016.03.16 09:45:34.369,1.3367,1.3368,1.42,1.00
2016.03.16 09:45:34.889,1.3367,1.33681,1.42,1.75
2016.03.16 09:45:35.433,1.3367,1.33681,1.12,1.50
2016.03.16 09:45:39.874,1.3367,1.33681,3.97,1.10
2016.03.16 09:45:41.416,1.3367,1.33682,2.17,2.25
2016.03.16 09:45:41.518,1.33668,1.33679,1.20,1.12
2016.03.16 09:45:41.823,1.33667,1.33677,1.10,1.37
2016.03.16 09:45:42.348,1.33663,1.33675,5.62,1.87
2016.03.16 09:45:42.399,1.33663,1.33675,1.50,1.50
2016.03.16 09:45:42.450,1.33663,1.33675,1.50,1.50
2016.03.16 09:45:42.958,1.33663,1.33675,1.50,2.25
2016.03.16 09:45:43.212,1.33663,1.33675,2.62,1.00
2016.03.16 09:45:44.818,1.33669,1.33678,2.62,1.50
2016.03.16 09:45:44.920,1.3367,1.33682,1.87,2.06
2016.03.16 09:45:45.021,1.3367,1.33682,2.62,1.50
2016.03.16 09:45:47.339,1.3367,1.33682,1.57,1.57
2016.03.16 09:45:52.967,1.3367,1.33682,2.47,2.25
2016.03.16 09:45:53.963,1.3367,1.33682,2.47,2.32
2016.03.16 09:45:54.509,1.3367,1.33682,1.87,2.32
2016.03.16 09:45:54.865,1.33671,1.33681,1.00,1.00
2016.03.16 09:45:58.332,1.3367,1.33681,2.32,1.00
2016.03.16 09:45:58.484,1.3367,1.33681,4.72,1.00
2016.03.16 09:45:59.030,1.33671,1.33682,2.62,1.00
2016.03.16 09:45:59.555,1.33671,1.33682,2.25,1.37
2016.03.16 09:46:02.781,1.33672,1.33682,1.20,1.12
2016.03.16 09:46:05.167,1.33671,1.33682,2.62,1.12
2016.03.16 09:46:11.021,1.33671,1.33682,1.57,1.50
2016.03.16 09:46:11.563,1.3367,1.33681,3.22,1.00
2016.03.16 09:46:12.088,1.3367,1.33681,2.92,1.37
2016.03.16 09:46:12.602,1.3367,1.33681,2.92,1.00
2016.03.16 09:46:13.875,1.3367,1.33682,1.50,1.57
2016.03.16 09:46:14.597,1.3367,1.3368,1.50,1.00
2016.03.16 09:46:15.306,1.3367,1.3368,1.50,1.00
2016.03.16 09:46:15.829,1.3367,1.3368,1.50,1.00
2016.03.16 09:46:17.104,1.3367,1.33681,2.25,1.00
2016.03.16 09:46:17.814,1.3367,1.33681,2.85,1.00
2016.03.16 09:46:18.068,1.33671,1.33681,1.20,1.00
2016.03.16 09:46:18.989,1.33671,1.33683,1.95,1.95
2016.03.16 09:46:19.496,1.33671,1.33683,2.25,1.87
2016.03.16 09:46:19.808,1.33671,1.33681,2.25,1.00
2016.03.16 09:46:20.715,1.33671,1.33683,2.25,1.87
2016.03.16 09:46:26.984,1.33671,1.33683,2.25,1.12
2016.03.16 09:46:27.945,1.33671,1.33683,2.25,1.12
2016.03.16 09:46:28.379,1.33674,1.33683,4.50,1.12
2016.03.16 09:46:28.894,1.33676,1.33684,1.87,1.00
2016.03.16 09:46:30.209,1.33676,1.33686,1.87,1.00
2016.03.16 09:46:31.608,1.33676,1.33687,1.37,1.50
2016.03.16 09:46:38.559,1.33677,1.33688,1.12,1.10
2016.03.16 09:46:39.785,1.33678,1.33689,1.12,1.10
2016.03.16 09:46:48.579,1.33679,1.33693,2.25,1.90
2016.03.16 09:46:48.681,1.33679,1.33693,2.25,1.90
2016.03.16 09:46:49.039,1.33688,1.33693,2.10,1.90
2016.03.16 09:46:49.141,1.3369,1.33699,2.10,1.20
2016.03.16 09:46:49.243,1.3369,1.33703,2.17,3.02
2016.03.16 09:46:49.769,1.33691,1.33704,1.10,2.65
2016.03.16 09:46:56.747,1.33689,1.337,2.85,1.00
2016.03.16 09:46:57.447,1.33689,1.337,2.85,1.00
2016.03.16 09:46:59.334,1.33688,1.33699,3.41,1.00
2016.03.16 09:46:59.859,1.33688,1.33698,2.06,1.50
2016.03.16 09:46:59.910,1.33687,1.33698,1.31,1.87
2016.03.16 09:47:00.428,1.33689,1.33698,1.42,1.00
2016.03.16 09:47:00.530,1.33689,1.337,1.42,1.50
2016.03.16 09:47:01.667,1.33689,1.337,1.10,1.75
2016.03.16 09:47:01.907,1.33685,1.33697,1.67,1.20
2016.03.16 09:47:02.061,1.33685,1.33697,1.50,1.57
2016.03.16 09:47:02.113,1.33685,1.33696,1.20,1.50
2016.03.16 09:47:02.266,1.33682,1.33693,1.37,1.50
2016.03.16 09:47:02.317,1.3368,1.3369,1.20,1.37
2016.03.16 09:47:02.368,1.33677,1.33687,1.62,1.00
2016.03.16 09:47:02.419,1.33677,1.33687,1.01,1.50
2016.03.16 09:47:02.944,1.33675,1.33687,2.81,2.25
2016.03.16 09:47:03.457,1.33677,1.33687,1.50,1.12
2016.03.16 09:47:03.972,1.33677,1.33689,1.50,1.50
2016.03.16 09:47:12.517,1.33678,1.3369,1.57,1.57
2016.03.16 09:47:14.174,1.33678,1.33689,1.10,1.00
2016.03.16 09:47:14.897,1.33677,1.33689,2.62,1.12
2016.03.16 09:47:17.248,1.33677,1.33691,2.25,1.87
2016.03.16 09:47:25.316,1.33676,1.3369,2.25,3.37
2016.03.16 09:47:29.289,1.33678,1.33687,1.00,1.10
2016.03.16 09:47:29.796,1.33677,1.33689,1.10,1.87
2016.03.16 09:47:31.143,1.33677,1.33689,1.57,2.62
2016.03.16 09:47:32.304,1.33678,1.33689,1.00,1.20
2016.03.16 09:47:32.827,1.33676,1.33688,1.87,1.12
2016.03.16 09:47:33.349,1.33676,1.33688,1.57,1.75
2016.03.16 09:47:34.642,1.33677,1.33688,3.75,1.00
2016.03.16 09:47:35.048,1.33687,1.33693,2.10,3.37
2016.03.16 09:47:35.264,1.33688,1.337,3.22,1.12
2016.03.16 09:47:35.316,1.33689,1.33701,1.72,1.12
2016.03.16 09:47:35.824,1.33691,1.33701,1.00,1.12
2016.03.16 09:47:38.078,1.3369,1.337,1.00,1.00
2016.03.16 09:47:39.207,1.33691,1.33702,1.37,2.62
2016.03.16 09:47:39.512,1.33693,1.33706,2.62,1.87
2016.03.16 09:47:40.780,1.33694,1.33704,1.50,1.00
2016.03.16 09:47:41.559,1.33694,1.33704,1.57,1.10
2016.03.16 09:47:42.088,1.33692,1.33703,2.06,1.10
2016.03.16 09:47:42.611,1.33692,1.33703,1.60,1.10
2016.03.16 09:47:43.117,1.3369,1.33702,2.06,1.00
2016.03.16 09:47:47.233,1.33693,1.33702,1.00,1.12
2016.03.16 09:47:47.777,1.33691,1.33702,1.76,1.12
2016.03.16 09:47:49.522,1.3369,1.33702,3.04,1.50
2016.03.16 09:47:50.044,1.3369,1.33702,2.44,1.87
2016.03.16 09:47:50.998,1.3369,1.33702,3.19,1.00
2016.03.16 09:47:51.506,1.33693,1.33703,1.20,1.57
2016.03.16 09:47:52.010,1.33693,1.33703,1.10,1.47
2016.03.16 09:47:53.060,1.33692,1.33703,2.06,1.20
2016.03.16 09:47:55.181,1.33692,1.33703,1.69,1.57
2016.03.16 09:47:56.480,1.33691,1.33703,2.06,1.20
2016.03.16 09:47:56.634,1.33691,1.33703,1.31,2.62
2016.03.16 09:47:57.146,1.3369,1.33703,2.29,3.00
2016.03.16 09:48:02.527,1.33689,1.33701,2.62,1.50
2016.03.16 09:48:13.168,1.33689,1.33699,2.25,1.00
2016.03.16 09:48:13.270,1.33687,1.33698,2.62,1.10
2016.03.16 09:48:13.783,1.33687,1.33698,2.92,1.00
2016.03.16 09:48:14.321,1.33688,1.33698,1.00,1.00
2016.03.16 09:48:14.828,1.33688,1.33699,1.57,1.50
2016.03.16 09:48:15.447,1.33688,1.33699,3.22,1.00
2016.03.16 09:48:15.977,1.3369,1.33699,1.00,1.00
2016.03.16 09:48:16.576,1.33689,1.33699,2.32,1.00
2016.03.16 09:48:18.748,1.3369,1.337,1.00,1.50
2016.03.16 09:48:22.845,1.3369,1.33701,1.95,1.50
2016.03.16 09:48:22.998,1.33696,1.33704,1.00,2.25
2016.03.16 09:48:23.050,1.33696,1.33705,1.12,1.12
2016.03.16 09:48:23.152,1.33694,1.33705,3.37,1.00
2016.03.16 09:48:23.355,1.33693,1.33704,2.62,1.12
2016.03.16 09:48:23.508,1.33691,1.33704,2.25,2.70
2016.03.16 09:48:24.015,1.33691,1.33702,1.50,1.20
2016.03.16 09:48:29.493,1.33691,1.33702,1.50,2.32
2016.03.16 09:48:30.011,1.33691,1.33702,1.87,2.32
2016.03.16 09:48:31.235,1.33693,1.33704,1.00,2.62
2016.03.16 09:48:31.755,1.33692,1.33703,1.10,1.12
2016.03.16 09:48:33.915,1.33691,1.33702,1.50,1.85
2016.03.16 09:48:34.086,1.33689,1.337,1.87,1.87
2016.03.16 09:48:34.289,1.33688,1.33699,1.27,1.87
2016.03.16 09:48:37.026,1.33687,1.33697,1.35,1.00
2016.03.16 09:48:37.342,1.33684,1.33694,1.50,1.37
2016.03.16 09:48:37.545,1.33682,1.33692,1.12,1.00
2016.03.16 09:48:38.103,1.33681,1.33692,1.12,1.00
2016.03.16 09:48:38.984,1.33681,1.33692,1.37,1.00
2016.03.16 09:48:42.784,1.33683,1.33693,1.10,1.00
2016.03.16 09:48:43.655,1.33683,1.33694,1.10,1.10
2016.03.16 09:48:45.490,1.33683,1.33695,1.10,1.87
2016.03.16 09:48:50.430,1.33688,1.33695,1.50,2.62
2016.03.16 09:48:50.583,1.3369,1.33699,2.85,1.12
2016.03.16 09:48:50.634,1.3369,1.33701,1.00,1.50
2016.03.16 09:48:50.685,1.3369,1.337,2.10,1.00
2016.03.16 09:48:51.222,1.33691,1.33702,1.00,1.50
2016.03.16 09:48:52.754,1.3369,1.33703,1.87,2.25
2016.03.16 09:48:53.312,1.3369,1.33703,2.25,1.75
2016.03.16 09:48:54.665,1.33692,1.33702,1.00,1.50
2016.03.16 09:48:57.003,1.33692,1.33703,1.37,1.50
2016.03.16 09:48:58.666,1.33692,1.33702,1.00,1.87
2016.03.16 09:48:59.173,1.3369,1.33702,2.02,1.50
2016.03.16 09:48:59.986,1.3369,1.337,1.12,1.00
2016.03.16 09:49:00.146,1.33691,1.337,1.10,1.00
2016.03.16 09:49:02.560,1.33689,1.337,1.12,1.95
2016.03.16 09:49:02.662,1.33687,1.33697,1.12,1.50
2016.03.16 09:49:02.883,1.33683,1.33694,1.95,1.37
2016.03.16 09:49:02.985,1.33686,1.33693,2.10,1.00
2016.03.16 09:49:03.088,1.33682,1.33694,1.12,1.50
2016.03.16 09:49:03.595,1.33681,1.33694,3.00,1.50
2016.03.16 09:49:03.748,1.33681,1.33694,3.00,1.37
2016.03.16 09:49:05.052,1.33683,1.33693,1.20,1.00
2016.03.16 09:49:05.588,1.33683,1.33695,1.10,3.07
2016.03.16 09:49:08.864,1.33682,1.33695,2.25,1.20
2016.03.16 09:49:17.912,1.33682,1.33693,2.25,1.37
2016.03.16 09:49:17.963,1.33682,1.33689,1.10,1.00
2016.03.16 09:49:18.116,1.33676,1.33689,1.50,1.57
2016.03.16 09:49:18.168,1.33676,1.33686,1.50,1.00
2016.03.16 09:49:18.734,1.33676,1.33686,1.12,1.00
2016.03.16 09:49:20.783,1.33676,1.33687,1.00,1.20
2016.03.16 09:49:22.218,1.33677,1.33687,1.00,1.12
2016.03.16 09:49:22.775,1.33677,1.33687,1.00,1.50
2016.03.16 09:49:24.209,1.33675,1.33686,2.62,1.12
2016.03.16 09:49:25.619,1.33677,1.33687,1.00,2.25
2016.03.16 09:49:26.248,1.33676,1.33687,2.32,1.87
2016.03.16 09:49:26.760,1.33677,1.33687,1.12,1.87
2016.03.16 09:49:32.411,1.33676,1.33687,1.95,1.87
2016.03.16 09:49:34.153,1.33677,1.33687,1.00,1.87
2016.03.16 09:49:34.664,1.33676,1.33687,1.95,1.87
2016.03.16 09:49:40.469,1.33675,1.33685,2.10,1.00
2016.03.16 09:49:40.977,1.33675,1.33685,1.72,1.87
2016.03.16 09:49:41.496,1.33674,1.33685,3.60,1.95
2016.03.16 09:49:42.889,1.33674,1.33684,2.85,1.12
2016.03.16 09:49:44.238,1.33674,1.33685,3.60,1.57
2016.03.16 09:49:44.956,1.33674,1.33686,2.85,1.87
2016.03.16 09:49:45.565,1.33675,1.33686,1.05,1.12
2016.03.16 09:49:50.031,1.33678,1.33688,2.10,1.87
2016.03.16 09:49:50.186,1.3368,1.3369,1.35,1.87
2016.03.16 09:49:50.693,1.3368,1.3369,1.80,1.12
2016.03.16 09:49:52.077,1.33681,1.3369,1.12,1.00
2016.03.16 09:49:53.943,1.3368,1.3369,1.01,1.00
2016.03.16 09:49:54.096,1.33701,1.33709,1.00,3.75
2016.03.16 09:49:54.147,1.33701,1.33711,1.37,1.00
2016.03.16 09:49:54.286,1.33706,1.33713,2.25,1.37
2016.03.16 09:49:54.491,1.33712,1.33722,1.00,1.12
2016.03.16 09:49:54.594,1.33711,1.33723,1.50,1.50
2016.03.16 09:49:54.696,1.33709,1.3372,1.12,1.00
2016.03.16 09:49:55.000,1.33708,1.3372,1.10,2.25
2016.03.16 09:49:59.348,1.33703,1.33708,4.69,1.60
2016.03.16 09:49:59.500,1.33695,1.33707,1.37,5.47
2016.03.16 09:49:59.551,1.33695,1.33706,1.37,1.00
2016.03.16 09:49:59.856,1.33695,1.33708,1.05,3.37
2016.03.16 09:50:00.368,1.33692,1.33704,2.47,1.00
2016.03.16 09:50:01.541,1.337,1.33704,2.10,1.00
2016.03.16 09:50:01.694,1.33707,1.33716,2.25,1.00
2016.03.16 09:50:01.745,1.33707,1.33721,3.00,1.87
2016.03.16 09:50:01.796,1.3371,1.33722,1.50,1.57
2016.03.16 09:50:01.899,1.33711,1.33722,1.00,1.85
2016.03.16 09:50:02.426,1.3371,1.33722,1.50,1.85
2016.03.16 09:50:02.731,1.33707,1.33721,1.87,3.37
2016.03.16 09:50:02.783,1.33707,1.33721,1.87,3.75
2016.03.16 09:50:07.637,1.33707,1.33718,1.12,1.95
2016.03.16 09:50:08.145,1.33707,1.33718,1.12,1.50
2016.03.16 09:50:10.504,1.33707,1.33718,1.12,1.12
2016.03.16 09:50:10.809,1.33714,1.33722,1.00,1.12
2016.03.16 09:50:11.012,1.33711,1.33724,1.47,2.62
2016.03.16 09:50:14.777,1.33709,1.33722,1.75,1.87
2016.03.16 09:50:15.791,1.33709,1.33721,1.47,1.95
2016.03.16 09:50:21.116,1.33709,1.33721,1.47,1.85
2016.03.16 09:50:22.524,1.33707,1.3372,1.87,1.57
2016.03.16 09:50:22.871,1.33707,1.33718,1.87,1.12
2016.03.16 09:50:24.033,1.33707,1.33719,1.87,1.37
2016.03.16 09:50:24.956,1.33706,1.33719,1.87,1.47
2016.03.16 09:50:25.261,1.33697,1.33705,2.10,1.50
2016.03.16 09:50:25.363,1.33691,1.33702,1.12,1.75
2016.03.16 09:50:25.585,1.3369,1.33699,1.35,4.50
2016.03.16 09:50:25.687,1.33691,1.33701,2.17,1.00
2016.03.16 09:50:25.738,1.33691,1.33703,3.11,1.20
2016.03.16 09:50:25.942,1.33702,1.33714,1.85,1.10
2016.03.16 09:50:26.044,1.33701,1.33713,2.32,1.10
2016.03.16 09:50:26.095,1.33708,1.33713,1.00,1.00
2016.03.16 09:50:26.249,1.33708,1.33719,1.12,1.50
2016.03.16 09:50:29.549,1.33706,1.33717,1.20,1.37
2016.03.16 09:50:29.854,1.33696,1.33707,3.97,1.20
2016.03.16 09:50:30.158,1.33696,1.33706,2.10,1.12
2016.03.16 09:50:30.367,1.33694,1.33706,1.01,1.12
2016.03.16 09:50:32.130,1.33702,1.33707,4.72,1.50
2016.03.16 09:50:32.181,1.33705,1.33709,1.50,1.00
2016.03.16 09:50:32.232,1.33709,1.33713,1.00,7.50
2016.03.16 09:50:32.283,1.33709,1.3372,1.50,1.10
2016.03.16 09:50:32.487,1.33706,1.3372,1.87,1.87
2016.03.16 09:50:32.589,1.33706,1.3372,1.87,2.62
2016.03.16 09:50:35.747,1.33706,1.33717,1.12,1.10
2016.03.16 09:50:38.019,1.33706,1.33718,2.62,1.50
2016.03.16 09:50:38.526,1.33706,1.33717,2.62,1.00
2016.03.16 09:50:40.802,1.33706,1.33716,2.62,1.00
2016.03.16 09:50:42.211,1.33707,1.33715,1.10,1.00
2016.03.16 09:50:42.826,1.33706,1.33715,2.62,1.00
2016.03.16 09:50:48.941,1.33707,1.33714,1.57,1.00
2016.03.16 09:50:56.449,1.33706,1.33714,1.20,1.00
2016.03.16 09:50:59.749,1.33707,1.33712,1.00,1.00
2016.03.16 09:51:00.257,1.33705,1.33713,2.62,1.00
2016.03.16 09:51:02.362,1.33706,1.33712,1.47,1.00
2016.03.16 09:51:02.869,1.33705,1.33712,2.25,1.00
2016.03.16 09:51:07.591,1.33704,1.33712,1.50,1.12
2016.03.16 09:51:07.845,1.33702,1.33708,1.37,1.00
2016.03.16 09:51:07.949,1.337,1.33707,3.22,1.00
2016.03.16 09:51:08.051,1.337,1.33705,2.10,1.00
2016.03.16 09:51:08.153,1.33698,1.33704,1.12,1.00
2016.03.16 09:51:08.712,1.33696,1.33704,1.20,1.00
2016.03.16 09:51:08.766,1.33694,1.33701,2.62,1.00
2016.03.16 09:51:08.817,1.33694,1.33701,2.32,1.00
2016.03.16 09:51:10.466,1.33694,1.337,1.42,1.00
2016.03.16 09:51:11.869,1.33694,1.337,1.72,1.00
2016.03.16 09:51:12.378,1.33695,1.33701,1.00,1.00
2016.03.16 09:51:13.376,1.33695,1.33702,1.00,1.00
2016.03.16 09:51:14.076,1.33694,1.33704,2.55,1.00
2016.03.16 09:51:14.128,1.33699,1.33704,2.10,1.00
2016.03.16 09:51:14.237,1.337,1.33707,1.12,1.00
2016.03.16 09:51:14.289,1.33703,1.33712,1.00,1.37
2016.03.16 09:51:14.340,1.33704,1.33713,1.00,1.12
2016.03.16 09:51:14.949,1.33704,1.33716,1.95,1.87
2016.03.16 09:51:15.151,1.33705,1.33716,1.37,1.50
2016.03.16 09:51:15.253,1.33704,1.33715,1.57,1.12
2016.03.16 09:51:15.796,1.33703,1.33715,2.25,2.25
2016.03.16 09:51:16.305,1.33702,1.33713,1.00,1.47
2016.03.16 09:51:16.815,1.33702,1.33713,1.00,1.95
2016.03.16 09:51:17.385,1.33702,1.33713,1.12,1.10
2016.03.16 09:51:17.487,1.33704,1.33715,1.87,1.87
2016.03.16 09:51:17.893,1.33705,1.33717,1.87,1.50
2016.03.16 09:51:18.045,1.33704,1.33717,1.95,3.60
2016.03.16 09:51:18.386,1.33704,1.33715,1.12,4.87
2016.03.16 09:51:18.741,1.33702,1.33714,1.97,2.25
2016.03.16 09:51:19.268,1.33703,1.33714,1.00,3.00
2016.03.16 09:51:20.150,1.33703,1.33714,1.00,1.87
2016.03.16 09:51:20.556,1.33703,1.33714,1.00,1.87
2016.03.16 09:51:22.780,1.33703,1.33714,1.00,1.87
2016.03.16 09:51:23.186,1.33701,1.33714,2.72,1.50
2016.03.16 09:51:23.685,1.33703,1.33707,1.00,1.12
2016.03.16 09:51:23.889,1.33696,1.33702,1.00,1.37
2016.03.16 09:51:24.194,1.33691,1.33702,1.72,2.25
2016.03.16 09:51:24.245,1.33692,1.33702,2.19,2.25
2016.03.16 09:51:24.793,1.33691,1.33702,1.44,1.10
2016.03.16 09:51:25.097,1.33691,1.33702,1.35,1.37
2016.03.16 09:51:28.620,1.33691,1.33702,2.85,1.12
2016.03.16 09:51:29.616,1.33693,1.33702,2.47,1.50
2016.03.16 09:51:29.917,1.33696,1.33704,1.30,1.37
2016.03.16 09:51:30.019,1.33694,1.33704,1.35,1.37
2016.03.16 09:51:30.525,1.33693,1.33702,1.50,1.12
2016.03.16 09:51:32.186,1.33694,1.33702,1.50,1.12
2016.03.16 09:51:32.237,1.33694,1.33703,1.57,1.00
2016.03.16 09:51:32.340,1.33695,1.33703,2.10,1.00
2016.03.16 09:51:32.847,1.33694,1.33704,3.67,1.00
2016.03.16 09:51:33.833,1.33694,1.33704,2.17,1.00
2016.03.16 09:51:34.407,1.33694,1.33704,2.85,1.37
2016.03.16 09:51:34.713,1.33692,1.33703,1.00,1.37
2016.03.16 09:51:35.220,1.33693,1.33702,1.00,1.12
2016.03.16 09:51:36.602,1.33691,1.33701,2.70,1.10
2016.03.16 09:51:38.661,1.3369,1.337,2.10,1.00
2016.03.16 09:51:40.489,1.33693,1.337,2.10,1.00
2016.03.16 09:51:40.693,1.33693,1.33703,1.60,1.12
2016.03.16 09:51:41.218,1.33694,1.33704,1.60,1.12
2016.03.16 09:51:41.568,1.33693,1.33705,3.67,2.62
2016.03.16 09:51:42.075,1.33694,1.33705,1.00,3.00
2016.03.16 09:51:42.583,1.33693,1.33705,3.67,3.00
2016.03.16 09:51:43.100,1.33694,1.33705,1.30,1.87
2016.03.16 09:51:47.093,1.33693,1.33704,2.25,1.10
2016.03.16 09:51:50.081,1.33695,1.33704,1.00,1.10
2016.03.16 09:51:50.600,1.33694,1.33705,1.50,1.12
2016.03.16 09:51:53.341,1.33693,1.33702,2.25,2.47
2016.03.16 09:51:53.444,1.33687,1.33696,1.47,1.91
2016.03.16 09:51:53.495,1.33692,1.33696,2.25,1.31
2016.03.16 09:51:53.597,1.33694,1.337,1.87,1.00
2016.03.16 09:51:53.648,1.33696,1.33705,1.10,1.95
2016.03.16 09:51:53.801,1.33695,1.33706,2.62,1.75
