2016.03.09 16:49:15.323,1.32485,1.32499,1.37,1.45
2016.03.09 16:49:15.425,1.32486,1.32502,1.75,1.95
2016.03.09 16:49:15.628,1.32487,1.32497,1.00,1.50
2016.03.09 16:49:15.933,1.32475,1.32489,1.75,1.20
2016.03.09 16:49:16.471,1.32477,1.32491,1.20,1.12
2016.03.09 16:49:16.522,1.32483,1.32494,1.50,1.87
2016.03.09 16:49:16.573,1.32483,1.32494,4.50,1.12
2016.03.09 16:49:16.879,1.32492,1.32497,1.37,1.00
2016.03.09 16:49:17.242,1.32492,1.32505,1.50,2.62
2016.03.09 16:49:17.768,1.32492,1.32505,1.85,2.62
2016.03.09 16:49:18.022,1.3249,1.32502,1.20,1.00
2016.03.09 16:49:18.124,1.32488,1.32502,2.25,2.62
2016.03.09 16:49:18.276,1.32488,1.325,1.00,1.12
2016.03.09 16:49:18.327,1.32485,1.32499,1.20,1.12
2016.03.09 16:49:18.738,1.32483,1.32495,1.20,1.00
2016.03.09 16:49:18.890,1.32477,1.32489,1.07,1.00
2016.03.09 16:49:19.441,1.32477,1.32489,1.00,1.00
2016.03.09 16:49:19.846,1.3248,1.32489,1.50,1.00
2016.03.09 16:49:20.151,1.32488,1.32502,1.87,1.87
2016.03.09 16:49:20.689,1.3249,1.32501,1.00,2.85
2016.03.09 16:49:21.062,1.32489,1.32499,1.47,2.10
2016.03.09 16:49:21.215,1.32485,1.32498,1.12,2.10
2016.03.09 16:49:21.318,1.32483,1.32498,1.20,2.47
2016.03.09 16:49:21.850,1.32484,1.32495,1.00,1.50
2016.03.09 16:49:22.317,1.32486,1.32497,1.00,1.12
2016.03.09 16:49:22.622,1.3249,1.32497,1.00,1.00
2016.03.09 16:49:23.054,1.32487,1.32491,1.00,1.50
2016.03.09 16:49:23.155,1.32478,1.32488,1.12,1.00
2016.03.09 16:49:23.663,1.32474,1.32489,2.62,1.12
2016.03.09 16:49:24.449,1.32474,1.32489,1.87,1.12
2016.03.09 16:49:24.959,1.32474,1.32489,1.87,1.12
2016.03.09 16:49:25.314,1.32474,1.32489,1.57,2.25
2016.03.09 16:49:25.517,1.32474,1.32489,1.85,1.87
2016.03.09 16:49:25.619,1.32474,1.32489,1.20,2.25
2016.03.09 16:49:26.828,1.32475,1.32489,1.12,1.37
2016.03.09 16:49:27.416,1.32476,1.32489,1.37,1.00
2016.03.09 16:49:28.541,1.32476,1.32491,1.20,1.87
2016.03.09 16:49:28.846,1.32485,1.32494,1.50,1.50
2016.03.09 16:49:28.906,1.3249,1.32502,1.00,1.37
2016.03.09 16:49:29.413,1.32489,1.32503,1.47,2.25
2016.03.09 16:49:29.920,1.32489,1.32504,1.20,1.12
2016.03.09 16:49:29.972,1.32492,1.32506,1.10,2.62
2016.03.09 16:49:30.243,1.32491,1.32506,1.20,2.62
2016.03.09 16:49:30.753,1.32493,1.32506,1.20,1.12
2016.03.09 16:49:31.899,1.32492,1.32506,1.82,1.12
2016.03.09 16:49:32.433,1.32494,1.32507,1.07,1.12
2016.03.09 16:49:32.962,1.32494,1.32506,1.20,1.00
2016.03.09 16:49:33.215,1.32494,1.32506,1.00,1.00
2016.03.09 16:49:38.009,1.32495,1.32509,1.12,1.12
2016.03.09 16:49:38.060,1.32497,1.32513,1.85,1.12
2016.03.09 16:49:38.162,1.32502,1.32513,1.19,1.37
2016.03.09 16:49:38.264,1.32507,1.32519,1.07,2.44
2016.03.09 16:49:38.442,1.32506,1.3252,1.12,1.35
2016.03.09 16:49:38.696,1.32507,1.32518,1.00,1.30
2016.03.09 16:49:39.062,1.32504,1.32516,1.85,1.67
2016.03.09 16:49:39.163,1.32501,1.3251,1.00,2.25
2016.03.09 16:49:39.266,1.32496,1.3251,1.82,1.87
2016.03.09 16:49:39.808,1.32497,1.32511,1.20,2.25
2016.03.09 16:49:40.340,1.32499,1.32512,2.32,1.37
2016.03.09 16:49:40.391,1.32502,1.32513,1.10,1.50
2016.03.09 16:49:40.746,1.32501,1.32516,1.20,1.12
2016.03.09 16:49:40.898,1.32507,1.32519,1.00,1.00
2016.03.09 16:49:41.596,1.32507,1.32519,1.10,1.60
2016.03.09 16:49:41.951,1.32507,1.32518,1.10,2.10
2016.03.09 16:49:42.104,1.32507,1.32519,1.10,2.85
2016.03.09 16:49:42.156,1.32507,1.32518,1.10,2.10
2016.03.09 16:49:42.614,1.32507,1.32519,1.10,1.60
2016.03.09 16:49:43.161,1.32507,1.32519,1.10,2.85
2016.03.09 16:49:45.345,1.32507,1.32518,1.47,2.10
2016.03.09 16:49:45.396,1.32507,1.32519,1.47,1.35
2016.03.09 16:49:46.454,1.32508,1.32521,1.20,2.47
2016.03.09 16:49:46.759,1.3251,1.32523,3.45,1.12
2016.03.09 16:49:47.235,1.32513,1.32525,1.10,1.12
2016.03.09 16:49:48.405,1.32513,1.32523,1.00,1.37
2016.03.09 16:49:48.456,1.32511,1.32523,1.12,1.37
2016.03.09 16:49:48.753,1.32513,1.32523,1.00,1.37
2016.03.09 16:49:48.804,1.32513,1.32525,1.00,1.12
2016.03.09 16:49:48.855,1.32511,1.32524,1.24,2.25
2016.03.09 16:49:49.412,1.3251,1.32522,1.00,1.12
2016.03.09 16:49:50.214,1.3251,1.32522,1.12,1.00
2016.03.09 16:49:50.721,1.32511,1.32523,1.12,1.00
2016.03.09 16:49:52.996,1.32511,1.32523,1.87,1.00
2016.03.09 16:49:53.565,1.32511,1.32523,1.12,1.00
2016.03.09 16:49:54.122,1.32511,1.32523,1.00,1.37
2016.03.09 16:49:56.601,1.3251,1.32525,2.62,2.70
2016.03.09 16:49:57.107,1.32511,1.32525,1.37,2.32
2016.03.09 16:49:57.608,1.32511,1.32525,1.37,2.32
2016.03.09 16:49:58.013,1.32512,1.32526,1.12,3.00
2016.03.09 16:49:58.319,1.32511,1.32523,1.00,2.62
2016.03.09 16:49:58.421,1.32508,1.32523,1.47,1.75
2016.03.09 16:49:58.926,1.32508,1.32524,1.20,1.85
2016.03.09 16:49:59.291,1.32509,1.32521,1.00,1.37
2016.03.09 16:49:59.799,1.32509,1.32521,1.12,1.00
2016.03.09 16:50:01.692,1.32509,1.32521,1.00,1.37
2016.03.09 16:50:01.997,1.32509,1.32523,1.37,3.82
2016.03.09 16:50:02.302,1.32509,1.32521,1.00,1.12
2016.03.09 16:50:02.606,1.32508,1.32518,1.12,1.00
2016.03.09 16:50:02.786,1.32495,1.32509,1.12,1.57
2016.03.09 16:50:02.838,1.32493,1.32508,3.37,1.87
2016.03.09 16:50:03.144,1.32501,1.32514,3.97,2.70
2016.03.09 16:50:03.348,1.3251,1.32521,1.00,1.35
2016.03.09 16:50:03.399,1.32512,1.32521,1.00,1.35
2016.03.09 16:50:03.653,1.32516,1.32526,1.12,1.57
2016.03.09 16:50:03.755,1.32517,1.32525,1.00,1.37
2016.03.09 16:50:03.947,1.32517,1.32526,1.00,2.25
2016.03.09 16:50:04.475,1.32516,1.32525,1.00,2.25
2016.03.09 16:50:05.850,1.32516,1.32528,1.00,2.70
2016.03.09 16:50:05.951,1.32517,1.32529,1.00,1.50
2016.03.09 16:50:06.961,1.3252,1.32528,1.00,1.87
2016.03.09 16:50:07.266,1.32531,1.32539,1.00,1.50
2016.03.09 16:50:07.368,1.32531,1.3254,1.00,1.00
2016.03.09 16:50:08.208,1.32528,1.3254,1.00,1.00
2016.03.09 16:50:08.361,1.32527,1.32531,1.00,1.00
2016.03.09 16:50:08.413,1.32528,1.32536,1.00,3.07
2016.03.09 16:50:08.464,1.32526,1.32533,1.00,1.50
2016.03.09 16:50:08.770,1.3251,1.32518,1.50,1.00
2016.03.09 16:50:09.153,1.3249,1.32494,3.00,1.12
2016.03.09 16:50:09.205,1.32478,1.32483,1.12,1.07
2016.03.09 16:50:09.256,1.32473,1.32478,1.00,1.00
2016.03.09 16:50:09.308,1.32469,1.32476,1.67,1.50
2016.03.09 16:50:09.359,1.32458,1.32475,1.00,1.37
2016.03.09 16:50:09.411,1.32458,1.32472,1.00,1.50
2016.03.09 16:50:09.462,1.32455,1.32472,1.50,1.53
2016.03.09 16:50:09.615,1.32455,1.32471,1.50,1.75
2016.03.09 16:50:10.440,1.32455,1.32469,1.00,1.45
2016.03.09 16:50:10.492,1.3245,1.32469,2.70,1.45
2016.03.09 16:50:11.050,1.3245,1.32469,3.45,1.50
2016.03.09 16:50:11.581,1.3245,1.32469,1.95,1.95
2016.03.09 16:50:11.735,1.3245,1.32469,1.20,1.95
2016.03.09 16:50:12.242,1.3245,1.32468,1.10,1.45
2016.03.09 16:50:12.446,1.32452,1.32469,1.47,1.45
2016.03.09 16:50:12.971,1.32451,1.32469,1.45,1.39
2016.03.09 16:50:13.482,1.3245,1.32469,2.70,1.39
2016.03.09 16:50:14.639,1.32455,1.32469,1.30,1.01
2016.03.09 16:50:14.943,1.32456,1.32474,1.97,2.06
2016.03.09 16:50:15.475,1.3246,1.32475,1.12,2.49
2016.03.09 16:50:15.576,1.32461,1.32478,1.97,3.39
2016.03.09 16:50:15.729,1.32465,1.3248,2.47,1.89
2016.03.09 16:50:15.780,1.32467,1.3248,1.00,1.12
2016.03.09 16:50:15.932,1.32467,1.32482,1.00,1.49
2016.03.09 16:50:15.984,1.32463,1.32478,1.20,1.06
2016.03.09 16:50:16.036,1.32461,1.32478,3.17,2.56
2016.03.09 16:50:16.138,1.3246,1.32475,1.00,1.06
2016.03.09 16:50:16.673,1.3246,1.32475,1.37,1.06
2016.03.09 16:50:17.487,1.32463,1.32474,1.00,1.37
2016.03.09 16:50:17.798,1.32465,1.32481,1.72,2.26
2016.03.09 16:50:17.900,1.32465,1.32478,1.20,1.32
2016.03.09 16:50:18.256,1.32465,1.32479,1.20,2.49
2016.03.09 16:50:18.765,1.32465,1.32479,1.12,2.49
2016.03.09 16:50:19.122,1.32465,1.32478,1.00,2.49
2016.03.09 16:50:19.173,1.32463,1.32477,1.00,1.06
2016.03.09 16:50:19.682,1.32463,1.32477,1.00,1.06
2016.03.09 16:50:20.036,1.32463,1.32477,1.00,1.06
2016.03.09 16:50:20.088,1.32458,1.32475,4.24,1.06
2016.03.09 16:50:20.189,1.32458,1.32476,2.66,2.86
2016.03.09 16:50:20.579,1.32463,1.32477,1.35,1.51
2016.03.09 16:50:20.732,1.32467,1.3248,1.30,1.40
2016.03.09 16:50:21.240,1.32466,1.32482,1.00,2.00
2016.03.09 16:50:21.342,1.32466,1.3248,1.00,1.16
2016.03.09 16:50:21.710,1.32465,1.32477,1.00,2.47
2016.03.09 16:50:21.862,1.32465,1.32478,1.00,1.06
2016.03.09 16:50:22.116,1.32465,1.32478,1.00,2.56
2016.03.09 16:50:22.319,1.32461,1.32476,1.47,2.11
2016.03.09 16:50:22.370,1.3246,1.32475,2.62,2.19
2016.03.09 16:50:22.472,1.3246,1.32475,1.37,2.94
2016.03.09 16:50:22.624,1.32464,1.32478,1.12,2.10
2016.03.09 16:50:22.797,1.3246,1.32475,1.45,2.11
2016.03.09 16:50:23.306,1.32461,1.32474,1.37,1.10
2016.03.09 16:50:23.660,1.32463,1.32474,3.22,1.10
2016.03.09 16:50:23.711,1.32467,1.32479,1.37,1.10
2016.03.09 16:50:23.912,1.32469,1.32481,1.37,1.07
2016.03.09 16:50:24.217,1.32474,1.32489,1.45,1.00
2016.03.09 16:50:24.726,1.32474,1.32489,1.45,2.25
2016.03.09 16:50:25.228,1.32474,1.32488,1.45,1.50
2016.03.09 16:50:26.094,1.32476,1.32489,1.37,2.25
2016.03.09 16:50:27.232,1.32475,1.3249,1.47,1.00
2016.03.09 16:50:27.282,1.32475,1.3249,1.47,1.00
2016.03.09 16:50:27.536,1.32491,1.32502,1.47,1.00
2016.03.09 16:50:27.638,1.32491,1.32506,1.20,1.50
2016.03.09 16:50:28.170,1.32491,1.32498,1.10,1.00
2016.03.09 16:50:28.475,1.32462,1.32468,1.00,1.00
2016.03.09 16:50:28.642,1.32448,1.32458,1.00,1.47
2016.03.09 16:50:28.694,1.32447,1.32454,1.50,1.00
2016.03.09 16:50:28.745,1.32441,1.32454,1.50,1.12
2016.03.09 16:50:29.024,1.32439,1.32454,1.00,1.50
2016.03.09 16:50:29.228,1.32437,1.32452,1.00,1.47
2016.03.09 16:50:29.735,1.32437,1.32452,1.00,1.00
2016.03.09 16:50:30.267,1.32436,1.32456,1.47,3.00
2016.03.09 16:50:30.775,1.32436,1.32455,1.47,1.45
2016.03.09 16:50:31.282,1.32436,1.32455,1.47,1.45
2016.03.09 16:50:31.915,1.32437,1.32455,1.47,1.07
2016.03.09 16:50:32.422,1.32437,1.32456,1.47,3.86
2016.03.09 16:50:32.727,1.32439,1.32458,1.37,3.00
2016.03.09 16:50:33.254,1.3244,1.32456,1.37,1.07
2016.03.09 16:50:33.559,1.32447,1.32461,1.37,1.67
2016.03.09 16:50:33.610,1.32447,1.32463,1.47,2.10
2016.03.09 16:50:33.764,1.32446,1.32461,1.45,2.10
2016.03.09 16:50:34.360,1.32446,1.32462,1.07,3.97
2016.03.09 16:50:34.411,1.32444,1.32455,1.00,1.87
2016.03.09 16:50:34.513,1.3244,1.32454,1.76,1.87
2016.03.09 16:50:34.919,1.32438,1.32453,1.45,1.50
2016.03.09 16:50:35.511,1.32438,1.32454,1.95,1.50
2016.03.09 16:50:36.123,1.32438,1.32456,1.45,2.70
2016.03.09 16:50:36.529,1.32438,1.32456,1.45,3.45
2016.03.09 16:50:37.012,1.32436,1.32454,1.07,2.70
2016.03.09 16:50:37.114,1.32436,1.32454,1.10,2.70
2016.03.09 16:50:37.621,1.32435,1.32454,1.45,3.45
2016.03.09 16:50:37.722,1.32435,1.32454,1.95,2.70
2016.03.09 16:50:38.128,1.32436,1.32454,1.47,1.45
2016.03.09 16:50:39.089,1.32436,1.32454,1.20,1.45
2016.03.09 16:50:39.740,1.32437,1.32454,2.32,1.95
2016.03.09 16:50:40.095,1.32439,1.32455,1.12,1.95
2016.03.09 16:50:42.662,1.32443,1.32461,1.12,2.62
2016.03.09 16:50:42.967,1.32447,1.32461,1.12,1.57
2016.03.09 16:50:43.223,1.32444,1.32456,1.82,1.50
2016.03.09 16:50:43.730,1.32442,1.32459,1.95,1.57
2016.03.09 16:50:44.419,1.32443,1.32458,1.12,1.57
2016.03.09 16:50:44.723,1.32441,1.32449,1.95,2.10
2016.03.09 16:50:44.825,1.32436,1.32446,2.44,1.12
2016.03.09 16:50:44.927,1.32437,1.32448,1.60,5.85
2016.03.09 16:50:44.978,1.32437,1.32448,2.44,1.57
2016.03.09 16:50:45.029,1.32438,1.32451,1.37,1.12
2016.03.09 16:50:45.080,1.32438,1.32452,3.37,1.47
2016.03.09 16:50:45.251,1.32438,1.32454,3.75,1.61
2016.03.09 16:50:45.353,1.32441,1.32457,1.87,2.55
2016.03.09 16:50:45.404,1.32444,1.32457,1.00,2.55
2016.03.09 16:50:45.607,1.32442,1.32456,1.12,2.17
2016.03.09 16:50:45.709,1.32443,1.32458,1.12,1.05
2016.03.09 16:50:46.581,1.32443,1.3246,1.95,2.17
2016.03.09 16:50:46.936,1.32443,1.32459,1.75,2.17
2016.03.09 16:50:47.555,1.32445,1.32457,1.00,2.10
2016.03.09 16:50:48.022,1.32442,1.32459,1.87,2.55
2016.03.09 16:50:48.866,1.32442,1.32457,1.87,2.17
2016.03.09 16:50:49.419,1.32442,1.32459,1.87,2.55
2016.03.09 16:50:50.129,1.32445,1.32461,1.72,1.45
2016.03.09 16:50:50.231,1.32447,1.3246,1.37,2.10
2016.03.09 16:50:50.419,1.32442,1.32454,2.32,1.50
2016.03.09 16:50:50.926,1.3244,1.32455,1.20,1.50
2016.03.09 16:50:51.930,1.32439,1.32455,2.70,1.57
2016.03.09 16:50:52.920,1.32441,1.32456,1.12,1.57
2016.03.09 16:50:53.462,1.3244,1.32455,1.12,1.95
2016.03.09 16:50:54.952,1.3244,1.32455,1.87,1.57
2016.03.09 16:50:55.257,1.32454,1.3247,1.12,1.07
2016.03.09 16:50:55.410,1.32456,1.32472,1.95,1.10
2016.03.09 16:50:55.947,1.32456,1.32472,1.95,1.47
2016.03.09 16:50:56.759,1.32456,1.32474,1.95,2.70
2016.03.09 16:50:57.270,1.32456,1.32472,1.57,2.32
2016.03.09 16:50:57.372,1.32455,1.32471,1.12,1.95
2016.03.09 16:50:57.424,1.32456,1.32471,1.00,1.95
2016.03.09 16:50:57.475,1.32452,1.32471,1.20,3.00
2016.03.09 16:50:58.086,1.3245,1.32468,1.82,1.95
2016.03.09 16:50:58.137,1.32449,1.32467,1.82,1.45
2016.03.09 16:50:58.189,1.32447,1.32464,1.82,1.37
2016.03.09 16:50:58.481,1.32443,1.32455,1.00,2.25
2016.03.09 16:50:58.634,1.32439,1.32451,1.85,1.00
2016.03.09 16:50:58.736,1.32439,1.32451,1.47,1.00
2016.03.09 16:51:00.031,1.32439,1.32451,1.37,1.12
2016.03.09 16:51:00.538,1.32439,1.32451,1.37,1.37
2016.03.09 16:51:00.589,1.32439,1.32451,1.37,1.37
2016.03.09 16:51:00.993,1.32434,1.32446,1.95,1.00
2016.03.09 16:51:01.044,1.32432,1.32445,1.12,1.37
2016.03.09 16:51:04.571,1.32433,1.32447,1.12,2.70
2016.03.09 16:51:04.673,1.32433,1.32445,1.37,1.37
2016.03.09 16:51:05.207,1.32431,1.32443,1.75,1.00
2016.03.09 16:51:05.258,1.3243,1.32444,1.47,1.12
2016.03.09 16:51:06.322,1.32429,1.32444,1.85,1.12
2016.03.09 16:51:07.144,1.32429,1.32444,1.48,1.87
2016.03.09 16:51:07.246,1.32428,1.3244,1.82,1.00
2016.03.09 16:51:07.551,1.32422,1.32436,1.37,2.62
2016.03.09 16:51:08.552,1.32423,1.32436,1.76,1.87
2016.03.09 16:51:09.442,1.32422,1.32428,1.13,1.50
2016.03.09 16:51:09.646,1.32415,1.32433,1.86,2.70
2016.03.09 16:51:09.799,1.32416,1.32432,1.13,1.00
2016.03.09 16:51:10.054,1.32415,1.32432,1.86,1.00
2016.03.09 16:51:10.437,1.32415,1.32432,1.11,2.62
2016.03.09 16:51:10.792,1.32415,1.32432,1.01,1.45
2016.03.09 16:51:11.305,1.32415,1.32432,1.02,1.45
2016.03.09 16:51:11.917,1.32415,1.32432,1.39,1.95
2016.03.09 16:51:12.221,1.32416,1.32435,4.21,1.95
2016.03.09 16:51:12.475,1.32422,1.32437,1.10,1.95
2016.03.09 16:51:12.576,1.32423,1.32437,1.47,1.50
2016.03.09 16:51:12.678,1.32422,1.32437,1.45,1.12
2016.03.09 16:51:13.216,1.32421,1.32436,1.59,1.12
2016.03.09 16:51:16.861,1.32421,1.32433,1.07,1.00
2016.03.09 16:51:17.390,1.32422,1.32436,1.45,1.37
2016.03.09 16:51:17.596,1.32419,1.32433,1.20,1.87
2016.03.09 16:51:17.647,1.32419,1.32433,1.12,4.50
2016.03.09 16:51:17.954,1.32411,1.32421,1.12,1.47
2016.03.09 16:51:18.005,1.32404,1.32418,1.57,1.12
2016.03.09 16:51:18.192,1.32404,1.32418,2.32,1.12
2016.03.09 16:51:18.599,1.32406,1.3242,1.95,1.37
2016.03.09 16:51:18.904,1.32407,1.32421,1.85,1.37
2016.03.09 16:51:19.723,1.32407,1.32421,3.07,1.37
2016.03.09 16:51:19.877,1.32409,1.32421,1.37,1.00
2016.03.09 16:51:20.399,1.32408,1.32421,1.75,1.37
2016.03.09 16:51:21.412,1.32409,1.32421,1.12,1.37
2016.03.09 16:51:21.717,1.3241,1.32423,1.75,1.12
2016.03.09 16:51:22.255,1.32409,1.32423,1.87,1.12
2016.03.09 16:51:24.531,1.32413,1.32423,1.00,1.20
2016.03.09 16:51:25.515,1.32409,1.32421,1.12,1.37
2016.03.09 16:51:26.638,1.32409,1.32421,1.87,1.37
2016.03.09 16:51:26.791,1.32411,1.32423,1.12,1.20
2016.03.09 16:51:27.045,1.32417,1.32423,1.87,1.20
2016.03.09 16:51:27.198,1.32422,1.3243,1.37,1.00
2016.03.09 16:51:27.301,1.32423,1.32438,1.75,2.25
2016.03.09 16:51:27.835,1.32426,1.32439,1.37,2.70
2016.03.09 16:51:28.193,1.32427,1.32436,1.00,1.50
2016.03.09 16:51:28.585,1.32424,1.32436,2.70,1.50
2016.03.09 16:51:28.637,1.32424,1.32438,2.70,2.25
2016.03.09 16:51:28.841,1.32424,1.32436,2.70,1.50
2016.03.09 16:51:28.993,1.32424,1.32438,1.95,1.50
2016.03.09 16:51:29.098,1.32427,1.32441,1.37,1.00
2016.03.09 16:51:29.301,1.3243,1.32444,1.50,1.12
2016.03.09 16:51:29.878,1.32432,1.32446,1.72,1.12
2016.03.09 16:51:29.939,1.32436,1.32448,1.30,1.01
2016.03.09 16:51:30.041,1.32438,1.3245,1.30,1.87
2016.03.09 16:51:30.092,1.32437,1.32451,1.97,1.12
2016.03.09 16:51:30.651,1.32436,1.32451,1.20,1.50
2016.03.09 16:51:30.957,1.32436,1.32451,1.20,2.25
2016.03.09 16:51:31.059,1.32435,1.3245,1.37,2.25
2016.03.09 16:51:31.218,1.32431,1.32444,1.57,1.37
2016.03.09 16:51:31.270,1.32429,1.32444,1.85,1.37
2016.03.09 16:51:31.321,1.32428,1.32442,1.82,1.37
2016.03.09 16:51:31.372,1.32429,1.32441,1.00,1.00
2016.03.09 16:51:31.525,1.32427,1.32438,1.00,1.37
2016.03.09 16:51:32.048,1.32424,1.32438,1.57,1.37
2016.03.09 16:51:32.666,1.32423,1.32438,1.20,1.37
2016.03.09 16:51:34.019,1.32423,1.32438,2.70,1.37
2016.03.09 16:51:34.982,1.32423,1.32438,1.95,1.37
2016.03.09 16:51:37.159,1.32423,1.32438,3.07,1.37
2016.03.09 16:51:37.767,1.32425,1.32439,1.85,1.37
2016.03.09 16:51:37.818,1.32424,1.32437,1.95,1.37
2016.03.09 16:51:38.343,1.32422,1.32437,1.12,1.12
2016.03.09 16:51:39.105,1.32422,1.32437,1.75,1.12
2016.03.09 16:51:39.625,1.32422,1.32436,1.37,1.12
2016.03.09 16:51:40.245,1.32422,1.32436,1.37,1.12
2016.03.09 16:51:41.090,1.32421,1.32435,1.85,1.00
2016.03.09 16:51:41.551,1.32421,1.32435,1.85,1.37
2016.03.09 16:51:42.110,1.32423,1.32435,1.37,1.00
2016.03.09 16:51:42.212,1.32421,1.32433,1.47,1.00
2016.03.09 16:51:42.436,1.32419,1.32433,1.37,1.37
2016.03.09 16:51:42.487,1.32419,1.32428,1.37,1.37
2016.03.09 16:51:42.538,1.32412,1.32426,1.07,2.10
2016.03.09 16:51:42.589,1.32412,1.32423,1.00,1.12
2016.03.09 16:51:42.641,1.32406,1.32421,1.39,1.12
2016.03.09 16:51:42.742,1.32406,1.3242,1.70,1.12
2016.03.09 16:51:42.844,1.32405,1.32416,1.50,1.00
2016.03.09 16:51:42.946,1.32405,1.3242,2.25,1.12
2016.03.09 16:51:43.468,1.32405,1.32419,1.37,1.12
2016.03.09 16:51:43.874,1.32405,1.32419,1.12,1.12
2016.03.09 16:51:43.925,1.32407,1.32419,1.50,1.00
2016.03.09 16:51:43.976,1.32407,1.32419,1.87,1.00
2016.03.09 16:51:44.746,1.32413,1.32423,2.25,1.12
2016.03.09 16:51:44.848,1.32416,1.32424,1.37,1.00
2016.03.09 16:51:44.950,1.32418,1.3243,1.75,1.00
2016.03.09 16:51:45.579,1.32418,1.32433,1.75,3.15
2016.03.09 16:51:45.731,1.32418,1.32431,1.12,1.12
2016.03.09 16:51:45.782,1.32418,1.3243,1.12,2.25
2016.03.09 16:51:45.834,1.32415,1.32429,1.82,1.37
2016.03.09 16:51:45.885,1.32415,1.32429,1.75,1.37
2016.03.09 16:51:45.936,1.32413,1.32425,1.45,1.00
2016.03.09 16:51:46.444,1.32413,1.32426,1.20,1.37
2016.03.09 16:51:46.748,1.32415,1.32427,1.37,1.00
2016.03.09 16:51:46.850,1.32414,1.32427,1.75,1.12
2016.03.09 16:51:47.062,1.32414,1.32426,1.37,1.37
2016.03.09 16:51:47.722,1.32413,1.32428,1.20,1.12
2016.03.09 16:51:47.773,1.32413,1.32428,1.20,1.12
2016.03.09 16:51:48.768,1.32415,1.32429,1.50,1.12
2016.03.09 16:51:49.275,1.32416,1.3243,1.12,1.12
2016.03.09 16:51:49.870,1.32415,1.32429,1.12,1.12
2016.03.09 16:51:49.972,1.32417,1.32429,1.50,1.00
2016.03.09 16:51:50.074,1.32417,1.32429,1.50,1.00
2016.03.09 16:51:50.531,1.32415,1.32429,1.75,1.12
2016.03.09 16:51:50.583,1.32415,1.32429,1.37,1.12
2016.03.09 16:51:50.634,1.32414,1.32427,1.87,1.12
2016.03.09 16:51:51.174,1.32414,1.32429,1.87,1.12
2016.03.09 16:51:51.700,1.32416,1.32428,1.37,1.00
2016.03.09 16:51:51.751,1.32415,1.32428,1.37,1.12
2016.03.09 16:51:51.955,1.32415,1.3243,1.85,1.12
2016.03.09 16:51:52.463,1.32415,1.32429,1.20,1.12
2016.03.09 16:51:56.435,1.32419,1.32431,1.00,1.12
2016.03.09 16:51:56.486,1.32418,1.32431,1.12,1.12
2016.03.09 16:51:56.537,1.32419,1.32431,1.37,1.00
2016.03.09 16:51:56.966,1.32422,1.32435,1.37,1.20
2016.03.09 16:51:57.068,1.32423,1.32435,1.37,1.00
2016.03.09 16:51:57.587,1.32423,1.32437,1.75,2.25
2016.03.09 16:51:58.094,1.32426,1.32437,1.00,1.12
2016.03.09 16:51:58.639,1.32424,1.32436,1.87,2.25
2016.03.09 16:51:59.147,1.32425,1.32437,1.37,1.12
2016.03.09 16:51:59.654,1.32425,1.32436,1.12,1.00
2016.03.09 16:51:59.988,1.32422,1.32436,3.45,1.12
2016.03.09 16:52:00.293,1.32427,1.32439,1.12,1.12
2016.03.09 16:52:00.396,1.32427,1.3244,1.50,1.12
2016.03.09 16:52:01.394,1.32428,1.3244,1.75,1.37
2016.03.09 16:52:01.445,1.32428,1.32442,1.75,1.12
2016.03.09 16:52:01.801,1.32427,1.32441,1.37,1.37
2016.03.09 16:52:01.953,1.32427,1.32439,1.37,1.37
2016.03.09 16:52:02.055,1.32426,1.32439,1.87,1.00
2016.03.09 16:52:02.258,1.32429,1.32439,1.37,1.37
2016.03.09 16:52:02.360,1.32428,1.32441,1.76,1.12
2016.03.09 16:52:02.462,1.3243,1.32443,1.01,1.50
2016.03.09 16:52:02.966,1.32427,1.3244,1.95,1.00
2016.03.09 16:52:03.068,1.32427,1.32439,1.00,1.00
2016.03.09 16:52:03.170,1.32425,1.32438,1.13,1.12
2016.03.09 16:52:03.685,1.32425,1.32437,1.87,1.00
2016.03.09 16:52:04.214,1.32426,1.32439,1.01,1.50
2016.03.09 16:52:04.723,1.32427,1.32439,1.12,1.87
2016.03.09 16:52:05.231,1.32424,1.32437,2.71,1.37
2016.03.09 16:52:05.566,1.32427,1.32441,2.26,1.12
2016.03.09 16:52:05.881,1.32426,1.32438,1.51,1.37
2016.03.09 16:52:05.983,1.32426,1.3244,2.63,1.37
2016.03.09 16:52:06.793,1.32427,1.3244,1.87,2.25
2016.03.09 16:52:06.895,1.32427,1.32437,1.00,1.87
2016.03.09 16:52:07.095,1.32422,1.32435,2.33,1.37
2016.03.09 16:52:07.400,1.32424,1.32437,1.01,1.50
2016.03.09 16:52:07.654,1.32424,1.32437,1.01,1.87
2016.03.09 16:52:08.161,1.32424,1.32437,1.01,1.50
2016.03.09 16:52:08.262,1.32424,1.32436,1.01,1.37
2016.03.09 16:52:08.838,1.32424,1.32437,1.88,1.87
2016.03.09 16:52:11.381,1.32423,1.32434,1.12,1.00
2016.03.09 16:52:11.484,1.3242,1.32434,1.20,2.25
2016.03.09 16:52:12.021,1.32422,1.32435,1.38,1.87
2016.03.09 16:52:12.174,1.32422,1.32435,1.76,1.00
2016.03.09 16:52:12.276,1.32422,1.32434,1.13,1.00
