2016.03.21 13:47:33.114,1.30532,1.30546,1.76,1.87
2016.03.21 13:47:33.369,1.30532,1.30545,1.01,1.07
2016.03.21 13:47:34.169,1.30532,1.30544,1.25,1.07
2016.03.21 13:47:40.258,1.30532,1.30545,1.39,1.07
2016.03.21 13:47:43.584,1.30533,1.30546,1.19,1.12
2016.03.21 13:47:43.783,1.30534,1.30547,1.19,1.07
2016.03.21 13:47:43.835,1.30535,1.30548,1.19,1.12
2016.03.21 13:47:43.886,1.30536,1.3055,1.29,2.62
2016.03.21 13:47:44.242,1.30534,1.30547,1.76,1.00
2016.03.21 13:47:44.598,1.30534,1.30545,1.19,1.00
2016.03.21 13:47:45.111,1.30534,1.30545,1.00,1.00
2016.03.21 13:47:46.577,1.30533,1.30545,1.00,1.57
2016.03.21 13:47:48.400,1.30534,1.30545,1.00,1.10
2016.03.21 13:47:48.502,1.30534,1.30547,1.07,1.10
2016.03.21 13:47:49.009,1.30534,1.30546,1.07,1.00
2016.03.21 13:47:49.556,1.30534,1.30547,1.07,1.10
2016.03.21 13:47:50.710,1.30534,1.30546,1.00,1.10
2016.03.21 13:47:51.229,1.30534,1.30545,1.00,1.00
2016.03.21 13:47:51.482,1.30532,1.30545,1.76,1.00
2016.03.21 13:47:51.686,1.30532,1.30542,1.00,1.10
2016.03.21 13:47:52.072,1.30532,1.30545,1.10,1.07
2016.03.21 13:47:53.486,1.30533,1.30546,1.00,1.87
2016.03.21 13:47:54.160,1.30534,1.30546,1.00,1.30
2016.03.21 13:47:54.709,1.30531,1.30546,1.57,1.30
2016.03.21 13:47:54.760,1.30531,1.30546,1.12,1.38
2016.03.21 13:47:55.279,1.30533,1.30547,1.07,1.75
2016.03.21 13:47:55.987,1.30534,1.30545,1.10,1.00
2016.03.21 13:47:56.586,1.30534,1.30546,1.10,1.20
2016.03.21 13:47:58.143,1.30537,1.30548,1.87,1.23
2016.03.21 13:47:58.297,1.30551,1.30561,1.00,1.20
2016.03.21 13:47:58.805,1.30551,1.30561,1.00,1.10
2016.03.21 13:47:59.370,1.3055,1.30561,1.00,1.10
2016.03.21 13:47:59.877,1.3055,1.3056,1.00,1.00
2016.03.21 13:48:00.378,1.30551,1.30561,1.00,1.10
2016.03.21 13:48:00.936,1.30551,1.3056,1.00,1.00
2016.03.21 13:48:01.528,1.30551,1.30561,1.00,1.10
2016.03.21 13:48:01.731,1.30551,1.30559,1.00,1.00
2016.03.21 13:48:01.784,1.30546,1.30559,1.12,1.18
2016.03.21 13:48:01.837,1.30545,1.30556,1.12,1.12
2016.03.21 13:48:01.989,1.30544,1.30555,1.00,1.20
2016.03.21 13:48:02.294,1.30549,1.30555,1.00,1.57
2016.03.21 13:48:02.498,1.30551,1.30562,1.00,1.12
2016.03.21 13:48:02.686,1.30548,1.3056,1.00,3.75
2016.03.21 13:48:02.790,1.30546,1.30559,1.12,1.75
2016.03.21 13:48:02.892,1.30544,1.30556,1.00,1.37
2016.03.21 13:48:03.197,1.30542,1.30555,1.00,1.87
2016.03.21 13:48:03.604,1.30542,1.30551,1.00,1.00
2016.03.21 13:48:03.706,1.3054,1.30551,1.00,1.00
2016.03.21 13:48:04.211,1.3054,1.30554,1.00,2.43
2016.03.21 13:48:04.315,1.30542,1.30553,1.00,1.10
2016.03.21 13:48:04.620,1.30542,1.30555,1.00,2.25
2016.03.21 13:48:05.381,1.30546,1.30553,1.00,1.12
2016.03.21 13:48:05.432,1.30546,1.30556,1.00,1.12
2016.03.21 13:48:05.484,1.3055,1.30556,1.00,1.12
2016.03.21 13:48:05.536,1.3055,1.30557,1.00,1.20
2016.03.21 13:48:05.688,1.30547,1.3056,1.00,1.87
2016.03.21 13:48:05.790,1.30547,1.30559,1.00,4.87
2016.03.21 13:48:05.893,1.30545,1.30556,1.00,1.12
2016.03.21 13:48:06.104,1.30549,1.3056,1.00,1.50
2016.03.21 13:48:06.666,1.30549,1.30559,1.00,1.00
2016.03.21 13:48:07.213,1.3055,1.30558,2.25,1.00
2016.03.21 13:48:07.316,1.30545,1.30555,2.25,1.00
2016.03.21 13:48:08.581,1.3055,1.30557,2.25,1.12
2016.03.21 13:48:08.734,1.3055,1.3056,2.25,1.00
2016.03.21 13:48:09.250,1.3055,1.30561,2.25,1.12
2016.03.21 13:48:09.756,1.3055,1.3056,2.25,1.00
2016.03.21 13:48:10.263,1.30549,1.30562,2.25,1.57
2016.03.21 13:48:10.661,1.30549,1.30559,2.25,1.00
2016.03.21 13:48:10.814,1.30546,1.30558,2.25,1.07
2016.03.21 13:48:10.917,1.30544,1.30555,2.25,1.00
2016.03.21 13:48:11.425,1.30543,1.30555,2.25,1.50
2016.03.21 13:48:11.873,1.30543,1.30553,2.25,1.00
2016.03.21 13:48:11.925,1.30543,1.30555,2.25,1.00
2016.03.21 13:48:12.128,1.30547,1.30557,2.25,1.95
2016.03.21 13:48:12.483,1.30544,1.30557,2.32,1.20
2016.03.21 13:48:12.787,1.30549,1.30558,2.25,1.87
2016.03.21 13:48:12.940,1.3055,1.30562,2.32,1.20
2016.03.21 13:48:13.042,1.3055,1.30562,2.32,1.20
2016.03.21 13:48:13.367,1.3055,1.30559,2.25,1.00
2016.03.21 13:48:13.622,1.30546,1.30559,2.25,1.57
2016.03.21 13:48:13.724,1.30546,1.30556,2.25,1.00
2016.03.21 13:48:14.130,1.30545,1.30554,2.25,1.00
2016.03.21 13:48:14.678,1.30545,1.30556,2.25,1.45
2016.03.21 13:48:15.486,1.30539,1.30554,1.37,1.37
2016.03.21 13:48:15.639,1.30538,1.30551,1.00,2.25
2016.03.21 13:48:15.690,1.30538,1.30551,1.07,1.87
2016.03.21 13:48:15.842,1.30542,1.30554,2.25,1.20
2016.03.21 13:48:15.944,1.30543,1.30557,2.25,3.00
2016.03.21 13:48:16.097,1.30546,1.30557,2.25,3.00
2016.03.21 13:48:16.199,1.30543,1.30557,2.32,2.62
2016.03.21 13:48:16.351,1.30541,1.30554,2.32,1.00
2016.03.21 13:48:16.521,1.30538,1.30552,2.81,1.00
2016.03.21 13:48:16.573,1.30538,1.30551,2.32,1.00
2016.03.21 13:48:16.675,1.30538,1.30548,2.25,1.00
2016.03.21 13:48:17.082,1.30536,1.3055,1.07,2.05
2016.03.21 13:48:17.235,1.30538,1.30549,1.07,1.00
2016.03.21 13:48:17.817,1.30539,1.3055,1.00,1.00
2016.03.21 13:48:18.122,1.30536,1.30547,1.00,1.00
2016.03.21 13:48:18.644,1.30536,1.30548,1.00,1.12
2016.03.21 13:48:19.191,1.30535,1.30548,1.10,1.12
2016.03.21 13:48:19.783,1.30535,1.30547,1.10,1.00
2016.03.21 13:48:20.290,1.30535,1.30548,1.10,1.12
2016.03.21 13:48:20.835,1.30536,1.30548,1.00,1.87
2016.03.21 13:48:21.381,1.30536,1.30547,1.00,1.12
2016.03.21 13:48:21.889,1.30536,1.30546,1.00,1.00
2016.03.21 13:48:22.681,1.30536,1.30545,1.00,1.00
2016.03.21 13:48:23.366,1.30536,1.30546,1.00,1.00
2016.03.21 13:48:24.119,1.30535,1.30546,1.10,1.00
2016.03.21 13:48:24.626,1.30535,1.30547,1.10,1.20
2016.03.21 13:48:25.185,1.30535,1.30546,1.10,1.00
2016.03.21 13:48:25.692,1.30535,1.30547,1.10,1.20
2016.03.21 13:48:26.200,1.30535,1.30546,1.10,1.00
2016.03.21 13:48:26.749,1.30535,1.30547,1.10,1.20
2016.03.21 13:48:27.257,1.30535,1.30546,1.10,1.00
2016.03.21 13:48:28.104,1.30535,1.30545,1.00,1.00
2016.03.21 13:48:28.612,1.30535,1.30546,1.00,1.20
2016.03.21 13:48:29.590,1.30535,1.30545,1.00,1.00
2016.03.21 13:48:30.095,1.30535,1.30547,1.00,1.57
2016.03.21 13:48:32.675,1.30535,1.30547,1.00,1.95
2016.03.21 13:48:34.419,1.30535,1.30548,1.00,2.32
2016.03.21 13:48:35.590,1.30535,1.30548,1.00,1.57
2016.03.21 13:48:36.215,1.30535,1.30547,1.00,1.50
2016.03.21 13:48:36.317,1.30535,1.30549,1.07,1.12
2016.03.21 13:48:36.672,1.30537,1.3055,1.00,2.62
2016.03.21 13:48:36.723,1.30535,1.30548,1.10,1.57
2016.03.21 13:48:37.230,1.30535,1.30546,1.00,1.00
2016.03.21 13:48:37.841,1.30535,1.30547,1.00,1.20
2016.03.21 13:48:38.391,1.30535,1.30546,1.00,1.12
2016.03.21 13:48:39.702,1.30535,1.30545,1.00,1.00
2016.03.21 13:48:40.211,1.30536,1.30547,1.00,1.47
2016.03.21 13:48:41.820,1.30536,1.30547,1.00,1.57
2016.03.21 13:48:42.439,1.30535,1.30547,1.00,1.57
2016.03.21 13:48:42.953,1.30535,1.30546,1.00,1.00
2016.03.21 13:48:45.214,1.30535,1.30547,1.00,1.20
2016.03.21 13:48:46.925,1.30537,1.30548,1.00,1.57
2016.03.21 13:48:47.431,1.30537,1.30547,1.00,1.57
2016.03.21 13:48:48.951,1.30537,1.30547,1.00,1.10
2016.03.21 13:48:49.256,1.30537,1.30547,1.00,1.95
2016.03.21 13:48:49.462,1.30535,1.30547,1.00,1.95
2016.03.21 13:48:52.453,1.30535,1.30546,1.00,1.12
2016.03.21 13:48:52.555,1.30535,1.30546,1.00,1.12
2016.03.21 13:48:53.105,1.30534,1.30546,1.00,1.12
2016.03.21 13:48:54.269,1.30535,1.30546,1.00,1.12
2016.03.21 13:48:54.424,1.30535,1.30548,1.00,1.20
2016.03.21 13:48:54.932,1.30535,1.30548,1.07,1.20
2016.03.21 13:48:55.187,1.30534,1.30538,1.95,1.00
2016.03.21 13:48:55.289,1.3053,1.3054,1.12,1.07
2016.03.21 13:48:55.504,1.30532,1.30542,1.00,1.20
2016.03.21 13:48:55.556,1.30534,1.30542,1.00,1.10
2016.03.21 13:48:56.216,1.30534,1.30546,1.00,2.62
2016.03.21 13:48:56.764,1.30534,1.30546,1.00,1.57
2016.03.21 13:48:56.815,1.30534,1.30546,1.00,1.50
2016.03.21 13:49:03.554,1.30534,1.30547,1.00,1.10
2016.03.21 13:49:03.655,1.30534,1.30545,1.00,1.00
2016.03.21 13:49:04.060,1.30534,1.30547,1.00,1.57
2016.03.21 13:49:04.733,1.30536,1.30547,1.00,1.57
2016.03.21 13:49:05.810,1.30537,1.3055,1.00,3.37
2016.03.21 13:49:05.945,1.30537,1.3055,1.32,3.07
2016.03.21 13:49:05.996,1.30547,1.30552,1.00,1.00
2016.03.21 13:49:06.047,1.30548,1.30555,1.00,2.62
2016.03.21 13:49:06.098,1.3055,1.30557,1.00,1.37
2016.03.21 13:49:06.150,1.3055,1.30557,1.00,1.00
2016.03.21 13:49:06.201,1.30552,1.30557,1.00,1.00
2016.03.21 13:49:06.405,1.30552,1.30562,1.00,1.47
2016.03.21 13:49:07.316,1.3055,1.30561,1.00,1.12
2016.03.21 13:49:07.822,1.3055,1.30561,1.00,1.50
2016.03.21 13:49:09.890,1.30549,1.3056,1.00,1.57
2016.03.21 13:49:10.195,1.30547,1.30558,1.10,1.37
2016.03.21 13:49:10.789,1.30547,1.30558,1.00,1.20
2016.03.21 13:49:10.995,1.30545,1.30558,1.10,1.50
2016.03.21 13:49:11.300,1.30549,1.30562,1.00,1.12
2016.03.21 13:49:11.503,1.30549,1.30563,1.10,2.70
2016.03.21 13:49:12.011,1.30549,1.30562,1.00,1.12
2016.03.21 13:49:12.519,1.3055,1.30563,1.00,1.95
2016.03.21 13:49:14.277,1.30547,1.30561,1.50,1.00
2016.03.21 13:49:14.328,1.30547,1.30559,1.50,1.00
2016.03.21 13:49:14.531,1.30549,1.30561,1.10,1.10
2016.03.21 13:49:15.785,1.30549,1.3056,1.10,1.00
2016.03.21 13:49:16.301,1.30549,1.30561,1.57,1.57
2016.03.21 13:49:16.808,1.30551,1.30561,1.00,1.00
2016.03.21 13:49:17.402,1.30551,1.30561,1.00,1.57
2016.03.21 13:49:17.913,1.3055,1.30561,1.00,1.07
2016.03.21 13:49:19.123,1.30549,1.30561,1.00,1.57
2016.03.21 13:49:19.675,1.30549,1.30559,1.50,1.20
2016.03.21 13:49:20.031,1.30549,1.3056,1.00,1.50
2016.03.21 13:49:20.539,1.3055,1.3056,1.00,2.25
2016.03.21 13:49:21.150,1.3055,1.30559,1.00,2.25
2016.03.21 13:49:22.454,1.3055,1.30559,1.00,1.75
2016.03.21 13:49:23.808,1.30549,1.30559,1.00,1.12
2016.03.21 13:49:23.910,1.30544,1.30559,1.25,1.57
2016.03.21 13:49:25.125,1.30543,1.30559,2.99,1.07
2016.03.21 13:49:27.413,1.30543,1.3056,2.31,3.00
2016.03.21 13:49:27.709,1.30546,1.30561,1.25,2.62
2016.03.21 13:49:29.265,1.30546,1.30561,1.28,2.62
2016.03.21 13:49:29.316,1.30544,1.30559,2.43,1.45
2016.03.21 13:49:29.469,1.30544,1.30559,2.13,2.25
2016.03.21 13:49:30.639,1.30544,1.30558,1.38,1.50
2016.03.21 13:49:30.741,1.30542,1.30557,1.86,1.57
2016.03.21 13:49:30.996,1.30543,1.30559,1.49,2.25
2016.03.21 13:49:31.263,1.30545,1.30562,1.75,2.25
2016.03.21 13:49:31.772,1.30545,1.30562,2.05,1.20
2016.03.21 13:49:32.026,1.30544,1.30558,2.05,1.00
2016.03.21 13:49:32.128,1.30543,1.30557,1.40,1.20
2016.03.21 13:49:32.331,1.30546,1.3056,1.18,1.37
2016.03.21 13:49:32.839,1.30546,1.30559,1.18,1.07
2016.03.21 13:49:33.145,1.30544,1.30557,1.25,1.10
2016.03.21 13:49:33.247,1.30542,1.30557,1.94,1.10
2016.03.21 13:49:33.349,1.30542,1.30556,1.44,1.07
2016.03.21 13:49:33.857,1.30541,1.30556,1.18,1.50
2016.03.21 13:49:34.124,1.30538,1.30551,1.94,1.07
2016.03.21 13:49:34.175,1.3054,1.30552,1.00,1.50
2016.03.21 13:49:34.430,1.30545,1.30557,1.31,1.00
2016.03.21 13:49:34.481,1.30546,1.30561,1.28,1.87
2016.03.21 13:49:34.836,1.30545,1.30553,1.50,1.00
2016.03.21 13:49:34.938,1.30543,1.30556,1.30,1.00
2016.03.21 13:49:35.083,1.30542,1.30555,1.18,1.07
2016.03.21 13:49:35.185,1.30542,1.30557,1.38,1.57
2016.03.21 13:49:35.846,1.30544,1.30558,1.18,1.07
2016.03.21 13:49:36.586,1.30543,1.30558,1.30,1.57
2016.03.21 13:49:36.841,1.30545,1.3056,1.00,1.57
2016.03.21 13:49:37.246,1.30544,1.30555,1.30,1.00
2016.03.21 13:49:37.551,1.30538,1.30553,2.24,1.47
2016.03.21 13:49:37.771,1.30543,1.30553,3.18,1.47
2016.03.21 13:49:37.976,1.30545,1.30559,1.93,1.87
2016.03.21 13:49:38.487,1.30543,1.30558,1.00,1.50
2016.03.21 13:49:40.182,1.30544,1.30558,1.00,1.95
2016.03.21 13:49:42.974,1.30545,1.3056,2.03,1.50
2016.03.21 13:49:43.076,1.30547,1.30562,1.28,1.57
2016.03.21 13:49:43.583,1.30546,1.30559,1.30,1.00
2016.03.21 13:49:43.887,1.30545,1.30558,1.55,1.00
2016.03.21 13:49:43.989,1.30542,1.30555,2.99,1.00
2016.03.21 13:49:44.315,1.30544,1.30558,1.30,1.95
2016.03.21 13:49:44.366,1.30545,1.30559,1.38,1.57
2016.03.21 13:49:44.570,1.30545,1.30559,2.43,1.00
2016.03.21 13:49:45.882,1.30546,1.30561,1.93,1.10
2016.03.21 13:49:46.761,1.30547,1.3056,1.33,1.00
2016.03.21 13:49:47.791,1.30545,1.30559,1.48,1.00
2016.03.21 13:49:48.293,1.30545,1.30558,1.48,1.00
2016.03.21 13:49:48.648,1.30544,1.30552,1.37,1.00
2016.03.21 13:49:48.750,1.30541,1.30549,1.20,1.00
2016.03.21 13:49:48.852,1.30538,1.30549,1.01,1.87
2016.03.21 13:49:48.903,1.30537,1.30549,1.26,1.12
2016.03.21 13:49:49.080,1.30543,1.30549,1.10,1.37
2016.03.21 13:49:49.182,1.30544,1.3055,2.11,1.37
2016.03.21 13:49:49.283,1.30545,1.30559,1.66,1.50
2016.03.21 13:49:49.791,1.30544,1.30559,1.10,1.37
2016.03.21 13:49:50.317,1.30544,1.30559,1.10,1.00
2016.03.21 13:49:51.280,1.30545,1.30558,1.59,1.00
2016.03.21 13:49:51.798,1.30546,1.30559,1.56,1.00
2016.03.21 13:49:52.327,1.30545,1.3056,1.54,1.57
2016.03.21 13:49:52.480,1.30545,1.30558,1.54,1.00
2016.03.21 13:49:52.582,1.30545,1.3056,1.66,1.10
2016.03.21 13:49:52.953,1.30544,1.30555,1.12,1.00
2016.03.21 13:49:53.098,1.3054,1.30552,1.19,1.00
2016.03.21 13:49:53.251,1.30537,1.30551,1.28,1.12
2016.03.21 13:49:53.353,1.30535,1.30549,2.05,1.00
2016.03.21 13:49:53.660,1.30545,1.30559,1.59,1.10
2016.03.21 13:49:54.261,1.30544,1.30555,1.37,1.00
2016.03.21 13:49:54.466,1.30539,1.30552,1.31,1.00
2016.03.21 13:49:54.518,1.30538,1.30552,1.03,1.00
2016.03.21 13:49:54.569,1.30537,1.30552,1.03,1.12
2016.03.21 13:49:54.773,1.30536,1.30547,1.94,1.00
2016.03.21 13:49:54.874,1.30537,1.30549,1.78,1.00
2016.03.21 13:49:55.179,1.30539,1.30553,1.48,1.57
2016.03.21 13:49:55.490,1.30546,1.3056,1.46,1.20
2016.03.21 13:49:56.098,1.30546,1.3056,1.54,1.87
2016.03.21 13:49:57.310,1.30546,1.30559,1.56,1.00
2016.03.21 13:50:00.647,1.30537,1.30547,3.00,2.10
2016.03.21 13:50:00.699,1.30534,1.30543,31.12,3.10
2016.03.21 13:50:00.751,1.30532,1.30537,1.00,1.35
2016.03.21 13:50:00.803,1.30531,1.30535,1.00,1.00
2016.03.21 13:50:00.904,1.30527,1.30532,1.49,1.00
2016.03.21 13:50:00.956,1.30527,1.30536,1.49,1.20
2016.03.21 13:50:01.007,1.30532,1.30538,1.46,2.62
2016.03.21 13:50:01.109,1.30535,1.30544,1.46,1.00
2016.03.21 13:50:01.262,1.3054,1.3055,1.56,1.87
2016.03.21 13:50:01.478,1.30541,1.30551,2.41,1.37
2016.03.21 13:50:01.529,1.30541,1.30555,1.56,1.95
2016.03.21 13:50:01.631,1.30541,1.30555,1.54,1.00
2016.03.21 13:50:02.138,1.3054,1.30556,2.41,2.25
2016.03.21 13:50:02.393,1.30545,1.30556,1.46,1.07
2016.03.21 13:50:02.725,1.30545,1.30559,2.71,1.10
2016.03.21 13:50:02.928,1.30545,1.30559,1.46,2.62
2016.03.21 13:50:03.234,1.30546,1.30554,1.00,1.12
2016.03.21 13:50:03.337,1.30544,1.30554,1.00,1.12
2016.03.21 13:50:03.388,1.30542,1.30555,1.21,2.25
2016.03.21 13:50:03.540,1.30541,1.30555,2.34,1.57
2016.03.21 13:50:03.994,1.30545,1.30561,1.84,2.85
2016.03.21 13:50:04.046,1.30546,1.30561,1.56,1.67
2016.03.21 13:50:04.554,1.30545,1.30561,2.41,2.32
2016.03.21 13:50:05.070,1.30547,1.30561,1.59,1.57
2016.03.21 13:50:05.925,1.30547,1.30561,1.46,1.57
2016.03.21 13:50:06.460,1.30547,1.30561,1.54,1.57
2016.03.21 13:50:07.225,1.30547,1.30561,1.59,1.57
2016.03.21 13:50:07.928,1.30547,1.30561,1.54,1.57
2016.03.21 13:50:08.283,1.30545,1.3056,2.23,1.10
2016.03.21 13:50:08.871,1.30545,1.30561,2.53,1.95
2016.03.21 13:50:09.378,1.30546,1.30561,1.79,1.47
2016.03.21 13:50:09.632,1.30546,1.30561,1.71,1.50
2016.03.21 13:50:09.937,1.30547,1.30561,1.46,1.50
2016.03.21 13:50:10.451,1.30547,1.30561,1.46,1.45
2016.03.21 13:50:11.897,1.30546,1.30562,2.15,2.25
2016.03.21 13:50:12.699,1.30546,1.30562,1.85,1.87
2016.03.21 13:50:13.449,1.30546,1.3056,1.48,1.47
2016.03.21 13:50:14.677,1.30545,1.30559,1.56,1.20
2016.03.21 13:50:14.779,1.30543,1.30557,1.30,1.00
2016.03.21 13:50:15.084,1.30538,1.3055,1.19,1.10
2016.03.21 13:50:15.288,1.30538,1.30553,1.46,1.07
2016.03.21 13:50:15.619,1.30545,1.30557,1.30,1.12
2016.03.21 13:50:15.671,1.30545,1.30559,1.30,1.50
2016.03.21 13:50:15.722,1.30547,1.3056,1.30,1.37
2016.03.21 13:50:15.774,1.30547,1.30561,1.68,1.12
2016.03.21 13:50:16.281,1.30548,1.30561,1.00,1.12
2016.03.21 13:50:16.825,1.30548,1.30561,1.00,1.12
2016.03.21 13:50:17.079,1.30544,1.30558,1.50,1.07
2016.03.21 13:50:17.182,1.30547,1.3056,1.00,1.12
2016.03.21 13:50:17.437,1.30547,1.30561,1.12,1.45
2016.03.21 13:50:17.971,1.30547,1.30561,1.31,1.20
2016.03.21 13:50:18.378,1.30549,1.30561,1.00,1.57
2016.03.21 13:50:19.211,1.30549,1.30561,1.00,1.87
2016.03.21 13:50:19.516,1.30546,1.30558,1.76,1.10
2016.03.21 13:50:19.669,1.30543,1.30557,1.25,1.87
2016.03.21 13:50:20.013,1.30548,1.30557,1.00,1.12
2016.03.21 13:50:20.065,1.30548,1.30557,1.00,1.10
2016.03.21 13:50:20.219,1.30548,1.3056,1.00,1.20
2016.03.21 13:50:21.092,1.30544,1.30558,1.31,1.18
2016.03.21 13:50:21.347,1.3054,1.30555,1.00,1.30
2016.03.21 13:50:21.398,1.3054,1.30554,1.00,1.61
2016.03.21 13:50:21.499,1.3054,1.30554,1.00,1.31
2016.03.21 13:50:21.855,1.3054,1.30554,1.00,1.61
2016.03.21 13:50:22.514,1.30546,1.30556,1.00,1.12
2016.03.21 13:50:22.717,1.30546,1.3056,1.00,2.05
2016.03.21 13:50:23.241,1.30546,1.3056,1.00,2.43
2016.03.21 13:50:23.498,1.30544,1.30558,1.10,1.25
2016.03.21 13:50:23.600,1.30544,1.30558,1.00,2.43
2016.03.21 13:50:23.702,1.30542,1.30556,1.00,2.05
2016.03.21 13:50:24.506,1.30542,1.30556,1.00,1.75
2016.03.21 13:50:25.020,1.30542,1.30556,1.00,2.05
2016.03.21 13:50:25.224,1.3054,1.30552,1.87,1.18
2016.03.21 13:50:25.427,1.30545,1.30561,2.14,1.38
2016.03.21 13:50:25.478,1.30545,1.30561,1.69,3.18
2016.03.21 13:50:25.816,1.30541,1.30553,1.19,1.18
2016.03.21 13:50:25.867,1.3054,1.30554,1.10,1.65
2016.03.21 13:50:26.375,1.30541,1.30555,1.00,1.38
2016.03.21 13:50:26.730,1.30547,1.30557,1.00,1.75
2016.03.21 13:50:26.945,1.30548,1.30561,1.00,1.75
2016.03.21 13:50:26.997,1.30548,1.3056,1.00,1.07
2016.03.21 13:50:27.099,1.30546,1.30561,1.12,1.68
2016.03.21 13:50:27.251,1.30546,1.30559,1.00,1.50
2016.03.21 13:50:28.014,1.30546,1.30558,1.00,1.12
2016.03.21 13:50:29.823,1.30545,1.30559,1.00,1.93
2016.03.21 13:50:30.331,1.30548,1.30561,1.00,1.87
2016.03.21 13:50:30.433,1.30548,1.30564,1.00,3.18
2016.03.21 13:50:31.141,1.30549,1.30561,1.00,1.68
2016.03.21 13:50:31.706,1.30549,1.30562,1.00,1.20
2016.03.21 13:50:32.214,1.30549,1.30563,1.00,1.31
2016.03.21 13:50:32.520,1.30549,1.30563,1.00,1.68
2016.03.21 13:50:32.951,1.3055,1.30564,1.12,2.80
2016.03.21 13:50:35.106,1.30549,1.30562,1.00,1.07
2016.03.21 13:50:35.413,1.30547,1.30562,1.10,1.25
2016.03.21 13:50:36.135,1.30547,1.30562,1.10,1.00
2016.03.21 13:50:36.237,1.30547,1.30562,1.10,1.00
2016.03.21 13:50:36.746,1.30548,1.30562,1.00,1.00
2016.03.21 13:50:38.023,1.30548,1.30562,1.00,1.00
2016.03.21 13:50:38.920,1.30548,1.30562,1.00,1.00
2016.03.21 13:50:39.427,1.30548,1.30562,1.00,1.00
2016.03.21 13:50:40.223,1.30548,1.30562,1.00,1.00
2016.03.21 13:50:40.780,1.30548,1.30562,1.07,1.00
2016.03.21 13:50:41.433,1.30548,1.30562,1.07,1.00
2016.03.21 13:50:41.947,1.30548,1.30562,1.07,1.00
2016.03.21 13:50:43.196,1.30548,1.30561,1.00,1.85
2016.03.21 13:50:43.500,1.30546,1.3056,1.00,2.43
2016.03.21 13:50:43.825,1.30543,1.30558,1.20,3.55
2016.03.21 13:50:43.978,1.30539,1.30554,1.12,1.68
2016.03.21 13:50:44.080,1.30537,1.30553,1.87,1.28
2016.03.21 13:50:44.436,1.30542,1.30554,1.00,1.95
2016.03.21 13:50:44.777,1.30545,1.30554,1.10,1.00
2016.03.21 13:50:44.880,1.30547,1.3056,1.00,1.45
2016.03.21 13:50:45.591,1.30547,1.3056,1.10,1.37
2016.03.21 13:50:45.846,1.30544,1.30558,1.87,1.18
2016.03.21 13:50:46.050,1.30538,1.30552,1.31,1.30
2016.03.21 13:50:46.254,1.30537,1.30552,1.69,1.18
2016.03.21 13:50:46.559,1.30546,1.30554,1.00,1.20
2016.03.21 13:50:46.703,1.30548,1.30559,1.00,3.37
2016.03.21 13:50:47.211,1.30547,1.30561,1.10,2.13
2016.03.21 13:50:47.466,1.30547,1.30561,1.10,2.13
2016.03.21 13:50:47.992,1.30548,1.30561,1.00,1.57
2016.03.21 13:50:48.517,1.30549,1.30561,1.00,2.13
2016.03.21 13:50:49.024,1.30548,1.30561,1.00,2.13
2016.03.21 13:50:49.178,1.30544,1.30552,1.75,1.60
2016.03.21 13:50:49.229,1.30541,1.30548,1.87,1.18
2016.03.21 13:50:49.331,1.3054,1.30546,2.62,1.90
2016.03.21 13:50:49.433,1.30533,1.30546,1.20,1.90
2016.03.21 13:50:49.484,1.30533,1.30541,1.47,1.00
2016.03.21 13:50:49.587,1.30538,1.30548,1.00,1.07
2016.03.21 13:50:49.689,1.30537,1.30549,1.37,1.18
2016.03.21 13:50:49.741,1.30536,1.30551,1.87,1.68
2016.03.21 13:50:50.040,1.30535,1.30551,5.44,2.05
2016.03.21 13:50:50.142,1.30535,1.30549,1.12,1.23
2016.03.21 13:50:50.347,1.30537,1.3055,1.87,1.00
2016.03.21 13:50:50.856,1.30538,1.30552,1.20,1.46
2016.03.21 13:50:51.197,1.3055,1.30562,1.00,2.04
2016.03.21 13:50:51.706,1.30549,1.3056,1.00,1.10
2016.03.21 13:50:52.839,1.30546,1.3056,1.50,1.29
2016.03.21 13:50:52.993,1.30544,1.30558,1.12,1.19
2016.03.21 13:50:53.044,1.30543,1.30556,1.95,1.46
2016.03.21 13:50:53.096,1.3054,1.30554,1.21,1.12
2016.03.21 13:50:53.250,1.30538,1.30553,2.61,1.46
2016.03.21 13:50:53.504,1.30538,1.30553,1.86,1.54
2016.03.21 13:50:54.066,1.30544,1.30556,1.18,1.75
2016.03.21 13:50:54.219,1.30546,1.30562,1.19,1.87
2016.03.21 13:50:54.371,1.30546,1.30561,1.50,1.10
2016.03.21 13:50:54.880,1.30545,1.30561,1.55,1.84
2016.03.21 13:50:54.982,1.30543,1.30559,1.68,2.04
2016.03.21 13:50:55.033,1.30542,1.30556,1.62,1.96
2016.03.21 13:50:55.186,1.30538,1.30555,2.80,1.54
2016.03.21 13:50:55.725,1.30541,1.30555,1.18,1.07
2016.03.21 13:50:56.032,1.30546,1.3056,1.38,1.12
2016.03.21 13:50:57.065,1.30546,1.30562,1.38,1.57
2016.03.21 13:50:57.674,1.30546,1.30562,1.38,1.57
2016.03.21 13:50:58.219,1.30546,1.30562,1.38,1.57
2016.03.21 13:50:58.727,1.30547,1.30562,1.30,1.29
2016.03.21 13:50:59.161,1.30544,1.30558,1.98,1.59
2016.03.21 13:50:59.264,1.30541,1.30556,1.00,1.22
