2016.03.29 21:55:55.569,1.30652,1.30719,0.75,1.00
2016.03.29 21:55:55.823,1.30662,1.30738,1.00,1.37
2016.03.29 21:55:55.874,1.30664,1.30738,1.45,1.50
2016.03.29 21:55:56.291,1.30663,1.30738,1.75,1.37
2016.03.29 21:55:57.031,1.30662,1.30713,1.75,1.00
2016.03.29 21:55:57.336,1.30628,1.30674,1.00,1.37
2016.03.29 21:55:57.387,1.30628,1.30674,1.00,1.45
2016.03.29 21:55:57.438,1.30625,1.30675,1.12,1.45
2016.03.29 21:55:59.585,1.30623,1.30676,1.87,1.50
2016.03.29 21:55:59.737,1.30623,1.30676,1.87,1.75
2016.03.29 21:56:00.417,1.30625,1.30675,1.12,1.75
2016.03.29 21:56:02.915,1.30622,1.30675,1.37,1.37
2016.03.29 21:56:03.182,1.30622,1.30675,1.37,1.37
2016.03.29 21:56:03.386,1.30637,1.30673,1.00,1.00
2016.03.29 21:56:03.437,1.30635,1.30666,1.00,1.07
2016.03.29 21:56:03.691,1.30638,1.30669,1.00,1.00
2016.03.29 21:56:03.742,1.3064,1.30669,1.00,1.00
2016.03.29 21:56:04.264,1.3064,1.3067,1.00,1.50
2016.03.29 21:56:04.797,1.3064,1.30669,1.00,1.00
2016.03.29 21:56:05.550,1.3064,1.3067,1.00,1.50
2016.03.29 21:56:06.074,1.3064,1.30669,1.00,1.50
2016.03.29 21:56:07.603,1.3064,1.3067,1.00,1.50
2016.03.29 21:56:08.448,1.3064,1.30669,1.00,1.00
2016.03.29 21:56:09.144,1.3064,1.3067,1.00,1.50
2016.03.29 21:56:09.656,1.3064,1.30669,1.00,1.50
2016.03.29 21:56:09.945,1.30633,1.30669,1.00,1.50
2016.03.29 21:56:10.048,1.3063,1.30677,1.00,1.37
2016.03.29 21:56:10.099,1.3063,1.30677,1.00,1.37
2016.03.29 21:56:10.150,1.30622,1.30677,1.87,1.37
2016.03.29 21:56:13.290,1.30623,1.30678,1.37,1.00
2016.03.29 21:56:14.652,1.30623,1.30653,1.37,1.00
2016.03.29 21:56:14.957,1.30617,1.30653,1.75,1.07
2016.03.29 21:56:15.891,1.30618,1.3065,1.75,1.00
2016.03.29 21:56:16.897,1.30618,1.30649,1.50,1.00
2016.03.29 21:56:17.628,1.30618,1.30648,1.50,1.00
2016.03.29 21:56:18.510,1.30623,1.30648,1.37,1.07
2016.03.29 21:56:18.613,1.30618,1.30653,2.25,1.07
2016.03.29 21:56:18.765,1.30623,1.30657,1.37,1.37
2016.03.29 21:56:21.622,1.30623,1.30651,1.37,1.00
2016.03.29 21:56:22.130,1.30623,1.30651,1.87,1.50
2016.03.29 21:56:25.845,1.30623,1.3065,1.87,1.00
2016.03.29 21:56:27.896,1.30623,1.30651,1.87,1.50
2016.03.29 21:56:29.735,1.30623,1.3065,1.87,1.00
2016.03.29 21:56:32.132,1.30623,1.30651,1.37,1.50
2016.03.29 21:56:37.294,1.30623,1.30646,1.37,1.00
2016.03.29 21:56:37.396,1.30619,1.30649,1.12,1.00
2016.03.29 21:56:37.498,1.30619,1.30649,1.37,1.50
2016.03.29 21:56:38.758,1.30619,1.3065,1.37,1.00
2016.03.29 21:56:38.809,1.30616,1.3065,1.00,1.50
2016.03.29 21:56:38.911,1.30611,1.30657,1.37,1.37
2016.03.29 21:56:38.962,1.30611,1.30657,1.37,1.37
2016.03.29 21:56:39.266,1.3061,1.30657,1.37,1.87
2016.03.29 21:56:39.885,1.30611,1.30657,1.37,1.87
2016.03.29 21:56:42.190,1.3061,1.30657,1.37,1.87
2016.03.29 21:56:42.741,1.30608,1.30657,1.75,1.87
2016.03.29 21:56:43.328,1.30608,1.30657,1.75,1.87
2016.03.29 21:56:44.194,1.30608,1.30657,1.75,1.87
2016.03.29 21:56:44.378,1.30608,1.30657,1.75,1.87
2016.03.29 21:56:44.494,1.30608,1.30657,1.75,1.87
2016.03.29 21:56:45.515,1.30608,1.30657,1.75,1.87
2016.03.29 21:56:46.214,1.30609,1.30657,1.50,1.87
2016.03.29 21:56:48.226,1.30609,1.30657,1.50,1.87
2016.03.29 21:56:49.147,1.30609,1.30657,1.50,1.87
2016.03.29 21:56:50.231,1.30609,1.30657,1.50,1.87
2016.03.29 21:56:53.114,1.30609,1.30657,1.50,1.87
2016.03.29 21:56:53.695,1.30609,1.30657,1.50,1.87
2016.03.29 21:56:54.427,1.30609,1.30657,1.50,1.87
2016.03.29 21:56:54.951,1.30609,1.30657,1.50,1.37
2016.03.29 21:56:55.700,1.30609,1.30657,1.50,1.37
2016.03.29 21:56:56.222,1.30609,1.30657,1.50,1.37
2016.03.29 21:56:57.056,1.30609,1.30657,1.50,1.37
2016.03.29 21:56:58.275,1.30609,1.30657,1.50,1.37
2016.03.29 21:56:59.053,1.30609,1.30657,1.50,1.37
2016.03.29 21:56:59.560,1.30609,1.30657,1.50,1.37
2016.03.29 21:57:00.551,1.30609,1.30657,1.50,1.37
2016.03.29 21:57:01.073,1.30609,1.30657,1.50,1.37
2016.03.29 21:57:04.653,1.30608,1.30657,1.50,1.12
2016.03.29 21:57:05.174,1.30609,1.30657,1.37,1.37
2016.03.29 21:57:06.077,1.30609,1.30657,1.37,1.37
2016.03.29 21:57:06.899,1.30609,1.30657,1.37,1.37
2016.03.29 21:57:07.480,1.30609,1.30657,1.37,1.37
2016.03.29 21:57:08.760,1.30609,1.30657,1.37,1.37
2016.03.29 21:57:09.479,1.30609,1.30657,1.37,1.37
2016.03.29 21:57:09.784,1.30609,1.30651,1.37,1.45
2016.03.29 21:57:10.482,1.30608,1.30651,1.37,1.45
2016.03.29 21:57:11.268,1.30608,1.30651,1.37,1.45
2016.03.29 21:57:11.472,1.30607,1.30651,1.37,1.45
2016.03.29 21:57:11.523,1.30605,1.30655,1.37,1.45
2016.03.29 21:57:11.574,1.30597,1.30655,1.87,1.45
2016.03.29 21:57:11.676,1.30593,1.30658,1.00,1.75
2016.03.29 21:57:11.727,1.3059,1.30658,1.00,1.75
2016.03.29 21:57:11.778,1.3059,1.30658,1.00,1.75
2016.03.29 21:57:12.378,1.3059,1.30652,1.00,1.45
2016.03.29 21:57:12.846,1.30588,1.30652,1.00,1.50
2016.03.29 21:57:12.897,1.30582,1.30652,1.00,1.50
2016.03.29 21:57:13.444,1.30581,1.30652,1.50,1.50
2016.03.29 21:57:13.947,1.30582,1.30652,1.00,1.50
2016.03.29 21:57:14.775,1.30581,1.30652,1.50,1.50
2016.03.29 21:57:15.047,1.30582,1.30652,1.00,1.75
2016.03.29 21:57:15.764,1.30581,1.30652,1.50,1.75
2016.03.29 21:57:16.265,1.30582,1.30652,1.00,1.75
2016.03.29 21:57:16.870,1.30581,1.30654,1.50,1.75
2016.03.29 21:57:17.435,1.30582,1.30654,1.00,1.75
2016.03.29 21:57:18.045,1.30581,1.30654,1.50,1.75
2016.03.29 21:57:18.367,1.30584,1.30654,1.00,1.75
2016.03.29 21:57:19.311,1.30583,1.30655,1.00,1.75
2016.03.29 21:57:19.413,1.30581,1.30655,1.00,2.62
2016.03.29 21:57:23.037,1.30582,1.30655,1.00,1.75
2016.03.29 21:57:24.332,1.30576,1.3065,1.00,1.75
2016.03.29 21:57:25.070,1.30576,1.30642,1.87,1.45
2016.03.29 21:57:25.409,1.30578,1.30642,1.00,1.45
2016.03.29 21:57:26.310,1.30577,1.30642,1.00,1.45
2016.03.29 21:57:29.217,1.30578,1.30642,1.00,1.45
2016.03.29 21:57:30.019,1.30577,1.30642,1.00,1.45
2016.03.29 21:57:30.860,1.30576,1.30642,1.00,1.45
2016.03.29 21:57:31.190,1.30576,1.30644,1.37,1.75
2016.03.29 21:57:33.704,1.30576,1.30644,1.37,1.12
2016.03.29 21:57:33.806,1.30576,1.30643,1.37,1.12
2016.03.29 21:57:34.205,1.30576,1.30644,1.37,1.75
2016.03.29 21:57:34.308,1.30576,1.30644,1.37,1.12
2016.03.29 21:57:37.135,1.30575,1.30644,1.37,1.12
2016.03.29 21:57:42.038,1.30575,1.30645,1.37,1.87
2016.03.29 21:57:42.454,1.30576,1.30642,1.00,1.12
2016.03.29 21:57:42.987,1.30575,1.30646,1.00,1.12
2016.03.29 21:57:48.279,1.30575,1.30647,1.12,1.12
2016.03.29 21:57:55.433,1.30575,1.30646,1.87,1.12
2016.03.29 21:57:55.939,1.30575,1.30646,1.50,1.12
2016.03.29 21:58:00.968,1.30579,1.30653,1.37,2.25
2016.03.29 21:58:01.019,1.30579,1.30653,1.37,2.25
2016.03.29 21:58:01.172,1.30584,1.30653,1.00,1.75
2016.03.29 21:58:04.340,1.30584,1.30656,1.00,1.12
2016.03.29 21:58:04.442,1.30584,1.30659,1.00,1.12
2016.03.29 21:58:06.879,1.30584,1.30659,1.37,1.12
2016.03.29 21:58:09.717,1.30584,1.30662,1.50,1.12
2016.03.29 21:58:09.768,1.30593,1.30662,1.37,1.00
2016.03.29 21:58:09.819,1.30593,1.30667,1.37,2.25
2016.03.29 21:58:09.871,1.30593,1.30668,1.75,1.50
2016.03.29 21:58:10.023,1.30599,1.30667,1.00,1.50
2016.03.29 21:58:10.125,1.30603,1.30676,1.12,1.00
2016.03.29 21:58:10.176,1.30604,1.30685,1.00,5.25
2016.03.29 21:58:13.676,1.30604,1.30684,1.00,3.75
2016.03.29 21:58:15.049,1.30604,1.30684,1.00,1.75
2016.03.29 21:58:15.100,1.30608,1.30684,1.00,1.75
2016.03.29 21:58:15.151,1.30608,1.30685,1.00,1.50
2016.03.29 21:58:15.202,1.30608,1.30687,1.00,1.00
2016.03.29 21:58:15.253,1.30608,1.30689,1.50,1.00
2016.03.29 21:58:15.355,1.30615,1.30692,1.00,2.25
2016.03.29 21:58:16.074,1.30615,1.3069,1.00,1.12
2016.03.29 21:58:18.639,1.30609,1.30686,1.00,1.37
2016.03.29 21:58:20.286,1.30609,1.30688,1.00,1.75
2016.03.29 21:58:20.336,1.30614,1.30688,1.00,1.75
2016.03.29 21:58:20.388,1.30616,1.30694,1.00,1.12
2016.03.29 21:58:20.644,1.3062,1.30697,1.00,1.12
2016.03.29 21:58:24.350,1.3062,1.307,1.00,2.25
2016.03.29 21:58:24.401,1.3062,1.307,1.87,2.25
2016.03.29 21:58:25.794,1.3062,1.307,1.37,2.25
2016.03.29 21:58:25.997,1.30633,1.30704,1.00,2.25
2016.03.29 21:58:26.301,1.30633,1.30704,1.75,1.75
2016.03.29 21:58:27.063,1.30633,1.30704,1.75,1.12
2016.03.29 21:58:29.380,1.30633,1.30703,1.75,1.12
2016.03.29 21:58:29.712,1.30637,1.30703,1.12,1.12
2016.03.29 21:58:34.713,1.30635,1.30695,1.37,1.87
2016.03.29 21:58:36.269,1.30634,1.30696,1.37,1.87
2016.03.29 21:58:36.573,1.30632,1.30684,1.12,1.87
2016.03.29 21:58:36.675,1.3063,1.30692,1.87,1.87
2016.03.29 21:58:36.777,1.30629,1.3069,2.62,1.87
2016.03.29 21:58:36.879,1.30627,1.3069,1.00,1.87
2016.03.29 21:58:37.401,1.30628,1.3069,1.00,1.75
2016.03.29 21:58:37.617,1.30628,1.30687,1.00,1.87
2016.03.29 21:58:38.598,1.30627,1.30687,1.00,1.87
2016.03.29 21:58:39.103,1.30628,1.30687,1.00,1.87
2016.03.29 21:58:39.609,1.30627,1.30687,1.00,1.87
2016.03.29 21:58:40.200,1.30623,1.30677,1.00,1.00
2016.03.29 21:58:40.709,1.30622,1.30677,1.00,1.00
2016.03.29 21:58:41.774,1.30622,1.30676,1.00,1.00
2016.03.29 21:58:42.367,1.30622,1.30676,1.00,1.37
2016.03.29 21:58:42.475,1.30622,1.30652,1.00,1.87
2016.03.29 21:58:42.527,1.30608,1.30652,1.00,1.87
2016.03.29 21:58:42.578,1.30608,1.30649,1.00,1.87
2016.03.29 21:58:42.630,1.30594,1.30649,1.00,1.87
2016.03.29 21:58:42.733,1.30577,1.30643,1.75,1.12
2016.03.29 21:58:42.784,1.30577,1.30643,1.00,1.50
2016.03.29 21:58:42.835,1.30571,1.3064,1.37,1.00
2016.03.29 21:58:42.886,1.30571,1.3064,1.37,1.00
2016.03.29 21:58:43.201,1.3057,1.30641,1.75,1.75
2016.03.29 21:58:43.512,1.30566,1.30623,1.87,1.75
2016.03.29 21:58:43.563,1.30566,1.30615,1.12,1.01
2016.03.29 21:58:43.615,1.30571,1.30615,1.37,1.01
2016.03.29 21:58:43.666,1.30571,1.30621,1.12,1.01
2016.03.29 21:58:43.717,1.30569,1.30621,1.12,1.01
2016.03.29 21:58:43.768,1.30564,1.30629,1.12,1.00
2016.03.29 21:58:43.819,1.3057,1.30635,1.00,1.00
2016.03.29 21:58:43.870,1.30568,1.30635,1.12,1.00
2016.03.29 21:58:43.921,1.30564,1.3064,1.12,1.76
2016.03.29 21:58:44.174,1.3057,1.3064,1.37,1.00
2016.03.29 21:58:45.867,1.30565,1.3064,1.12,1.00
2016.03.29 21:58:46.914,1.30564,1.3064,1.75,1.00
2016.03.29 21:58:47.016,1.30564,1.3064,1.37,1.00
2016.03.29 21:58:48.714,1.30564,1.30648,1.37,3.37
2016.03.29 21:58:49.303,1.30561,1.30648,1.87,2.62
2016.03.29 21:58:54.537,1.30564,1.30649,1.45,3.37
2016.03.29 21:58:56.922,1.30563,1.30649,1.82,1.37
2016.03.29 21:58:57.567,1.30563,1.3065,1.45,3.00
2016.03.29 21:58:58.346,1.30564,1.30649,1.37,2.62
2016.03.29 21:59:02.830,1.30569,1.30649,0.37,0.37
2016.03.29 21:59:03.440,1.30569,1.30648,0.37,0.37
2016.03.29 21:59:03.610,1.30566,1.30648,0.37,0.37
2016.03.29 21:59:04.811,1.30573,1.30649,0.37,0.37
2016.03.29 21:59:05.115,1.30576,1.30649,0.37,2.62
2016.03.29 21:59:10.959,1.30572,1.30647,0.37,0.75
2016.03.29 21:59:11.972,1.30572,1.30646,0.37,0.75
2016.03.29 21:59:12.761,1.30572,1.30647,0.37,0.75
2016.03.29 21:59:13.675,1.30574,1.30645,0.37,0.37
2016.03.29 21:59:13.979,1.3057,1.3063,0.37,0.37
2016.03.29 21:59:14.999,1.3057,1.30629,0.37,0.37
2016.03.29 21:59:16.853,1.30568,1.30629,0.37,0.37
2016.03.29 21:59:16.905,1.30568,1.30619,0.37,0.37
2016.03.29 21:59:16.956,1.30563,1.30619,0.37,0.37
2016.03.29 21:59:17.007,1.30563,1.30627,0.37,0.75
2016.03.29 21:59:17.108,1.30569,1.3063,0.37,1.12
2016.03.29 21:59:17.413,1.30589,1.30631,0.37,0.37
2016.03.29 21:59:22.653,1.30589,1.3063,0.37,0.37
2016.03.29 21:59:23.161,1.30589,1.30631,0.37,0.37
2016.03.29 21:59:23.465,1.30578,1.30596,0.37,0.75
2016.03.29 21:59:23.516,1.30578,1.30612,0.37,0.75
2016.03.29 21:59:23.567,1.3058,1.30612,0.37,0.75
2016.03.29 21:59:23.618,1.3058,1.30616,0.37,0.75
2016.03.29 21:59:23.720,1.3058,1.30621,0.37,0.37
2016.03.29 21:59:24.367,1.3058,1.3062,1.12,0.37
2016.03.29 21:59:25.548,1.30584,1.3062,0.37,0.37
2016.03.29 21:59:25.802,1.30583,1.30622,0.75,0.75
2016.03.29 21:59:25.853,1.30583,1.3062,0.75,0.75
2016.03.29 21:59:25.904,1.30574,1.30613,0.10,0.75
2016.03.29 21:59:25.956,1.30595,1.30613,0.37,0.75
2016.03.29 21:59:26.007,1.30595,1.30629,0.37,0.75
2016.03.29 21:59:26.058,1.30589,1.30629,0.37,0.75
2016.03.29 21:59:26.109,1.30589,1.30633,0.37,0.75
2016.03.29 21:59:26.160,1.30603,1.30633,0.37,0.75
2016.03.29 21:59:26.211,1.30603,1.30649,0.37,1.50
2016.03.29 21:59:26.651,1.30598,1.3065,0.37,1.50
2016.03.29 21:59:26.702,1.30598,1.30663,0.37,0.75
2016.03.29 21:59:26.754,1.30606,1.3067,0.37,1.50
2016.03.29 21:59:26.856,1.30605,1.30672,1.12,0.75
2016.03.29 21:59:26.907,1.30609,1.30672,0.75,0.75
2016.03.29 21:59:31.822,1.30609,1.30671,0.75,0.75
2016.03.29 21:59:31.975,1.30615,1.30682,0.75,5.25
2016.03.29 21:59:32.127,1.30618,1.30682,0.75,0.37
2016.03.29 21:59:37.892,1.30619,1.30682,0.37,0.37
2016.03.29 21:59:38.197,1.30646,1.30691,0.37,0.37
2016.03.29 21:59:38.557,1.30646,1.30688,0.37,0.37
2016.03.29 21:59:39.761,1.30645,1.30688,0.37,0.37
2016.03.29 21:59:39.862,1.30637,1.30688,0.75,0.37
2016.03.29 21:59:40.228,1.30611,1.30687,0.75,0.75
2016.03.29 21:59:41.334,1.30611,1.30684,0.75,0.75
2016.03.29 21:59:43.291,1.30604,1.3068,0.75,0.75
2016.03.29 21:59:43.901,1.30604,1.30681,0.75,0.75
2016.03.29 21:59:45.235,1.30604,1.3068,0.75,0.75
2016.03.29 21:59:45.780,1.30604,1.30681,0.75,0.75
2016.03.29 21:59:46.582,1.30604,1.30678,0.75,0.75
2016.03.29 21:59:48.387,1.30599,1.30678,0.75,0.75
2016.03.29 21:59:48.438,1.30599,1.3066,0.37,0.37
2016.03.29 21:59:48.742,1.30583,1.3062,0.75,0.37
2016.03.29 21:59:49.047,1.3057,1.30609,0.82,4.39
2016.03.29 21:59:49.148,1.3057,1.30617,0.82,0.75
2016.03.29 21:59:49.199,1.3057,1.30622,0.82,0.75
2016.03.29 21:59:49.251,1.3057,1.30631,0.82,0.75
2016.03.29 21:59:49.302,1.30574,1.30631,0.37,0.75
2016.03.29 21:59:49.403,1.30576,1.30638,0.37,0.75
2016.03.29 21:59:51.404,1.30576,1.30637,0.37,0.75
2016.03.29 21:59:52.246,1.30576,1.30638,0.37,0.75
2016.03.29 21:59:53.148,1.30576,1.30637,0.37,0.75
2016.03.29 21:59:53.694,1.30576,1.30638,0.37,0.75
2016.03.29 21:59:55.025,1.30576,1.30637,0.37,0.75
2016.03.29 21:59:55.556,1.30576,1.30638,0.37,0.75
2016.03.29 21:59:58.420,1.30576,1.30637,0.37,0.75
2016.03.29 21:59:59.164,1.30576,1.30638,0.37,0.75
2016.03.29 21:59:59.787,1.30576,1.30637,0.37,0.75
