2016.03.24 05:50:39.019,1.3231,1.32328,1.75,1.12
2016.03.24 05:50:39.121,1.3231,1.32328,1.75,1.12
2016.03.24 05:50:40.992,1.3231,1.3233,1.75,1.12
2016.03.24 05:50:41.195,1.3231,1.3233,1.75,1.12
2016.03.24 05:50:41.702,1.3231,1.3233,1.75,1.12
2016.03.24 05:50:42.655,1.32315,1.32329,1.75,1.75
2016.03.24 05:50:42.960,1.32309,1.32328,1.75,1.12
2016.03.24 05:50:43.061,1.32309,1.32328,2.25,1.12
2016.03.24 05:50:43.163,1.32309,1.32328,1.75,1.12
2016.03.24 05:50:43.315,1.32309,1.32328,1.75,1.12
2016.03.24 05:50:43.417,1.32309,1.32328,1.75,1.12
2016.03.24 05:50:43.519,1.32309,1.32328,1.75,1.12
2016.03.24 05:50:43.721,1.32309,1.32328,1.75,1.12
2016.03.24 05:50:45.730,1.32309,1.32328,1.75,1.12
2016.03.24 05:50:45.833,1.32309,1.32328,1.75,1.37
2016.03.24 05:50:47.483,1.32309,1.32328,1.75,1.12
2016.03.24 05:50:47.584,1.32309,1.32328,2.25,1.37
2016.03.24 05:50:49.334,1.32309,1.32328,2.25,1.12
2016.03.24 05:50:53.608,1.32309,1.32328,1.75,1.12
2016.03.24 05:50:53.861,1.32309,1.32328,1.75,1.12
2016.03.24 05:50:55.495,1.32309,1.32328,1.75,1.12
2016.03.24 05:50:59.785,1.32309,1.32328,1.50,1.12
2016.03.24 05:50:59.917,1.32309,1.32328,1.50,1.12
2016.03.24 05:51:08.256,1.32309,1.32325,1.10,1.12
2016.03.24 05:51:08.713,1.32307,1.32325,1.75,1.12
2016.03.24 05:51:09.271,1.32302,1.32325,2.06,1.12
2016.03.24 05:51:10.483,1.32303,1.32323,1.94,1.12
2016.03.24 05:51:10.585,1.32302,1.32323,1.31,1.12
2016.03.24 05:51:10.687,1.32302,1.32323,2.06,1.12
2016.03.24 05:51:12.756,1.32302,1.32323,2.06,1.12
2016.03.24 05:51:13.783,1.32297,1.3232,1.99,1.12
2016.03.24 05:51:14.290,1.32299,1.32318,1.94,1.12
2016.03.24 05:51:14.627,1.32293,1.32313,2.00,2.62
2016.03.24 05:51:18.007,1.32292,1.32311,1.94,1.12
2016.03.24 05:51:18.311,1.32292,1.32311,1.94,1.12
2016.03.24 05:51:22.210,1.32291,1.32311,1.94,1.12
2016.03.24 05:51:23.348,1.32289,1.32311,1.75,1.31
2016.03.24 05:51:24.874,1.32287,1.32309,2.81,1.12
2016.03.24 05:51:24.977,1.32289,1.3231,1.75,1.75
2016.03.24 05:51:28.699,1.32289,1.32311,1.75,1.31
2016.03.24 05:51:33.232,1.3229,1.32311,1.75,2.06
2016.03.24 05:51:34.019,1.3229,1.32311,1.75,2.00
2016.03.24 05:51:34.586,1.32291,1.32311,2.25,1.31
2016.03.24 05:51:34.637,1.32291,1.32311,2.25,1.31
2016.03.24 05:51:44.691,1.32292,1.3231,1.75,1.31
2016.03.24 05:51:47.076,1.3229,1.3231,1.75,1.31
2016.03.24 05:51:47.856,1.3229,1.3231,1.75,1.31
2016.03.24 05:51:48.511,1.3229,1.3231,2.25,1.31
2016.03.24 05:51:48.868,1.32295,1.32315,2.00,1.20
2016.03.24 05:51:49.071,1.32297,1.32314,1.75,1.47
2016.03.24 05:51:49.419,1.32295,1.32314,2.00,1.20
2016.03.24 05:51:57.201,1.32297,1.32315,1.75,1.39
2016.03.24 05:51:59.282,1.32294,1.32314,2.44,2.25
2016.03.24 05:51:59.783,1.32293,1.32313,1.94,1.12
2016.03.24 05:52:06.230,1.32294,1.32312,1.94,1.12
2016.03.24 05:52:06.332,1.32293,1.32312,1.94,1.12
2016.03.24 05:52:06.434,1.32293,1.32316,3.19,1.12
2016.03.24 05:52:06.536,1.32295,1.32321,2.81,2.02
2016.03.24 05:52:06.588,1.32299,1.3232,1.75,1.05
2016.03.24 05:52:07.001,1.32301,1.32323,4.12,1.01
2016.03.24 05:52:07.103,1.32305,1.32326,1.00,1.12
2016.03.24 05:52:11.538,1.32305,1.32325,2.25,1.37
2016.03.24 05:52:48.467,1.32304,1.32324,1.12,1.12
2016.03.24 05:52:52.679,1.32303,1.32323,1.12,1.10
2016.03.24 05:52:55.340,1.32302,1.32324,3.07,1.50
2016.03.24 05:52:55.594,1.32305,1.32322,1.00,1.50
2016.03.24 05:52:55.746,1.32303,1.32322,1.00,1.75
2016.03.24 05:52:56.253,1.32301,1.32321,1.12,1.00
2016.03.24 05:52:56.944,1.32303,1.32322,1.00,1.75
2016.03.24 05:52:57.457,1.32304,1.32321,1.00,1.12
2016.03.24 05:52:57.559,1.32301,1.32321,1.12,1.12
2016.03.24 05:52:57.964,1.32302,1.32321,1.10,1.12
2016.03.24 05:52:58.065,1.32302,1.32323,1.20,1.20
2016.03.24 05:52:58.319,1.32301,1.3232,1.12,1.37
2016.03.24 05:52:58.545,1.323,1.32318,1.12,1.00
2016.03.24 05:52:59.057,1.32302,1.32319,1.10,1.00
2016.03.24 05:52:59.159,1.323,1.3232,1.75,1.12
2016.03.24 05:52:59.261,1.32301,1.3232,1.12,1.00
2016.03.24 05:52:59.364,1.32301,1.3232,1.12,1.00
2016.03.24 05:52:59.466,1.32301,1.32318,1.12,1.00
2016.03.24 05:52:59.992,1.32301,1.3232,1.12,1.37
2016.03.24 05:53:00.297,1.323,1.32318,1.37,1.12
2016.03.24 05:53:00.398,1.323,1.32319,1.75,1.37
2016.03.24 05:53:00.703,1.323,1.3232,1.12,1.75
2016.03.24 05:53:00.855,1.32301,1.3232,1.12,1.12
2016.03.24 05:53:00.957,1.32301,1.3232,1.12,1.57
2016.03.24 05:53:01.302,1.32302,1.32319,1.10,1.00
2016.03.24 05:53:01.781,1.323,1.32318,1.12,1.37
2016.03.24 05:53:02.086,1.32298,1.32318,1.31,1.12
2016.03.24 05:53:02.670,1.32301,1.32318,1.37,1.37
2016.03.24 05:53:06.993,1.32301,1.32319,1.12,1.75
2016.03.24 05:53:07.984,1.32301,1.32318,1.37,1.37
2016.03.24 05:53:08.405,1.32301,1.32321,1.75,1.12
2016.03.24 05:53:08.811,1.32301,1.32319,1.37,1.12
2016.03.24 05:53:14.626,1.32301,1.32318,1.37,1.00
2016.03.24 05:53:14.983,1.32299,1.3232,1.75,1.75
2016.03.24 05:53:15.085,1.32302,1.32321,1.12,1.75
2016.03.24 05:53:15.590,1.32302,1.32321,1.12,1.12
2016.03.24 05:53:16.120,1.32302,1.32321,1.12,1.12
2016.03.24 05:53:16.627,1.32304,1.32323,1.00,1.12
2016.03.24 05:53:16.729,1.32304,1.32324,1.75,1.12
2016.03.24 05:53:16.831,1.32306,1.32323,1.12,1.00
2016.03.24 05:53:16.883,1.32306,1.32327,1.37,1.75
2016.03.24 05:53:17.291,1.32302,1.32323,3.75,1.50
2016.03.24 05:53:17.698,1.32302,1.32319,1.12,1.00
2016.03.24 05:53:17.800,1.32302,1.32322,1.12,1.47
2016.03.24 05:53:17.902,1.32302,1.32322,1.12,1.20
2016.03.24 05:53:18.004,1.32305,1.32322,1.00,1.20
2016.03.24 05:53:18.309,1.32303,1.3232,1.10,1.00
2016.03.24 05:53:19.212,1.32301,1.32322,1.87,1.20
2016.03.24 05:53:19.315,1.32302,1.32322,1.87,1.47
2016.03.24 05:53:19.416,1.32302,1.32322,1.50,1.10
2016.03.24 05:53:19.518,1.32304,1.32321,1.00,1.00
2016.03.24 05:53:19.620,1.32302,1.32322,1.12,1.20
2016.03.24 05:53:19.722,1.32304,1.32321,1.00,1.00
2016.03.24 05:53:22.909,1.32303,1.32322,1.10,2.25
2016.03.24 05:53:23.113,1.32312,1.32329,1.00,1.00
2016.03.24 05:53:23.164,1.32317,1.32329,1.00,1.00
2016.03.24 05:53:23.266,1.32314,1.32332,1.12,1.12
2016.03.24 05:53:23.723,1.32314,1.32331,1.00,1.00
2016.03.24 05:53:23.825,1.32312,1.32332,1.37,1.75
2016.03.24 05:53:26.703,1.32314,1.32331,1.00,1.12
2016.03.24 05:53:27.210,1.3231,1.3233,1.12,1.12
2016.03.24 05:53:27.312,1.32308,1.32328,1.12,1.00
2016.03.24 05:53:27.415,1.3231,1.32327,1.00,1.00
2016.03.24 05:53:29.215,1.32306,1.32327,1.87,1.12
2016.03.24 05:53:29.554,1.3231,1.32327,1.00,1.12
2016.03.24 05:53:34.134,1.32303,1.32325,2.70,1.12
2016.03.24 05:53:34.236,1.32306,1.32323,1.00,1.12
2016.03.24 05:53:34.338,1.32304,1.32323,2.25,1.12
2016.03.24 05:53:34.745,1.32308,1.32325,1.00,1.12
2016.03.24 05:53:35.274,1.32304,1.32326,2.62,1.37
2016.03.24 05:53:35.630,1.32306,1.32327,1.12,1.37
2016.03.24 05:53:37.292,1.32305,1.32327,2.43,1.12
2016.03.24 05:53:38.069,1.32306,1.32328,1.12,1.75
2016.03.24 05:53:38.273,1.32305,1.32327,2.43,1.37
2016.03.24 05:53:38.955,1.32308,1.32325,1.00,1.00
2016.03.24 05:53:39.057,1.32306,1.32328,1.12,1.75
2016.03.24 05:53:39.366,1.32305,1.32327,2.43,1.37
2016.03.24 05:53:41.839,1.32304,1.32328,3.18,2.25
2016.03.24 05:53:42.144,1.32305,1.32328,1.12,1.12
2016.03.24 05:53:42.450,1.32308,1.32325,1.00,1.75
2016.03.24 05:53:42.752,1.32304,1.32323,1.87,1.12
2016.03.24 05:53:42.854,1.32304,1.32323,2.25,1.37
2016.03.24 05:53:43.463,1.32304,1.32326,3.93,1.12
2016.03.24 05:53:43.565,1.32309,1.32326,1.00,1.12
2016.03.24 05:53:44.075,1.32304,1.32326,3.18,1.12
2016.03.24 05:53:44.358,1.32308,1.32325,1.00,1.00
2016.03.24 05:53:44.460,1.32305,1.32326,1.12,1.37
2016.03.24 05:53:45.171,1.32308,1.32325,1.00,1.00
2016.03.24 05:53:45.475,1.32304,1.32326,1.99,1.12
2016.03.24 05:53:45.780,1.32309,1.32326,1.00,1.57
2016.03.24 05:53:46.172,1.32303,1.32326,2.25,2.70
2016.03.24 05:53:46.478,1.32302,1.32322,1.20,1.00
2016.03.24 05:53:46.580,1.32304,1.32321,1.00,1.50
2016.03.24 05:53:46.784,1.32305,1.32322,1.00,1.00
2016.03.24 05:53:46.835,1.32303,1.32326,3.18,1.50
2016.03.24 05:53:46.886,1.32303,1.32326,3.63,1.37
2016.03.24 05:53:49.172,1.32304,1.32325,2.25,1.37
2016.03.24 05:53:49.533,1.32304,1.32323,2.25,1.37
2016.03.24 05:53:49.953,1.32303,1.32323,2.62,1.12
2016.03.24 05:53:50.157,1.32302,1.3232,2.62,1.12
2016.03.24 05:53:50.360,1.32302,1.3232,1.12,1.12
2016.03.24 05:53:50.462,1.32303,1.3232,1.10,1.75
2016.03.24 05:53:50.969,1.32302,1.32319,1.10,1.75
2016.03.24 05:53:51.275,1.323,1.32315,1.00,1.47
2016.03.24 05:53:51.589,1.32297,1.32315,1.31,1.85
2016.03.24 05:53:51.793,1.32299,1.32317,1.22,1.57
2016.03.24 05:53:52.303,1.32299,1.32316,1.62,1.20
2016.03.24 05:53:53.014,1.32297,1.32317,1.01,1.57
2016.03.24 05:53:53.065,1.32297,1.32317,1.01,1.57
2016.03.24 05:53:53.194,1.32299,1.32316,1.25,1.55
2016.03.24 05:53:53.708,1.32297,1.32315,1.31,1.47
2016.03.24 05:53:54.215,1.32297,1.32315,1.01,1.57
2016.03.24 05:53:54.677,1.32297,1.32314,1.94,1.75
2016.03.24 05:53:55.069,1.32297,1.32312,1.31,1.75
2016.03.24 05:53:55.881,1.32296,1.3231,1.94,1.37
2016.03.24 05:53:56.338,1.32296,1.32313,2.06,1.75
2016.03.24 05:53:56.846,1.32296,1.32313,2.06,1.12
2016.03.24 05:53:57.354,1.32294,1.32311,1.94,1.75
2016.03.24 05:53:57.456,1.32294,1.3231,1.94,1.12
2016.03.24 05:53:58.753,1.32294,1.32311,1.94,1.75
2016.03.24 05:53:59.260,1.32295,1.3231,1.31,1.12
2016.03.24 05:53:59.767,1.32295,1.3231,1.31,1.50
2016.03.24 05:54:00.406,1.32295,1.3231,1.56,1.12
2016.03.24 05:54:00.508,1.32293,1.3231,1.31,1.12
2016.03.24 05:54:01.523,1.32294,1.32311,1.31,1.12
2016.03.24 05:54:09.299,1.32294,1.32311,1.69,1.75
2016.03.24 05:54:09.819,1.32294,1.32309,1.31,1.12
2016.03.24 05:54:10.327,1.32293,1.3231,2.44,1.75
2016.03.24 05:54:16.232,1.32293,1.3231,2.44,1.75
2016.03.24 05:54:16.334,1.32293,1.32309,1.94,1.12
2016.03.24 05:54:20.452,1.32293,1.3231,2.44,1.12
2016.03.24 05:54:21.573,1.32293,1.3231,2.06,1.12
2016.03.24 05:54:23.429,1.32295,1.3231,1.31,1.75
2016.03.24 05:54:23.633,1.32296,1.32311,1.31,1.50
2016.03.24 05:54:23.852,1.32297,1.32312,1.56,1.12
2016.03.24 05:54:24.625,1.32295,1.32312,1.94,1.75
2016.03.24 05:54:29.873,1.32295,1.32312,1.94,1.87
2016.03.24 05:54:30.128,1.32298,1.32314,1.69,3.00
2016.03.24 05:54:30.651,1.32298,1.32314,2.00,2.32
2016.03.24 05:54:31.412,1.32298,1.32312,1.69,1.12
2016.03.24 05:54:32.392,1.32298,1.32313,2.06,1.12
2016.03.24 05:54:37.699,1.32298,1.32313,2.06,1.37
2016.03.24 05:54:37.801,1.32298,1.32313,2.00,1.12
2016.03.24 05:54:37.903,1.32298,1.32313,1.69,1.12
2016.03.24 05:54:38.271,1.32298,1.32313,1.31,1.12
2016.03.24 05:54:39.221,1.32298,1.32314,1.31,1.75
2016.03.24 05:54:39.474,1.32298,1.32314,1.31,1.95
2016.03.24 05:54:40.209,1.32295,1.32312,2.06,1.75
2016.03.24 05:54:40.752,1.32295,1.32312,2.06,1.75
2016.03.24 05:54:49.923,1.32297,1.32312,1.56,1.12
2016.03.24 05:54:50.224,1.32296,1.32311,1.31,1.12
2016.03.24 05:54:51.031,1.32296,1.32311,1.56,1.12
2016.03.24 05:54:53.292,1.32295,1.3231,1.29,1.12
2016.03.24 05:54:57.512,1.32296,1.32308,1.19,1.12
2016.03.24 05:55:03.933,1.32292,1.32307,2.06,1.12
2016.03.24 05:55:04.475,1.32292,1.32308,2.44,1.12
2016.03.24 05:55:04.983,1.32293,1.32308,1.56,1.12
2016.03.24 05:55:05.500,1.32292,1.32308,2.81,1.12
2016.03.24 05:55:10.416,1.32292,1.32309,2.81,1.87
2016.03.24 05:55:21.620,1.32293,1.32308,2.06,1.12
2016.03.24 05:55:23.368,1.32293,1.32308,1.94,1.37
2016.03.24 05:55:35.762,1.32293,1.32307,1.94,1.12
2016.03.24 05:55:51.373,1.32294,1.32309,1.94,1.75
2016.03.24 05:55:54.720,1.32296,1.32308,1.31,1.12
2016.03.24 05:55:55.231,1.32296,1.3231,1.94,1.12
2016.03.24 05:56:03.919,1.32296,1.32312,1.94,1.12
2016.03.24 05:56:05.809,1.32296,1.32312,1.94,1.12
2016.03.24 05:56:06.688,1.32296,1.32309,1.94,1.12
2016.03.24 05:56:21.998,1.32297,1.32309,1.29,1.12
2016.03.24 05:56:22.521,1.32297,1.32309,1.19,1.12
2016.03.24 05:56:40.476,1.32296,1.32308,1.29,1.12
2016.03.24 05:56:49.505,1.32295,1.32308,1.31,1.12
2016.03.24 05:56:55.760,1.32295,1.32309,1.94,1.12
2016.03.24 05:56:56.977,1.32295,1.32309,1.94,1.12
2016.03.24 05:56:57.117,1.32295,1.3231,1.94,1.87
2016.03.24 05:57:03.659,1.32295,1.3231,1.94,1.75
2016.03.24 05:57:03.882,1.32295,1.3231,2.06,1.12
2016.03.24 05:57:04.395,1.32295,1.32312,2.06,1.12
2016.03.24 05:57:05.782,1.32295,1.32312,2.06,1.12
2016.03.24 05:57:08.077,1.32296,1.32313,1.94,1.75
2016.03.24 05:57:10.574,1.32295,1.32312,1.31,1.12
2016.03.24 05:57:19.189,1.32295,1.32312,1.94,1.75
2016.03.24 05:57:24.578,1.32299,1.32312,1.12,1.75
2016.03.24 05:57:24.680,1.323,1.3231,1.12,1.37
2016.03.24 05:57:25.217,1.323,1.32312,1.00,1.12
2016.03.24 05:57:25.891,1.323,1.32312,1.00,1.12
2016.03.24 05:57:26.799,1.32304,1.32312,1.00,1.12
2016.03.24 05:57:29.239,1.32303,1.32312,1.00,1.12
2016.03.24 05:57:41.010,1.32305,1.32309,1.00,1.00
2016.03.24 05:57:42.063,1.32302,1.32312,1.00,1.75
2016.03.24 05:57:46.128,1.32302,1.32312,1.00,1.75
2016.03.24 05:57:47.820,1.32304,1.32312,1.00,1.75
2016.03.24 05:57:48.301,1.32304,1.32312,1.00,1.12
2016.03.24 05:57:48.455,1.32302,1.32312,1.00,1.75
2016.03.24 05:57:50.437,1.32301,1.32312,1.10,1.75
2016.03.24 05:57:51.745,1.32302,1.32312,1.00,1.75
2016.03.24 05:57:54.263,1.32302,1.32312,1.10,1.10
2016.03.24 05:57:54.371,1.32302,1.32312,1.10,1.75
2016.03.24 05:57:54.911,1.32303,1.32312,1.00,1.75
2016.03.24 05:57:55.924,1.32303,1.32313,1.94,1.00
2016.03.24 05:57:55.983,1.32306,1.32315,1.10,1.65
2016.03.24 05:57:56.604,1.32304,1.32315,1.31,1.27
2016.03.24 05:57:56.706,1.32304,1.32314,1.00,1.50
2016.03.24 05:57:57.010,1.32304,1.32314,1.00,1.87
2016.03.24 05:57:57.832,1.32303,1.32314,1.10,1.87
2016.03.24 05:58:07.301,1.32304,1.32313,1.00,1.37
2016.03.24 05:58:10.240,1.32303,1.32313,1.00,1.37
2016.03.24 05:58:10.562,1.32305,1.32313,1.00,1.37
2016.03.24 05:58:10.664,1.32303,1.32313,1.00,1.37
2016.03.24 05:58:19.694,1.32304,1.32314,1.00,1.87
2016.03.24 05:58:21.269,1.32306,1.32314,1.00,1.87
2016.03.24 05:58:22.660,1.32305,1.32314,1.00,1.87
2016.03.24 05:58:23.035,1.32303,1.32314,1.10,1.87
2016.03.24 05:58:24.902,1.32305,1.32314,1.00,1.87
2016.03.24 05:58:26.008,1.32306,1.32314,1.00,1.87
2016.03.24 05:58:28.468,1.32306,1.32317,2.00,1.87
2016.03.24 05:58:28.621,1.32319,1.32323,1.05,1.00
2016.03.24 05:58:28.672,1.32319,1.32326,1.80,1.00
2016.03.24 05:58:28.825,1.32316,1.32331,1.31,1.87
2016.03.24 05:58:29.043,1.32314,1.32328,1.94,1.87
2016.03.24 05:58:29.450,1.32313,1.32328,1.94,1.50
2016.03.24 05:58:29.959,1.32313,1.32328,2.06,1.12
2016.03.24 05:58:30.260,1.32313,1.32328,1.24,1.87
2016.03.24 05:58:31.002,1.32314,1.32328,1.31,1.12
2016.03.24 05:58:33.188,1.32314,1.32326,1.31,1.50
2016.03.24 05:58:33.989,1.32314,1.32327,1.31,1.12
2016.03.24 05:58:36.482,1.32314,1.32329,1.31,1.12
2016.03.24 05:58:37.097,1.32315,1.3233,1.31,1.12
2016.03.24 05:58:38.811,1.32315,1.32331,1.31,1.12
2016.03.24 05:58:43.208,1.32315,1.32332,1.31,1.75
2016.03.24 05:58:45.071,1.32316,1.32332,1.75,1.12
2016.03.24 05:58:51.597,1.32315,1.32332,1.31,1.57
2016.03.24 05:58:54.189,1.32315,1.32332,1.31,1.85
2016.03.24 05:58:56.134,1.32315,1.32332,1.31,1.37
2016.03.24 05:58:56.889,1.32315,1.32332,1.31,1.85
2016.03.24 05:58:57.486,1.32315,1.32332,1.31,1.12
2016.03.24 05:58:58.017,1.32315,1.32332,1.31,1.12
2016.03.24 05:58:59.330,1.32315,1.32332,1.31,1.95
2016.03.24 05:59:00.307,1.32317,1.32332,1.31,1.75
2016.03.24 05:59:01.195,1.32315,1.3233,1.31,1.12
2016.03.24 05:59:02.056,1.32315,1.32331,1.31,1.75
2016.03.24 05:59:02.412,1.32314,1.32331,2.06,1.75
2016.03.24 05:59:02.945,1.32313,1.3233,1.94,2.32
2016.03.24 05:59:04.028,1.32313,1.3233,1.94,1.87
2016.03.24 05:59:06.899,1.32314,1.3233,2.00,1.37
2016.03.24 05:59:07.449,1.32313,1.3233,1.31,1.75
2016.03.24 05:59:11.420,1.32314,1.3233,1.94,1.12
2016.03.24 05:59:13.701,1.32314,1.32331,1.94,1.87
2016.03.24 05:59:18.169,1.3232,1.32331,1.00,1.75
2016.03.24 05:59:18.221,1.32321,1.32332,1.29,1.82
2016.03.24 05:59:18.476,1.32325,1.3234,1.50,1.87
2016.03.24 05:59:18.607,1.32327,1.3234,1.00,1.87
2016.03.24 05:59:18.913,1.32324,1.32337,1.69,1.12
2016.03.24 05:59:19.236,1.32325,1.32338,1.75,1.12
2016.03.24 05:59:19.693,1.32331,1.32337,1.00,1.37
2016.03.24 05:59:21.000,1.32329,1.32339,1.00,1.95
2016.03.24 05:59:22.085,1.3233,1.32339,1.00,2.70
2016.03.24 05:59:23.982,1.32332,1.32338,1.00,1.50
2016.03.24 05:59:25.437,1.32331,1.32338,1.00,1.75
2016.03.24 05:59:25.946,1.32332,1.32339,1.00,1.37
2016.03.24 05:59:26.384,1.3233,1.32338,1.00,1.12
2016.03.24 05:59:27.167,1.3233,1.3234,1.00,1.87
2016.03.24 05:59:27.574,1.32331,1.32341,1.25,1.50
2016.03.24 05:59:27.759,1.32329,1.32344,2.81,1.12
2016.03.24 05:59:28.268,1.32331,1.32344,1.22,1.12
2016.03.24 05:59:28.573,1.32331,1.32344,2.00,1.37
2016.03.24 05:59:28.816,1.32331,1.32344,1.31,1.37
2016.03.24 05:59:29.121,1.32331,1.32346,2.00,1.87
2016.03.24 05:59:29.477,1.32331,1.32345,1.69,1.75
2016.03.24 05:59:31.357,1.3233,1.32345,1.69,1.87
2016.03.24 05:59:31.865,1.32328,1.32344,2.44,1.87
2016.03.24 05:59:32.990,1.32329,1.32344,1.31,1.87
2016.03.24 05:59:34.535,1.32328,1.32343,2.81,1.37
2016.03.24 05:59:35.937,1.32328,1.32344,2.81,1.75
2016.03.24 05:59:39.664,1.32327,1.32344,2.06,1.87
2016.03.24 05:59:40.359,1.32328,1.32344,2.06,1.75
2016.03.24 05:59:40.864,1.3233,1.32343,1.69,1.37
2016.03.24 05:59:40.924,1.3233,1.32344,1.94,1.12
2016.03.24 05:59:41.495,1.3233,1.32344,1.94,1.12
2016.03.24 05:59:43.119,1.3233,1.32345,1.94,2.25
2016.03.24 05:59:43.627,1.32332,1.32345,1.75,1.12
2016.03.24 05:59:44.134,1.32332,1.32347,1.75,1.87
2016.03.24 05:59:44.443,1.32332,1.32346,1.94,1.12
2016.03.24 05:59:44.951,1.32332,1.32346,1.94,1.37
2016.03.24 05:59:46.857,1.32337,1.32347,1.00,1.75
2016.03.24 05:59:47.062,1.3234,1.32352,1.69,1.12
2016.03.24 05:59:47.113,1.32344,1.32358,1.12,1.75
2016.03.24 05:59:47.382,1.32346,1.3236,1.12,1.75
2016.03.24 05:59:48.352,1.32344,1.32359,2.06,1.12
2016.03.24 05:59:52.212,1.32343,1.32358,1.50,1.87
2016.03.24 05:59:52.315,1.32341,1.32355,1.50,1.87
2016.03.24 05:59:52.823,1.3234,1.32354,1.69,1.87
2016.03.24 05:59:53.152,1.32341,1.32355,1.50,1.12
2016.03.24 05:59:53.558,1.32341,1.32356,2.44,1.12
2016.03.24 05:59:53.661,1.32343,1.32359,1.31,1.75
2016.03.24 05:59:54.875,1.32341,1.32354,1.69,1.50
2016.03.24 05:59:55.855,1.32341,1.32356,2.00,1.12
2016.03.24 05:59:57.717,1.32341,1.32358,2.06,1.87
2016.03.24 05:59:57.818,1.32343,1.3236,2.44,1.75
2016.03.24 05:59:58.187,1.32349,1.32364,1.75,1.75
2016.03.24 05:59:58.695,1.32349,1.32364,1.75,1.75
