2016.03.28 01:46:15.241,1.32653,1.32676,2.62,1.31
2016.03.28 01:46:15.342,1.32653,1.32676,1.75,1.31
2016.03.28 01:46:15.393,1.32653,1.32677,1.75,1.50
2016.03.28 01:46:15.900,1.32654,1.32676,1.75,1.00
2016.03.28 01:46:15.951,1.32655,1.32675,1.00,1.00
2016.03.28 01:46:16.616,1.32653,1.32677,3.00,1.31
2016.03.28 01:46:16.768,1.32656,1.32676,1.00,1.19
2016.03.28 01:46:16.993,1.32654,1.32675,1.75,1.25
2016.03.28 01:46:17.044,1.32656,1.32675,1.00,1.00
2016.03.28 01:46:17.583,1.32656,1.32676,1.00,1.50
2016.03.28 01:46:18.112,1.32653,1.32677,1.87,2.06
2016.03.28 01:46:18.637,1.32653,1.32675,1.87,1.00
2016.03.28 01:46:19.139,1.32653,1.32677,2.44,1.87
2016.03.28 01:46:19.900,1.32654,1.32676,1.75,2.10
2016.03.28 01:46:20.153,1.32654,1.32676,1.75,2.10
2016.03.28 01:46:20.676,1.32654,1.32676,1.75,1.00
2016.03.28 01:46:21.194,1.32656,1.32676,1.00,1.00
2016.03.28 01:46:21.497,1.32656,1.32676,1.00,1.19
2016.03.28 01:46:21.801,1.32654,1.32676,1.75,2.10
2016.03.28 01:46:21.851,1.32654,1.32676,1.75,1.91
2016.03.28 01:46:22.751,1.32654,1.32676,1.75,1.00
2016.03.28 01:46:23.291,1.32656,1.32676,1.00,1.50
2016.03.28 01:46:23.803,1.32656,1.32676,1.00,1.19
2016.03.28 01:46:24.315,1.32656,1.32676,1.00,1.00
2016.03.28 01:46:25.362,1.32654,1.32676,1.75,1.05
2016.03.28 01:46:26.087,1.32653,1.32677,1.87,1.50
2016.03.28 01:46:26.138,1.32653,1.32677,1.87,1.50
2016.03.28 01:46:26.959,1.32655,1.32676,1.50,1.12
2016.03.28 01:46:27.061,1.32656,1.32676,1.00,1.00
2016.03.28 01:46:28.264,1.32655,1.32677,1.75,1.91
2016.03.28 01:46:28.710,1.32653,1.32675,2.62,1.00
2016.03.28 01:46:29.002,1.32653,1.32677,2.81,1.12
2016.03.28 01:46:29.053,1.32653,1.32677,2.81,1.37
2016.03.28 01:46:29.862,1.32654,1.32677,2.00,1.50
2016.03.28 01:46:29.964,1.32655,1.32677,1.50,1.50
2016.03.28 01:46:30.270,1.32654,1.32676,1.75,1.31
2016.03.28 01:46:30.581,1.32654,1.32678,1.75,2.81
2016.03.28 01:46:30.783,1.32652,1.32677,3.00,2.29
2016.03.28 01:46:31.673,1.32654,1.32676,1.75,1.75
2016.03.28 01:46:31.774,1.32656,1.32676,1.00,1.00
2016.03.28 01:46:32.873,1.32655,1.32676,1.75,1.00
2016.03.28 01:46:33.379,1.32655,1.32676,1.50,1.50
2016.03.28 01:46:33.899,1.32655,1.32676,1.12,1.37
2016.03.28 01:46:33.954,1.32655,1.32676,1.37,1.12
2016.03.28 01:46:34.867,1.32655,1.32678,1.75,2.81
2016.03.28 01:46:35.069,1.32656,1.32678,1.00,3.56
2016.03.28 01:46:35.604,1.32657,1.32677,1.00,1.50
2016.03.28 01:46:36.730,1.32657,1.32676,1.00,1.00
2016.03.28 01:46:36.833,1.32657,1.32676,1.00,1.19
2016.03.28 01:46:37.303,1.32655,1.32675,1.50,1.00
2016.03.28 01:46:37.808,1.32655,1.32677,2.25,1.50
2016.03.28 01:46:38.065,1.32655,1.32678,1.50,1.37
2016.03.28 01:46:38.572,1.32653,1.32676,1.75,1.19
2016.03.28 01:46:38.825,1.32655,1.32678,1.75,2.06
2016.03.28 01:46:38.976,1.32655,1.32676,1.75,2.29
2016.03.28 01:46:39.186,1.32658,1.32678,1.00,2.06
2016.03.28 01:46:39.795,1.32658,1.32677,1.00,1.72
2016.03.28 01:46:39.897,1.32656,1.32677,2.25,1.72
2016.03.28 01:46:40.427,1.32656,1.32677,1.75,1.12
2016.03.28 01:46:40.900,1.32655,1.32678,1.75,1.69
2016.03.28 01:46:41.103,1.32655,1.32678,1.75,3.60
2016.03.28 01:46:41.255,1.32655,1.32678,1.75,2.06
2016.03.28 01:46:41.783,1.32655,1.32677,1.75,1.91
2016.03.28 01:46:42.087,1.32658,1.32678,1.00,2.06
2016.03.28 01:46:42.189,1.32655,1.32677,1.75,1.91
2016.03.28 01:46:48.721,1.32656,1.32677,1.75,1.05
2016.03.28 01:46:49.721,1.32655,1.32677,2.25,1.37
2016.03.28 01:46:54.432,1.32656,1.32677,2.25,1.00
2016.03.28 01:46:55.159,1.32656,1.32678,2.25,1.31
2016.03.28 01:46:55.210,1.32656,1.32678,2.25,2.06
2016.03.28 01:46:56.440,1.32655,1.32677,2.44,1.00
2016.03.28 01:46:56.744,1.32655,1.32678,1.75,2.44
2016.03.28 01:46:57.411,1.32656,1.32677,1.75,1.72
2016.03.28 01:46:57.920,1.32655,1.32677,1.75,1.30
2016.03.28 01:47:09.824,1.32658,1.32677,1.00,1.67
2016.03.28 01:47:21.941,1.32658,1.32679,1.12,2.25
2016.03.28 01:47:22.250,1.32666,1.32688,1.75,1.54
2016.03.28 01:47:22.403,1.32669,1.32691,1.37,1.12
2016.03.28 01:47:22.455,1.32669,1.32693,1.87,1.12
2016.03.28 01:47:22.557,1.32671,1.32693,1.50,1.87
2016.03.28 01:47:22.862,1.32669,1.32692,1.12,1.37
2016.03.28 01:47:22.964,1.32669,1.3269,1.12,1.00
2016.03.28 01:47:23.166,1.32669,1.32692,1.12,1.31
2016.03.28 01:47:23.471,1.32669,1.32692,1.31,1.50
2016.03.28 01:47:23.976,1.3267,1.32691,1.12,1.12
2016.03.28 01:47:24.482,1.32668,1.32689,1.12,1.19
2016.03.28 01:47:24.584,1.32668,1.32691,1.87,1.00
2016.03.28 01:47:24.837,1.32668,1.32689,1.12,1.05
2016.03.28 01:47:24.939,1.32671,1.32691,1.00,1.00
2016.03.28 01:47:25.394,1.32669,1.3269,1.12,1.05
2016.03.28 01:47:25.445,1.32669,1.32694,1.12,2.25
2016.03.28 01:47:25.947,1.32669,1.32691,1.12,1.00
2016.03.28 01:47:26.453,1.3267,1.32691,1.12,1.35
2016.03.28 01:47:26.656,1.3267,1.32693,1.12,1.87
2016.03.28 01:47:27.163,1.3267,1.32691,1.12,1.00
2016.03.28 01:47:27.526,1.3267,1.32693,1.12,1.69
2016.03.28 01:47:27.577,1.32669,1.32693,1.12,1.69
2016.03.28 01:47:27.780,1.32668,1.32688,1.00,1.19
2016.03.28 01:47:27.982,1.32666,1.32688,1.50,2.21
2016.03.28 01:47:28.286,1.32659,1.32681,1.75,1.12
2016.03.28 01:47:28.388,1.32659,1.3268,1.37,1.37
2016.03.28 01:47:28.894,1.32659,1.32678,1.00,1.00
2016.03.28 01:47:29.528,1.32656,1.32681,1.75,2.85
2016.03.28 01:47:29.592,1.32658,1.32678,1.00,1.00
2016.03.28 01:47:30.202,1.32656,1.32679,1.50,1.75
2016.03.28 01:47:30.708,1.32656,1.32681,1.75,2.06
2016.03.28 01:47:30.861,1.32656,1.32679,1.75,1.75
2016.03.28 01:47:31.064,1.32656,1.3268,1.75,1.12
2016.03.28 01:47:31.165,1.32656,1.32679,1.50,1.75
2016.03.28 01:47:31.368,1.32656,1.3268,1.75,1.12
2016.03.28 01:47:31.773,1.3266,1.3268,1.00,1.50
2016.03.28 01:47:32.098,1.32675,1.32696,1.12,1.75
2016.03.28 01:47:32.200,1.32678,1.32697,1.12,1.00
2016.03.28 01:47:32.302,1.32678,1.327,1.75,1.50
2016.03.28 01:47:32.709,1.3268,1.32701,1.75,1.95
2016.03.28 01:47:33.217,1.3268,1.32699,1.50,1.10
2016.03.28 01:47:33.723,1.3268,1.327,1.50,2.02
2016.03.28 01:47:34.709,1.3268,1.32697,1.12,1.00
2016.03.28 01:47:34.861,1.32676,1.32698,1.50,1.50
2016.03.28 01:47:34.912,1.32676,1.32693,1.00,1.12
2016.03.28 01:47:35.115,1.32671,1.32691,1.50,1.12
2016.03.28 01:47:35.166,1.32671,1.32691,1.50,1.12
2016.03.28 01:47:37.075,1.32671,1.32692,1.50,1.54
2016.03.28 01:47:37.585,1.32672,1.32692,1.00,2.29
2016.03.28 01:47:43.315,1.32672,1.32692,1.12,1.54
2016.03.28 01:47:43.416,1.32674,1.32694,1.00,1.00
2016.03.28 01:47:43.467,1.32678,1.32694,1.00,1.00
2016.03.28 01:47:43.570,1.32674,1.32697,1.00,1.12
2016.03.28 01:47:44.076,1.32675,1.32693,1.12,1.12
2016.03.28 01:47:44.583,1.32675,1.32695,1.00,1.69
2016.03.28 01:47:45.342,1.32675,1.32695,1.00,2.44
2016.03.28 01:47:45.696,1.32675,1.32694,1.50,1.35
2016.03.28 01:47:46.218,1.32675,1.32693,1.12,1.31
2016.03.28 01:47:46.738,1.32675,1.32693,1.00,1.05
2016.03.28 01:47:47.270,1.32675,1.32695,1.00,1.50
2016.03.28 01:47:47.573,1.32675,1.32694,1.37,1.31
2016.03.28 01:47:47.877,1.32675,1.32695,1.00,1.69
2016.03.28 01:47:48.594,1.32675,1.32695,1.50,1.25
2016.03.28 01:47:49.049,1.32675,1.32695,1.00,2.47
2016.03.28 01:47:49.201,1.32675,1.32696,1.50,1.94
2016.03.28 01:47:49.745,1.32675,1.32695,1.00,1.69
2016.03.28 01:47:50.352,1.32675,1.32695,1.12,2.10
2016.03.28 01:47:50.707,1.32675,1.32694,1.12,1.50
2016.03.28 01:47:50.910,1.32675,1.32695,1.12,1.31
2016.03.28 01:47:51.421,1.32675,1.32695,1.00,1.69
2016.03.28 01:47:52.634,1.32675,1.32696,1.00,3.22
2016.03.28 01:47:53.141,1.32675,1.32694,1.50,1.54
2016.03.28 01:47:53.672,1.32675,1.32695,1.12,1.50
2016.03.28 01:47:54.826,1.32675,1.32693,1.12,1.31
2016.03.28 01:47:55.333,1.32675,1.32695,1.00,2.00
2016.03.28 01:47:55.840,1.32675,1.32694,1.37,1.19
2016.03.28 01:47:56.368,1.32675,1.32693,1.37,1.30
2016.03.28 01:47:57.238,1.32676,1.32693,1.00,1.37
2016.03.28 01:47:57.744,1.32676,1.32694,1.00,1.62
2016.03.28 01:47:58.278,1.32676,1.32692,1.00,1.05
2016.03.28 01:47:58.785,1.32676,1.32695,1.12,1.75
2016.03.28 01:47:59.835,1.32676,1.32695,1.00,1.69
2016.03.28 01:48:00.182,1.32676,1.32694,1.00,1.00
2016.03.28 01:48:00.737,1.32676,1.32694,1.00,1.37
2016.03.28 01:48:01.243,1.32676,1.32694,1.00,1.31
2016.03.28 01:48:01.990,1.32676,1.32693,1.00,1.25
2016.03.28 01:48:02.538,1.32676,1.32694,1.00,1.69
2016.03.28 01:48:03.044,1.32676,1.32693,1.12,1.05
2016.03.28 01:48:03.577,1.32676,1.32694,1.00,1.50
2016.03.28 01:48:04.259,1.32676,1.32695,1.00,1.12
2016.03.28 01:48:04.801,1.32676,1.32694,1.00,1.31
2016.03.28 01:48:04.852,1.32676,1.32696,1.00,3.41
2016.03.28 01:48:05.157,1.32676,1.32695,1.00,1.50
2016.03.28 01:48:05.663,1.32677,1.32696,1.00,1.75
2016.03.28 01:48:06.171,1.32676,1.32695,1.00,1.50
2016.03.28 01:48:06.678,1.32676,1.32695,1.00,1.50
2016.03.28 01:48:07.180,1.32676,1.32695,1.00,1.50
2016.03.28 01:48:07.382,1.32678,1.32696,2.17,1.75
2016.03.28 01:48:07.687,1.32689,1.32703,1.00,1.82
2016.03.28 01:48:07.739,1.32689,1.32706,1.00,1.76
2016.03.28 01:48:07.841,1.32689,1.32708,1.00,1.87
2016.03.28 01:48:07.942,1.32689,1.32708,1.12,1.00
2016.03.28 01:48:08.347,1.32689,1.32708,1.75,1.00
2016.03.28 01:48:08.450,1.32689,1.32708,1.50,1.00
2016.03.28 01:48:09.082,1.32689,1.32708,1.50,1.00
2016.03.28 01:48:09.740,1.32689,1.32708,1.12,1.00
2016.03.28 01:48:09.943,1.32689,1.32708,1.75,1.50
2016.03.28 01:48:10.146,1.32689,1.32708,1.50,1.00
2016.03.28 01:48:10.652,1.32689,1.32708,1.50,1.50
2016.03.28 01:48:11.167,1.32689,1.32708,1.50,1.00
2016.03.28 01:48:11.589,1.32685,1.32706,1.50,1.00
2016.03.28 01:48:11.640,1.32685,1.32706,1.50,1.12
2016.03.28 01:48:12.147,1.32682,1.32705,2.00,1.91
2016.03.28 01:48:12.248,1.32684,1.32704,1.00,1.00
2016.03.28 01:48:12.400,1.32689,1.32706,1.00,1.12
2016.03.28 01:48:12.655,1.32689,1.32707,1.00,1.50
2016.03.28 01:48:13.162,1.32689,1.32708,1.00,2.25
2016.03.28 01:48:13.676,1.32689,1.32707,1.12,1.00
2016.03.28 01:48:13.778,1.32689,1.32708,1.00,2.25
2016.03.28 01:48:14.284,1.32689,1.32707,1.00,1.37
2016.03.28 01:48:16.182,1.32689,1.32708,1.00,2.25
2016.03.28 01:48:16.688,1.32689,1.32708,1.00,2.25
2016.03.28 01:48:17.215,1.32689,1.32707,1.12,1.12
2016.03.28 01:48:17.570,1.32687,1.32709,1.87,1.87
2016.03.28 01:48:18.077,1.32688,1.32707,1.37,1.12
2016.03.28 01:48:18.381,1.32688,1.32708,1.00,1.75
2016.03.28 01:48:18.887,1.32688,1.32709,1.12,2.25
2016.03.28 01:48:19.039,1.32688,1.32708,1.12,1.12
2016.03.28 01:48:19.564,1.32688,1.32709,2.62,2.25
2016.03.28 01:48:19.666,1.32688,1.32708,1.50,1.12
2016.03.28 01:48:20.246,1.32689,1.32709,1.00,2.29
2016.03.28 01:48:20.884,1.3269,1.32709,1.00,1.50
2016.03.28 01:48:21.396,1.3269,1.32709,1.50,1.00
2016.03.28 01:48:22.960,1.32689,1.32709,1.69,1.12
2016.03.28 01:48:28.589,1.32692,1.32709,1.12,1.00
2016.03.28 01:48:29.095,1.32693,1.32709,1.00,1.00
2016.03.28 01:48:29.678,1.3269,1.32709,2.25,1.00
2016.03.28 01:48:30.661,1.32689,1.32709,1.69,1.00
2016.03.28 01:48:31.179,1.32691,1.32709,1.00,1.00
2016.03.28 01:48:37.045,1.32691,1.32708,1.00,1.00
2016.03.28 01:48:37.095,1.32689,1.32708,2.44,1.00
2016.03.28 01:48:41.829,1.32689,1.32708,2.44,1.00
2016.03.28 01:48:42.211,1.3269,1.32708,1.00,1.00
2016.03.28 01:48:42.719,1.32689,1.32707,1.25,1.00
2016.03.28 01:48:43.092,1.32691,1.32708,1.00,1.12
2016.03.28 01:48:43.413,1.32691,1.32708,1.00,1.50
2016.03.28 01:48:44.382,1.32692,1.32708,1.00,1.50
2016.03.28 01:48:50.216,1.3269,1.32708,1.00,1.69
2016.03.28 01:48:50.267,1.3269,1.32705,1.00,1.00
2016.03.28 01:48:50.571,1.32692,1.32708,1.00,1.50
2016.03.28 01:48:51.079,1.32693,1.32709,1.00,2.00
2016.03.28 01:48:51.333,1.32693,1.32708,1.00,1.00
2016.03.28 01:48:51.874,1.32694,1.32709,1.00,1.12
2016.03.28 01:48:51.926,1.32696,1.32709,1.00,1.12
2016.03.28 01:48:54.013,1.32697,1.32709,1.00,1.00
2016.03.28 01:48:57.968,1.32698,1.32709,1.00,1.00
2016.03.28 01:49:18.370,1.327,1.32709,1.00,1.00
2016.03.28 01:49:19.516,1.32699,1.32709,1.00,1.00
2016.03.28 01:49:55.483,1.32699,1.32714,1.00,1.87
2016.03.28 01:49:55.888,1.327,1.32715,1.00,1.75
2016.03.28 01:49:56.760,1.327,1.32715,1.00,2.66
2016.03.28 01:49:56.962,1.32698,1.32712,1.00,1.00
2016.03.28 01:49:57.266,1.32701,1.32714,1.00,1.54
2016.03.28 01:49:57.468,1.32699,1.32717,1.15,4.50
2016.03.28 01:49:57.519,1.32699,1.32717,1.00,4.87
2016.03.28 01:49:57.772,1.32698,1.32717,1.00,1.75
2016.03.28 01:49:58.289,1.32698,1.32714,1.00,1.00
2016.03.28 01:49:58.744,1.32698,1.32713,1.00,1.60
2016.03.28 01:49:59.108,1.32699,1.32715,1.00,1.50
2016.03.28 01:50:07.514,1.32701,1.32715,1.00,1.54
2016.03.28 01:50:08.023,1.32701,1.32715,1.00,1.50
2016.03.28 01:50:08.529,1.32701,1.32713,1.00,1.00
2016.03.28 01:50:09.085,1.32701,1.32712,1.00,1.00
2016.03.28 01:50:09.593,1.32701,1.32713,1.00,1.12
2016.03.28 01:50:12.087,1.32701,1.32713,1.00,1.37
2016.03.28 01:50:12.418,1.32701,1.32713,1.00,1.00
2016.03.28 01:50:22.043,1.32701,1.32714,1.00,1.91
2016.03.28 01:50:22.246,1.32707,1.32714,1.00,1.50
2016.03.28 01:50:22.399,1.32713,1.32726,1.00,1.12
2016.03.28 01:50:22.501,1.32713,1.32732,1.00,1.12
2016.03.28 01:50:23.032,1.32713,1.32729,1.00,1.00
2016.03.28 01:50:23.647,1.32715,1.32729,1.00,1.00
2016.03.28 01:50:24.187,1.32716,1.32729,1.00,1.00
2016.03.28 01:50:26.729,1.32716,1.32729,1.00,1.37
2016.03.28 01:50:30.884,1.32716,1.32728,1.00,1.37
2016.03.28 01:50:33.847,1.32715,1.32726,1.00,1.12
2016.03.28 01:50:56.084,1.32717,1.3273,1.00,1.12
2016.03.28 01:50:56.135,1.32717,1.32731,1.00,1.75
2016.03.28 01:50:56.237,1.32717,1.32731,1.00,1.50
2016.03.28 01:50:57.129,1.32717,1.32731,1.00,1.12
2016.03.28 01:50:57.654,1.32717,1.3273,1.00,1.00
2016.03.28 01:51:01.077,1.32718,1.3273,1.00,1.00
2016.03.28 01:51:06.181,1.32719,1.3273,1.00,1.00
2016.03.28 01:52:06.201,1.32711,1.32732,1.00,1.75
2016.03.28 01:52:06.457,1.32719,1.32731,1.00,1.50
2016.03.28 01:52:11.752,1.32712,1.32729,1.77,1.00
2016.03.28 01:52:12.257,1.32707,1.32729,1.75,1.12
2016.03.28 01:52:16.254,1.32703,1.32719,2.81,1.00
2016.03.28 01:52:16.356,1.32699,1.32721,3.37,1.50
2016.03.28 01:52:16.559,1.32698,1.32717,1.31,1.20
2016.03.28 01:52:16.661,1.32698,1.32717,1.00,1.47
2016.03.28 01:52:17.077,1.32695,1.32715,1.25,1.00
2016.03.28 01:52:28.373,1.32696,1.32719,1.12,1.12
2016.03.28 01:52:28.475,1.32697,1.32722,1.12,1.12
2016.03.28 01:52:28.576,1.32698,1.32725,1.12,1.12
2016.03.28 01:52:37.181,1.32697,1.32724,1.12,1.12
2016.03.28 01:52:40.642,1.32695,1.32723,1.75,1.87
2016.03.28 01:52:41.762,1.32699,1.32723,1.12,1.87
2016.03.28 01:52:55.672,1.32698,1.32723,1.37,1.87
2016.03.28 01:52:55.824,1.32698,1.32721,1.87,1.12
2016.03.28 01:52:56.269,1.32698,1.32721,1.87,1.75
2016.03.28 01:53:17.166,1.32699,1.32721,1.12,1.75
2016.03.28 01:54:04.884,1.327,1.32723,1.00,2.62
2016.03.28 01:54:05.404,1.327,1.32723,1.37,1.87
2016.03.28 01:54:05.707,1.32702,1.32722,1.00,1.00
2016.03.28 01:54:07.300,1.32703,1.32722,1.00,1.00
2016.03.28 01:54:07.351,1.32703,1.32727,1.50,1.12
2016.03.28 01:54:10.430,1.32704,1.32728,1.75,2.00
2016.03.28 01:54:10.734,1.32704,1.32724,1.50,1.00
2016.03.28 01:54:12.425,1.32706,1.32729,1.50,1.31
2016.03.28 01:54:16.515,1.32706,1.32728,1.00,1.12
2016.03.28 01:54:17.295,1.32706,1.32728,1.00,1.75
2016.03.28 01:54:30.608,1.32704,1.32729,1.50,2.62
2016.03.28 01:54:32.301,1.32706,1.32729,1.00,2.62
2016.03.28 01:54:33.717,1.32705,1.32729,1.12,1.75
2016.03.28 01:54:34.042,1.32705,1.32726,1.00,1.12
2016.03.28 01:54:37.159,1.32705,1.32728,1.00,1.12
2016.03.28 01:54:40.484,1.32705,1.32729,1.50,1.31
2016.03.28 01:54:41.056,1.32706,1.32727,1.00,1.12
2016.03.28 01:54:41.157,1.32706,1.32729,1.37,1.87
2016.03.28 01:54:48.564,1.32706,1.32731,2.25,1.75
2016.03.28 01:55:17.145,1.32706,1.32731,2.25,1.12
2016.03.28 01:55:37.046,1.32708,1.32728,1.00,1.00
2016.03.28 01:55:57.075,1.32707,1.32731,1.50,1.12
2016.03.28 01:56:17.117,1.32708,1.32731,1.00,1.75
2016.03.28 01:57:17.103,1.32707,1.32729,1.37,1.75
2016.03.28 01:57:17.780,1.32707,1.32729,1.37,1.75
2016.03.28 01:57:37.192,1.32708,1.32728,1.00,1.00
2016.03.28 01:57:37.293,1.32706,1.3273,1.75,1.75
2016.03.28 01:58:37.194,1.32705,1.32729,1.87,1.37
2016.03.28 01:58:57.221,1.32706,1.3273,1.75,1.75
2016.03.28 01:59:18.065,1.32703,1.3273,1.31,1.12
2016.03.28 01:59:18.369,1.32702,1.32725,1.31,1.12
2016.03.28 01:59:18.470,1.32702,1.32724,1.62,1.50
2016.03.28 01:59:37.124,1.32702,1.32727,1.12,1.12
2016.03.28 01:59:37.719,1.32702,1.32727,1.12,1.12
2016.03.28 01:59:43.118,1.32706,1.32727,1.00,1.37
2016.03.28 01:59:43.220,1.32706,1.3273,1.50,1.75
2016.03.28 01:59:43.322,1.32706,1.3273,1.75,1.87
