2016.03.09 18:51:43.068,1.32407,1.32415,1.10,1.00
2016.03.09 18:51:46.621,1.32407,1.32414,1.10,1.00
2016.03.09 18:51:50.055,1.32407,1.32415,1.00,1.00
2016.03.09 18:51:50.512,1.32403,1.32414,1.47,1.00
2016.03.09 18:51:50.563,1.32403,1.32407,1.12,1.04
2016.03.09 18:51:50.666,1.32402,1.32408,1.37,1.50
2016.03.09 18:51:50.718,1.32405,1.32411,1.19,1.12
2016.03.09 18:51:50.823,1.324,1.32411,2.86,3.75
2016.03.09 18:51:50.874,1.324,1.32413,3.24,1.00
2016.03.09 18:51:51.405,1.32401,1.32414,1.21,1.12
2016.03.09 18:51:51.558,1.32403,1.32414,1.47,1.12
2016.03.09 18:51:52.471,1.32403,1.32415,1.46,1.00
2016.03.09 18:51:53.048,1.32404,1.32415,1.12,1.00
2016.03.09 18:51:53.571,1.32405,1.32415,1.00,1.00
2016.03.09 18:51:54.280,1.32403,1.32415,1.21,1.00
2016.03.09 18:51:54.500,1.32402,1.32415,1.21,1.00
2016.03.09 18:51:54.654,1.32405,1.32414,1.58,1.00
2016.03.09 18:51:55.175,1.32408,1.32413,1.00,1.00
2016.03.09 18:51:55.968,1.32403,1.32415,1.96,1.00
2016.03.09 18:51:56.477,1.32403,1.32414,1.46,1.00
2016.03.09 18:51:57.000,1.32402,1.32414,1.96,1.00
2016.03.09 18:51:57.670,1.32402,1.32418,1.21,3.75
2016.03.09 18:51:58.202,1.32403,1.32418,1.21,2.25
2016.03.09 18:51:58.709,1.32404,1.32417,1.10,1.37
2016.03.09 18:51:58.760,1.32404,1.32417,1.11,1.00
2016.03.09 18:51:59.346,1.32404,1.32419,1.96,1.45
2016.03.09 18:51:59.853,1.32404,1.32416,1.09,1.00
2016.03.09 18:52:00.159,1.32405,1.32418,1.59,1.10
2016.03.09 18:52:00.768,1.32405,1.32419,1.57,1.20
2016.03.09 18:52:01.702,1.32405,1.3242,1.57,1.57
2016.03.09 18:52:02.209,1.32405,1.32419,1.45,3.00
2016.03.09 18:52:02.668,1.32405,1.3242,2.32,1.57
2016.03.09 18:52:02.871,1.32405,1.32418,1.20,1.37
2016.03.09 18:52:03.807,1.32406,1.32419,1.20,1.00
2016.03.09 18:52:03.909,1.32405,1.32418,1.45,1.12
2016.03.09 18:52:04.212,1.32406,1.32419,1.07,1.87
2016.03.09 18:52:04.264,1.32405,1.32418,1.95,1.87
2016.03.09 18:52:04.771,1.32405,1.32418,2.70,1.37
2016.03.09 18:52:04.973,1.32405,1.3242,1.95,2.70
2016.03.09 18:52:05.478,1.32406,1.32421,1.07,3.82
2016.03.09 18:52:05.580,1.32406,1.32417,1.20,1.00
2016.03.09 18:52:05.986,1.32406,1.32421,1.57,3.45
2016.03.09 18:52:06.088,1.32406,1.32419,1.57,2.62
2016.03.09 18:52:06.648,1.32404,1.32419,2.32,3.82
2016.03.09 18:52:06.699,1.32404,1.32417,1.95,1.00
2016.03.09 18:52:07.578,1.32404,1.32418,1.47,1.00
2016.03.09 18:52:08.086,1.32405,1.32418,1.37,1.87
2016.03.09 18:52:08.417,1.32403,1.32416,3.07,1.00
2016.03.09 18:52:08.677,1.32405,1.32418,1.37,1.00
2016.03.09 18:52:08.779,1.32403,1.32418,1.95,2.62
2016.03.09 18:52:09.394,1.32405,1.32419,1.47,2.25
2016.03.09 18:52:09.800,1.32405,1.32418,1.47,1.12
2016.03.09 18:52:10.256,1.32403,1.32416,1.57,1.00
2016.03.09 18:52:10.813,1.32403,1.32418,1.95,1.57
2016.03.09 18:52:11.348,1.32404,1.32418,1.37,1.07
2016.03.09 18:52:11.856,1.32403,1.32417,1.37,1.45
2016.03.09 18:52:12.685,1.32407,1.32418,1.00,1.20
2016.03.09 18:52:13.791,1.32408,1.32418,1.00,3.07
2016.03.09 18:52:15.109,1.32408,1.32415,1.00,2.25
2016.03.09 18:52:15.413,1.32401,1.32407,1.00,1.37
2016.03.09 18:52:15.667,1.32397,1.32407,1.10,1.37
2016.03.09 18:52:15.769,1.32394,1.32405,1.20,1.50
2016.03.09 18:52:15.821,1.32394,1.32404,1.07,1.37
2016.03.09 18:52:15.872,1.32393,1.32404,1.00,1.45
2016.03.09 18:52:16.421,1.32393,1.32403,1.00,1.20
2016.03.09 18:52:16.980,1.32394,1.32403,1.00,1.20
2016.03.09 18:52:17.487,1.32394,1.32404,1.00,1.95
2016.03.09 18:52:18.688,1.32394,1.32399,1.00,1.00
2016.03.09 18:52:19.296,1.32392,1.32399,1.00,1.00
2016.03.09 18:52:19.862,1.32392,1.32398,1.00,1.00
2016.03.09 18:52:20.777,1.32392,1.32401,1.00,1.00
2016.03.09 18:52:21.285,1.32392,1.32402,1.00,1.12
2016.03.09 18:52:21.680,1.32392,1.32401,1.00,1.07
2016.03.09 18:52:23.401,1.32393,1.32402,1.00,1.20
2016.03.09 18:52:24.232,1.32393,1.32402,1.00,1.20
2016.03.09 18:52:24.734,1.32392,1.32402,1.00,1.20
2016.03.09 18:52:25.194,1.32389,1.32402,1.50,1.57
2016.03.09 18:52:25.295,1.32387,1.32401,3.00,1.50
2016.03.09 18:52:25.802,1.32387,1.32401,3.60,1.20
2016.03.09 18:52:26.308,1.32387,1.32401,3.22,1.95
2016.03.09 18:52:29.173,1.32387,1.32401,2.47,1.95
2016.03.09 18:52:32.445,1.32389,1.32401,1.67,1.20
2016.03.09 18:52:34.893,1.32389,1.32402,2.47,1.59
2016.03.09 18:52:37.269,1.32391,1.32401,1.00,1.12
2016.03.09 18:52:37.573,1.32399,1.32409,1.30,1.12
2016.03.09 18:52:37.624,1.32399,1.32413,2.10,1.07
2016.03.09 18:52:37.983,1.32399,1.32413,1.85,1.10
2016.03.09 18:52:38.236,1.32397,1.3241,2.70,1.37
2016.03.09 18:52:39.083,1.32399,1.3241,1.50,1.12
2016.03.09 18:52:39.236,1.324,1.32413,1.00,2.44
2016.03.09 18:52:40.449,1.324,1.32413,1.87,1.29
2016.03.09 18:52:40.500,1.32403,1.32413,1.00,1.19
2016.03.09 18:52:41.792,1.32403,1.32414,1.42,1.31
2016.03.09 18:52:41.843,1.32404,1.32416,1.12,1.00
2016.03.09 18:52:42.350,1.32405,1.32417,1.20,1.00
2016.03.09 18:52:42.855,1.32405,1.32417,1.57,1.00
2016.03.09 18:52:43.666,1.32405,1.32418,3.07,1.00
2016.03.09 18:52:43.818,1.32406,1.32419,1.75,1.10
2016.03.09 18:52:44.209,1.32412,1.32422,1.50,2.32
2016.03.09 18:52:44.514,1.32415,1.32425,1.87,1.00
2016.03.09 18:52:44.667,1.32416,1.32426,1.07,1.00
2016.03.09 18:52:45.023,1.32416,1.32429,1.57,1.60
2016.03.09 18:52:45.074,1.32416,1.32424,1.57,1.00
2016.03.09 18:52:45.175,1.32416,1.32427,1.10,1.35
2016.03.09 18:52:45.692,1.32415,1.32428,1.00,5.62
2016.03.09 18:52:46.200,1.32412,1.32425,1.82,1.12
2016.03.09 18:52:46.352,1.3241,1.32423,2.32,1.00
2016.03.09 18:52:47.006,1.3241,1.32423,1.57,1.00
2016.03.09 18:52:47.313,1.32409,1.32422,1.20,1.12
2016.03.09 18:52:47.996,1.32409,1.32422,1.47,1.12
2016.03.09 18:52:48.351,1.32409,1.32422,1.57,1.00
2016.03.09 18:52:48.862,1.32408,1.32423,1.20,1.87
2016.03.09 18:52:49.370,1.32408,1.32423,1.95,1.12
2016.03.09 18:52:50.487,1.3241,1.32425,1.37,1.95
2016.03.09 18:52:51.500,1.32409,1.32424,1.20,1.20
2016.03.09 18:52:52.008,1.3241,1.32425,1.45,1.20
2016.03.09 18:52:52.262,1.32409,1.32422,1.20,1.12
2016.03.09 18:52:52.364,1.32407,1.3242,1.45,1.37
2016.03.09 18:52:53.024,1.32405,1.32419,1.95,1.37
2016.03.09 18:52:53.806,1.32404,1.32418,1.20,1.50
2016.03.09 18:52:54.315,1.32404,1.32418,1.45,1.50
2016.03.09 18:52:56.204,1.32404,1.32416,1.45,1.00
2016.03.09 18:52:56.712,1.32402,1.32415,1.75,1.10
2016.03.09 18:52:58.184,1.32403,1.32416,3.45,1.20
2016.03.09 18:52:59.101,1.32404,1.32416,1.00,1.45
2016.03.09 18:52:59.760,1.32404,1.32417,1.12,1.12
2016.03.09 18:53:00.021,1.32404,1.32418,1.87,1.47
2016.03.09 18:53:00.427,1.32403,1.32416,1.10,2.70
2016.03.09 18:53:00.833,1.324,1.32414,2.62,1.12
2016.03.09 18:53:00.985,1.32403,1.32415,1.87,1.45
2016.03.09 18:53:01.574,1.32403,1.32417,1.87,2.70
2016.03.09 18:53:02.030,1.32404,1.32417,1.10,1.95
2016.03.09 18:53:02.233,1.32404,1.32417,1.00,1.95
2016.03.09 18:53:02.437,1.32404,1.32417,1.12,1.10
2016.03.09 18:53:03.359,1.32404,1.32417,1.20,1.07
2016.03.09 18:53:05.253,1.32404,1.32417,1.20,1.00
2016.03.09 18:53:07.497,1.32404,1.32418,1.10,1.20
2016.03.09 18:53:09.046,1.32401,1.32416,1.87,2.70
2016.03.09 18:53:09.147,1.324,1.32412,1.87,1.00
2016.03.09 18:53:09.249,1.32402,1.32413,1.50,1.12
2016.03.09 18:53:09.655,1.32402,1.32415,2.25,1.10
2016.03.09 18:53:10.201,1.32403,1.32416,1.00,1.57
2016.03.09 18:53:10.708,1.32403,1.32416,1.20,1.57
2016.03.09 18:53:10.860,1.3241,1.32416,1.00,1.10
2016.03.09 18:53:11.316,1.32408,1.32421,3.00,1.20
2016.03.09 18:53:11.853,1.32408,1.32419,1.00,1.57
2016.03.09 18:53:12.740,1.32409,1.32419,1.00,1.57
2016.03.09 18:53:13.045,1.32409,1.32418,1.00,1.37
2016.03.09 18:53:13.250,1.32407,1.32418,1.00,1.37
2016.03.09 18:53:13.808,1.32408,1.32419,1.00,1.95
2016.03.09 18:53:14.062,1.32409,1.3242,1.00,1.95
2016.03.09 18:53:14.670,1.32409,1.3242,1.00,1.57
2016.03.09 18:53:15.175,1.32409,1.3242,1.00,1.95
2016.03.09 18:53:15.834,1.32409,1.3242,1.00,1.07
2016.03.09 18:53:15.986,1.32411,1.3242,1.00,1.07
2016.03.09 18:53:16.495,1.32411,1.32422,1.00,1.20
2016.03.09 18:53:16.819,1.32411,1.32423,1.00,1.57
2016.03.09 18:53:18.035,1.32411,1.32423,1.00,1.20
2016.03.09 18:53:18.187,1.32409,1.32422,1.12,1.20
2016.03.09 18:53:18.773,1.32409,1.3242,1.00,1.87
2016.03.09 18:53:19.293,1.3241,1.32421,1.00,1.37
2016.03.09 18:53:20.385,1.3241,1.32422,1.00,1.57
2016.03.09 18:53:20.911,1.32408,1.32422,1.47,1.50
2016.03.09 18:53:21.872,1.32408,1.32423,2.25,1.12
2016.03.09 18:53:22.727,1.32409,1.32422,1.50,1.12
2016.03.09 18:53:23.083,1.3241,1.32423,1.07,1.50
2016.03.09 18:53:23.646,1.32412,1.32424,1.07,1.12
2016.03.09 18:53:24.159,1.3241,1.32423,1.07,1.87
2016.03.09 18:53:25.147,1.3241,1.32423,1.10,1.87
2016.03.09 18:53:26.098,1.32408,1.32422,1.07,1.12
2016.03.09 18:53:26.945,1.32409,1.32422,1.20,1.87
2016.03.09 18:53:26.997,1.32409,1.3242,1.10,1.37
2016.03.09 18:53:28.391,1.32408,1.32421,1.95,1.37
2016.03.09 18:53:28.695,1.32411,1.32423,1.10,1.12
2016.03.09 18:53:31.577,1.32408,1.32421,2.25,1.12
2016.03.09 18:53:33.482,1.3241,1.32422,1.07,1.12
2016.03.09 18:53:33.994,1.3241,1.32421,1.07,1.00
2016.03.09 18:53:39.358,1.32409,1.32421,1.95,1.10
2016.03.09 18:53:39.511,1.32406,1.32421,3.00,1.95
2016.03.09 18:53:39.562,1.32406,1.32419,2.25,1.00
2016.03.09 18:53:39.715,1.32406,1.32419,1.00,1.12
2016.03.09 18:53:40.223,1.32405,1.32418,1.47,1.47
2016.03.09 18:53:40.528,1.32408,1.32419,1.60,1.07
2016.03.09 18:53:41.126,1.3241,1.3242,1.00,1.47
2016.03.09 18:53:41.655,1.3241,1.3242,1.35,1.10
2016.03.09 18:53:42.212,1.3241,1.32423,1.00,1.20
2016.03.09 18:53:44.293,1.32409,1.32423,2.10,2.70
2016.03.09 18:53:44.772,1.32408,1.32421,1.12,1.20
2016.03.09 18:53:45.279,1.32407,1.3242,1.12,1.95
2016.03.09 18:53:48.206,1.32406,1.3242,1.45,1.07
2016.03.09 18:53:48.697,1.32406,1.32419,1.07,1.95
2016.03.09 18:53:49.305,1.32407,1.32419,1.47,1.10
2016.03.09 18:53:49.875,1.32407,1.3242,1.57,1.07
2016.03.09 18:53:50.129,1.32408,1.32421,1.00,1.10
2016.03.09 18:53:50.636,1.32407,1.32422,1.57,3.45
2016.03.09 18:53:53.417,1.32408,1.32421,1.37,1.12
2016.03.09 18:53:53.924,1.32408,1.3242,1.10,1.00
2016.03.09 18:53:54.429,1.32408,1.32422,1.57,1.20
2016.03.09 18:53:54.936,1.3241,1.32423,1.12,1.21
2016.03.09 18:53:57.183,1.32411,1.32423,1.00,1.21
2016.03.09 18:53:58.452,1.32414,1.32423,1.00,1.21
2016.03.09 18:53:58.655,1.32417,1.32427,1.00,1.20
2016.03.09 18:53:58.706,1.32415,1.32427,1.82,1.06
2016.03.09 18:53:58.808,1.32415,1.32427,2.25,1.12
2016.03.09 18:53:58.910,1.32415,1.32428,1.95,1.81
2016.03.09 18:53:59.417,1.32415,1.32428,2.32,1.44
2016.03.09 18:53:59.924,1.32415,1.32428,1.50,1.21
2016.03.09 18:54:00.330,1.32415,1.32428,2.25,1.21
2016.03.09 18:54:00.839,1.32418,1.32429,1.00,1.14
2016.03.09 18:54:01.621,1.32419,1.32429,1.12,1.36
2016.03.09 18:54:01.773,1.32419,1.32431,1.50,1.09
2016.03.09 18:54:02.291,1.3242,1.32431,1.37,1.02
2016.03.09 18:54:02.342,1.3242,1.32431,1.00,1.51
2016.03.09 18:54:02.867,1.3242,1.32431,1.00,2.92
2016.03.09 18:54:03.595,1.3242,1.32429,1.00,1.00
2016.03.09 18:54:04.330,1.3242,1.32431,1.00,1.80
2016.03.09 18:54:05.259,1.32419,1.32431,1.00,1.20
2016.03.09 18:54:05.590,1.32414,1.32428,1.50,2.17
2016.03.09 18:54:05.948,1.32414,1.32427,1.50,1.95
2016.03.09 18:54:06.253,1.32409,1.32422,1.95,1.95
2016.03.09 18:54:06.659,1.3241,1.32422,1.72,2.25
2016.03.09 18:54:06.842,1.32412,1.32423,1.00,1.10
2016.03.09 18:54:08.262,1.32415,1.32424,1.00,1.10
2016.03.09 18:54:08.770,1.32416,1.32426,1.00,1.50
2016.03.09 18:54:09.859,1.32413,1.32424,1.57,1.00
2016.03.09 18:54:09.911,1.32411,1.32422,1.75,1.00
2016.03.09 18:54:09.962,1.32411,1.32422,1.37,1.00
2016.03.09 18:54:10.013,1.32411,1.32422,1.37,1.50
2016.03.09 18:54:10.115,1.32409,1.3242,1.10,1.10
2016.03.09 18:54:10.622,1.3241,1.3242,1.00,1.10
2016.03.09 18:54:12.571,1.3241,1.3242,1.00,1.07
2016.03.09 18:54:13.331,1.3241,1.3242,1.00,1.57
2016.03.09 18:54:18.391,1.3241,1.3242,1.00,1.07
2016.03.09 18:54:20.476,1.3241,1.3242,1.00,1.10
2016.03.09 18:54:23.057,1.32409,1.32419,1.00,1.00
2016.03.09 18:54:23.108,1.32407,1.32419,1.57,1.00
2016.03.09 18:54:23.565,1.32409,1.32419,1.00,1.50
2016.03.09 18:54:24.072,1.3241,1.32419,1.00,1.00
2016.03.09 18:54:25.671,1.3241,1.3242,1.00,1.10
2016.03.09 18:54:25.975,1.32408,1.3242,1.57,1.42
2016.03.09 18:54:26.276,1.32408,1.32419,1.00,1.57
2016.03.09 18:54:26.783,1.32408,1.32419,1.00,1.95
2016.03.09 18:54:27.965,1.32408,1.32419,1.00,1.47
2016.03.09 18:54:28.473,1.32408,1.32419,1.00,1.95
2016.03.09 18:54:29.182,1.32408,1.32419,1.00,1.10
2016.03.09 18:54:30.315,1.32406,1.32419,1.57,1.42
2016.03.09 18:54:30.366,1.32406,1.32417,1.07,1.12
2016.03.09 18:54:30.872,1.32406,1.32417,1.00,1.12
2016.03.09 18:54:33.503,1.32408,1.32419,1.00,1.47
2016.03.09 18:54:35.603,1.32406,1.32419,1.12,2.55
2016.03.09 18:54:35.704,1.32406,1.32419,1.50,1.57
2016.03.09 18:54:35.806,1.32405,1.32419,1.57,1.95
2016.03.09 18:54:36.983,1.32406,1.32419,1.00,1.95
2016.03.09 18:54:40.267,1.32405,1.32416,1.47,1.35
2016.03.09 18:54:40.420,1.32401,1.32414,2.70,1.00
2016.03.09 18:54:40.743,1.32404,1.32417,1.80,1.45
2016.03.09 18:54:41.256,1.32404,1.32416,1.10,1.10
2016.03.09 18:54:42.420,1.32404,1.32418,1.47,2.85
2016.03.09 18:54:44.796,1.32405,1.32418,1.87,1.47
2016.03.09 18:54:45.100,1.32405,1.32417,1.50,1.12
2016.03.09 18:54:47.803,1.32405,1.32418,1.50,1.57
2016.03.09 18:54:48.411,1.32405,1.32417,1.50,1.20
2016.03.09 18:54:49.289,1.32404,1.32417,1.12,1.20
2016.03.09 18:54:49.813,1.32404,1.32413,1.12,1.00
2016.03.09 18:54:50.016,1.32399,1.32411,1.00,3.07
2016.03.09 18:54:50.143,1.32399,1.3241,1.00,1.87
2016.03.09 18:54:50.346,1.32393,1.32404,1.10,1.35
2016.03.09 18:54:50.397,1.32392,1.32404,1.00,2.55
2016.03.09 18:54:50.701,1.32396,1.32404,1.00,1.20
2016.03.09 18:54:50.904,1.32396,1.32407,1.57,1.00
2016.03.09 18:54:51.108,1.32398,1.32409,1.00,1.30
2016.03.09 18:54:51.601,1.32398,1.3241,1.20,2.47
2016.03.09 18:54:51.753,1.32398,1.32411,2.32,2.17
2016.03.09 18:54:52.058,1.32399,1.32411,1.50,1.42
2016.03.09 18:54:52.159,1.32402,1.32413,1.00,1.20
2016.03.09 18:54:52.312,1.32403,1.32415,1.00,1.57
2016.03.09 18:54:52.677,1.32405,1.32415,1.00,1.10
2016.03.09 18:54:52.830,1.32405,1.32417,1.07,1.00
2016.03.09 18:54:53.392,1.32406,1.32416,1.10,1.00
2016.03.09 18:54:54.606,1.32406,1.32417,1.57,1.50
2016.03.09 18:54:55.898,1.32406,1.32419,2.25,1.37
2016.03.09 18:55:00.656,1.32408,1.32418,1.10,2.62
2016.03.09 18:55:00.707,1.32408,1.32418,1.10,1.87
2016.03.09 18:55:00.927,1.32408,1.32418,1.10,2.62
2016.03.09 18:55:01.471,1.32408,1.32418,1.10,1.87
2016.03.09 18:55:02.648,1.32408,1.32418,1.10,1.00
2016.03.09 18:55:03.179,1.32408,1.32418,1.07,1.00
2016.03.09 18:55:04.040,1.32407,1.32419,1.12,1.87
2016.03.09 18:55:04.445,1.32408,1.32419,1.57,1.00
2016.03.09 18:55:04.750,1.32409,1.32417,1.00,1.37
2016.03.09 18:55:04.851,1.32409,1.32419,1.00,1.00
2016.03.09 18:55:05.156,1.32407,1.32419,1.07,1.12
2016.03.09 18:55:05.712,1.32406,1.32419,2.25,1.50
2016.03.09 18:55:06.426,1.32407,1.32418,1.07,1.12
2016.03.09 18:55:06.934,1.32407,1.32417,1.07,1.00
2016.03.09 18:55:07.345,1.32407,1.32417,1.00,1.12
2016.03.09 18:55:07.447,1.32407,1.32419,1.00,1.12
2016.03.09 18:55:08.157,1.32407,1.32416,1.00,1.00
2016.03.09 18:55:08.258,1.32407,1.3242,1.00,1.20
2016.03.09 18:55:08.360,1.32407,1.32418,1.00,1.37
2016.03.09 18:55:08.562,1.32407,1.3242,1.00,1.20
2016.03.09 18:55:08.846,1.32409,1.3242,1.00,1.80
2016.03.09 18:55:09.151,1.32407,1.32418,1.00,1.35
2016.03.09 18:55:09.556,1.32407,1.32416,1.00,1.00
2016.03.09 18:55:09.761,1.32407,1.32418,1.00,1.00
2016.03.09 18:55:10.167,1.32407,1.32418,1.00,1.12
2016.03.09 18:55:10.685,1.32407,1.32419,1.00,1.14
2016.03.09 18:55:14.850,1.32408,1.32419,1.00,1.37
2016.03.09 18:55:21.594,1.32405,1.32418,2.32,1.87
2016.03.09 18:55:22.151,1.32406,1.32418,1.10,1.30
2016.03.09 18:55:22.559,1.32408,1.32418,1.00,1.12
2016.03.09 18:55:23.575,1.32408,1.32418,1.00,2.10
2016.03.09 18:55:25.484,1.32408,1.32418,1.00,1.00
2016.03.09 18:55:26.269,1.32408,1.32418,1.00,1.60
2016.03.09 18:55:26.779,1.32408,1.32418,1.00,1.12
2016.03.09 18:55:30.565,1.32405,1.32417,2.70,1.67
2016.03.09 18:55:31.074,1.32405,1.32418,1.57,1.37
2016.03.09 18:55:32.654,1.32404,1.32415,1.95,2.85
2016.03.09 18:55:32.909,1.32394,1.32408,1.20,1.20
2016.03.09 18:55:33.010,1.32391,1.32406,3.60,1.12
2016.03.09 18:55:33.112,1.32391,1.32404,1.20,1.48
2016.03.09 18:55:33.265,1.32391,1.32403,1.20,1.47
2016.03.09 18:55:33.468,1.32391,1.32404,1.20,1.46
2016.03.09 18:55:34.094,1.32392,1.32404,1.00,1.57
2016.03.09 18:55:34.604,1.32392,1.32404,1.00,1.95
2016.03.09 18:55:38.173,1.32391,1.32405,1.57,2.85
2016.03.09 18:55:38.275,1.32391,1.32403,1.10,1.20
2016.03.09 18:55:38.721,1.32393,1.32403,1.00,1.20
2016.03.09 18:55:39.684,1.32393,1.32403,1.00,1.00
2016.03.09 18:55:40.187,1.32392,1.32403,1.12,1.00
2016.03.09 18:55:40.912,1.32394,1.32403,1.00,1.00
2016.03.09 18:55:41.115,1.32394,1.32407,1.00,2.25
2016.03.09 18:55:41.318,1.32393,1.32405,1.50,1.20
2016.03.09 18:55:42.188,1.32391,1.32405,2.32,4.20
2016.03.09 18:55:42.695,1.32392,1.32404,1.12,1.12
2016.03.09 18:55:43.240,1.32392,1.32401,1.12,1.00
2016.03.09 18:55:43.700,1.32392,1.32403,1.72,1.00
2016.03.09 18:55:45.452,1.32392,1.32403,1.37,1.00
2016.03.09 18:55:45.959,1.32392,1.32403,1.12,1.10
2016.03.09 18:55:48.206,1.32392,1.32401,1.00,1.00
2016.03.09 18:55:52.787,1.32391,1.32401,1.05,1.00
2016.03.09 18:55:53.326,1.32389,1.32402,2.17,1.50
2016.03.09 18:55:53.478,1.32389,1.32402,1.20,2.25
2016.03.09 18:55:53.529,1.32388,1.32401,3.30,1.37
2016.03.09 18:55:55.237,1.32389,1.32401,1.05,1.37
2016.03.09 18:55:55.710,1.32389,1.32402,1.80,2.25
2016.03.09 18:56:00.440,1.32389,1.32402,1.80,1.50
2016.03.09 18:56:02.854,1.3239,1.32402,1.67,1.50
2016.03.09 18:56:05.137,1.3239,1.32402,1.35,1.50
2016.03.09 18:56:05.648,1.32389,1.32402,1.80,1.50
2016.03.09 18:56:06.765,1.32388,1.32401,1.67,1.12
2016.03.09 18:56:07.617,1.32388,1.32401,2.17,1.12
2016.03.09 18:56:09.066,1.32402,1.32406,2.10,5.55
2016.03.09 18:56:09.269,1.32405,1.32418,1.60,2.70
2016.03.09 18:56:09.320,1.32405,1.32418,1.00,3.30
2016.03.09 18:56:09.827,1.32405,1.32417,1.07,1.50
2016.03.09 18:56:19.313,1.32406,1.32418,1.10,1.50
2016.03.09 18:56:19.364,1.32415,1.32423,2.85,1.50
2016.03.09 18:56:19.415,1.32416,1.32427,3.97,4.12
2016.03.09 18:56:19.466,1.32419,1.32428,1.00,2.32
2016.03.09 18:56:19.517,1.32419,1.32428,1.12,2.25
2016.03.09 18:56:20.024,1.32419,1.32428,1.37,2.25
2016.03.09 18:56:20.278,1.32418,1.32428,1.45,2.25
2016.03.09 18:56:20.381,1.32418,1.32425,1.00,1.50
2016.03.09 18:56:20.670,1.32413,1.32427,1.87,1.95
2016.03.09 18:56:20.873,1.32414,1.32427,1.37,1.57
2016.03.09 18:56:20.976,1.32414,1.32424,1.00,1.00
2016.03.09 18:56:21.078,1.32412,1.32424,1.57,1.10
2016.03.09 18:56:21.596,1.32413,1.32426,1.00,1.20
2016.03.09 18:56:21.768,1.32413,1.32426,1.50,1.20
2016.03.09 18:56:21.819,1.32413,1.32426,1.50,1.20
2016.03.09 18:56:22.346,1.32413,1.32426,1.37,1.10
2016.03.09 18:56:22.549,1.32415,1.32427,1.75,1.37
2016.03.09 18:56:22.804,1.32417,1.32428,1.37,3.07
2016.03.09 18:56:23.284,1.32414,1.32427,1.50,1.12
2016.03.09 18:56:23.335,1.32414,1.32426,1.50,1.37
2016.03.09 18:56:23.387,1.32412,1.32425,1.85,1.00
2016.03.09 18:56:23.893,1.32414,1.32426,1.00,1.10
2016.03.09 18:56:24.560,1.32413,1.32426,1.12,1.57
2016.03.09 18:56:24.734,1.32413,1.32426,2.25,1.20
2016.03.09 18:56:25.090,1.32413,1.32426,1.00,1.20
2016.03.09 18:56:25.191,1.32414,1.32429,1.87,2.25
2016.03.09 18:56:25.344,1.32417,1.32429,3.00,1.00
2016.03.09 18:56:25.850,1.32419,1.32429,1.07,1.00
2016.03.09 18:56:26.003,1.32417,1.32429,1.87,1.12
2016.03.09 18:56:26.506,1.32417,1.32428,1.87,1.00
2016.03.09 18:56:26.607,1.32415,1.32427,1.07,1.50
2016.03.09 18:56:26.810,1.32413,1.32426,1.50,1.10
2016.03.09 18:56:27.776,1.32413,1.32426,1.12,1.10
2016.03.09 18:56:28.181,1.32413,1.32427,1.50,1.45
2016.03.09 18:56:28.384,1.32413,1.32426,1.12,1.10
2016.03.09 18:56:28.892,1.32414,1.32427,1.00,1.57
2016.03.09 18:56:29.574,1.32413,1.32427,1.45,1.12
2016.03.09 18:56:29.878,1.32412,1.32427,2.25,1.95
2016.03.09 18:56:30.182,1.32414,1.32427,2.32,1.57
2016.03.09 18:56:30.488,1.32414,1.32422,1.10,1.00
2016.03.09 18:56:30.772,1.32408,1.3242,1.50,1.00
2016.03.09 18:56:31.331,1.32408,1.32422,1.95,1.50
2016.03.09 18:56:31.483,1.32408,1.3242,1.45,1.50
2016.03.09 18:56:31.686,1.32406,1.3242,1.12,1.87
2016.03.09 18:56:33.697,1.32408,1.3242,1.35,1.57
2016.03.09 18:56:33.944,1.32409,1.3242,1.72,1.10
2016.03.09 18:56:35.111,1.32411,1.32422,1.00,1.07
2016.03.09 18:56:35.162,1.32418,1.32424,1.00,1.12
2016.03.09 18:56:35.263,1.32418,1.32424,1.00,1.67
2016.03.09 18:56:35.405,1.32412,1.32421,1.87,2.25
2016.03.09 18:56:35.558,1.32406,1.32419,2.14,1.50
2016.03.09 18:56:35.610,1.32407,1.32417,1.07,1.00
2016.03.09 18:56:35.712,1.32405,1.32419,1.12,2.25
2016.03.09 18:56:36.068,1.32406,1.32419,1.00,2.32
2016.03.09 18:56:36.595,1.32407,1.32419,1.00,2.32
2016.03.09 18:56:37.125,1.32407,1.32419,1.06,1.45
2016.03.09 18:56:39.393,1.32411,1.32419,1.00,1.00
2016.03.09 18:56:39.697,1.32413,1.32423,1.00,2.25
2016.03.09 18:56:42.043,1.32413,1.32421,1.00,1.37
2016.03.09 18:56:45.534,1.32412,1.32421,1.00,1.37
2016.03.09 18:56:46.437,1.32412,1.32422,1.12,1.37
2016.03.09 18:56:46.741,1.32416,1.32422,1.00,1.37
2016.03.09 18:56:46.995,1.32422,1.3243,1.10,2.25
2016.03.09 18:56:47.199,1.32424,1.3243,1.00,2.25
2016.03.09 18:56:47.773,1.32427,1.32439,1.00,1.95
2016.03.09 18:56:48.180,1.32427,1.3244,1.00,3.07
2016.03.09 18:56:48.535,1.32428,1.3244,1.00,3.45
2016.03.09 18:56:49.042,1.32427,1.32437,1.12,1.50
