2016.03.08 13:43:31.831,1.33145,1.33157,1.60,1.57
2016.03.08 13:43:33.017,1.33145,1.33156,1.31,1.37
2016.03.08 13:43:33.351,1.33144,1.33154,1.06,1.00
2016.03.08 13:43:34.460,1.33143,1.33154,1.06,1.10
2016.03.08 13:43:35.019,1.33143,1.33154,1.31,1.10
2016.03.08 13:43:35.866,1.33143,1.33154,1.06,1.10
2016.03.08 13:43:36.291,1.33141,1.33153,1.44,2.70
2016.03.08 13:43:38.875,1.33139,1.33149,1.76,1.00
2016.03.08 13:43:39.182,1.33129,1.33142,2.75,1.20
2016.03.08 13:43:41.438,1.33129,1.3314,1.25,1.00
2016.03.08 13:43:42.879,1.33129,1.3314,1.62,1.00
2016.03.08 13:43:43.416,1.33129,1.3314,2.06,1.00
2016.03.08 13:43:45.291,1.33129,1.3314,2.14,1.00
2016.03.08 13:43:45.943,1.33131,1.3314,1.00,1.00
2016.03.08 13:43:46.450,1.33136,1.33144,1.00,1.50
2016.03.08 13:43:46.501,1.33136,1.33143,1.00,1.00
2016.03.08 13:43:46.552,1.33139,1.33143,1.00,1.00
2016.03.08 13:43:46.654,1.33141,1.3315,1.00,1.20
2016.03.08 13:43:47.197,1.33141,1.33151,1.00,1.45
2016.03.08 13:43:47.755,1.3314,1.33151,1.00,1.45
2016.03.08 13:43:48.316,1.3314,1.33152,1.50,1.87
2016.03.08 13:43:48.857,1.33142,1.33152,1.00,1.87
2016.03.08 13:43:49.366,1.33142,1.33152,1.00,1.57
2016.03.08 13:43:53.799,1.33143,1.33153,1.00,1.50
2016.03.08 13:43:53.951,1.33144,1.33154,1.00,1.75
2016.03.08 13:43:58.567,1.33145,1.33155,1.00,1.05
2016.03.08 13:43:58.790,1.33145,1.33156,1.87,2.47
2016.03.08 13:43:58.952,1.33145,1.33157,1.95,1.12
2016.03.08 13:43:59.459,1.33148,1.33157,1.00,1.12
2016.03.08 13:44:00.199,1.33147,1.33157,1.12,1.12
2016.03.08 13:44:00.452,1.33147,1.33159,1.50,1.10
2016.03.08 13:44:01.680,1.33148,1.33159,1.00,1.00
2016.03.08 13:44:02.801,1.33149,1.33159,1.00,1.00
2016.03.08 13:44:02.953,1.33149,1.3316,2.25,1.10
2016.03.08 13:44:04.387,1.33157,1.33163,1.00,1.37
2016.03.08 13:44:04.438,1.33157,1.33163,1.00,1.00
2016.03.08 13:44:04.491,1.33157,1.33169,1.87,1.07
2016.03.08 13:44:04.544,1.3316,1.33169,1.50,1.10
2016.03.08 13:44:04.848,1.33163,1.33174,1.12,1.72
2016.03.08 13:44:05.169,1.33164,1.33174,1.37,1.42
2016.03.08 13:44:05.272,1.33164,1.33174,1.00,1.42
2016.03.08 13:44:05.780,1.33165,1.33176,1.50,2.20
2016.03.08 13:44:11.642,1.33166,1.33176,1.12,2.20
2016.03.08 13:44:16.131,1.33166,1.33175,1.00,1.74
2016.03.08 13:44:16.637,1.33165,1.33175,1.87,1.70
2016.03.08 13:44:17.794,1.33166,1.33175,1.00,1.70
2016.03.08 13:44:18.323,1.33165,1.33173,1.50,1.00
2016.03.08 13:44:18.577,1.33162,1.33171,2.70,1.00
2016.03.08 13:44:19.101,1.33163,1.33174,1.50,1.80
2016.03.08 13:44:19.953,1.33163,1.33174,1.50,1.35
2016.03.08 13:44:21.512,1.33163,1.3317,1.12,1.00
2016.03.08 13:44:21.564,1.33161,1.33169,1.95,1.30
2016.03.08 13:44:21.615,1.3316,1.33165,1.12,2.10
2016.03.08 13:44:21.666,1.3316,1.33169,1.00,2.17
2016.03.08 13:44:21.837,1.33157,1.33169,1.50,1.57
2016.03.08 13:44:22.091,1.3316,1.3317,1.00,1.12
2016.03.08 13:44:22.193,1.33161,1.33172,1.00,1.12
2016.03.08 13:44:22.714,1.33162,1.33172,1.00,1.12
2016.03.08 13:44:23.396,1.33162,1.33173,1.00,2.17
2016.03.08 13:44:23.968,1.33163,1.33173,1.50,1.42
2016.03.08 13:44:24.332,1.33165,1.33175,1.00,2.92
2016.03.08 13:44:25.093,1.33163,1.33175,2.70,2.92
2016.03.08 13:44:37.358,1.33165,1.33175,1.00,2.95
2016.03.08 13:44:37.894,1.33164,1.33175,2.25,2.95
2016.03.08 13:44:44.221,1.33163,1.33174,1.00,1.80
2016.03.08 13:44:44.728,1.33163,1.33173,1.00,1.42
2016.03.08 13:44:45.573,1.33162,1.33173,1.50,1.80
2016.03.08 13:44:46.080,1.33161,1.33172,1.12,1.57
2016.03.08 13:44:48.492,1.33161,1.33173,1.37,1.05
2016.03.08 13:44:48.999,1.33162,1.33174,1.50,2.17
2016.03.08 13:44:50.753,1.33162,1.33174,1.50,2.20
2016.03.08 13:44:51.057,1.33162,1.33174,1.87,1.83
2016.03.08 13:44:52.128,1.33162,1.33173,1.87,1.45
2016.03.08 13:44:52.771,1.33163,1.33173,1.00,1.83
2016.03.08 13:44:53.364,1.33163,1.33174,1.50,1.63
2016.03.08 13:44:53.884,1.33163,1.33174,1.37,1.75
2016.03.08 13:44:54.292,1.33164,1.33175,1.50,2.95
2016.03.08 13:44:54.344,1.33164,1.33175,1.87,2.92
2016.03.08 13:44:55.292,1.33165,1.33175,1.50,2.85
2016.03.08 13:44:55.615,1.33167,1.33179,1.50,1.57
2016.03.08 13:44:56.944,1.33167,1.33179,1.50,1.87
2016.03.08 13:44:58.505,1.33167,1.33179,1.87,1.87
2016.03.08 13:45:00.384,1.33167,1.33179,1.12,1.50
2016.03.08 13:45:00.919,1.33167,1.33179,1.12,1.20
2016.03.08 13:45:01.122,1.33168,1.33182,2.25,4.19
2016.03.08 13:45:01.224,1.33172,1.33184,1.37,1.56
2016.03.08 13:45:01.446,1.33174,1.33185,1.12,3.60
2016.03.08 13:45:01.649,1.33172,1.33184,1.87,1.05
2016.03.08 13:45:02.127,1.33174,1.33185,1.87,1.20
2016.03.08 13:45:02.431,1.33176,1.33186,1.50,2.55
2016.03.08 13:45:02.956,1.33176,1.33186,1.12,2.55
2016.03.08 13:45:03.745,1.33176,1.33183,1.12,1.00
2016.03.08 13:45:03.967,1.3317,1.33179,1.00,1.12
2016.03.08 13:45:04.221,1.33167,1.33179,2.62,1.50
2016.03.08 13:45:04.527,1.33165,1.33172,1.00,1.00
2016.03.08 13:45:04.834,1.33158,1.33163,1.00,1.00
2016.03.08 13:45:05.102,1.33151,1.33163,1.50,1.35
2016.03.08 13:45:05.712,1.33153,1.33164,1.87,1.70
2016.03.08 13:45:05.916,1.33153,1.33165,1.12,3.30
2016.03.08 13:45:06.226,1.33153,1.33166,1.12,2.70
2016.03.08 13:45:06.330,1.33157,1.33167,1.00,1.12
2016.03.08 13:45:06.432,1.33159,1.33171,1.12,3.00
2016.03.08 13:45:06.483,1.33161,1.33171,1.00,1.50
2016.03.08 13:45:06.636,1.33162,1.33174,1.00,3.97
2016.03.08 13:45:07.143,1.33163,1.33174,1.00,2.47
2016.03.08 13:45:07.817,1.33164,1.33174,1.00,2.47
2016.03.08 13:45:08.071,1.33166,1.33178,1.00,2.62
2016.03.08 13:45:08.122,1.33166,1.33178,1.87,1.87
2016.03.08 13:45:08.274,1.33171,1.33182,1.12,1.07
2016.03.08 13:45:08.326,1.33171,1.33183,1.50,1.35
2016.03.08 13:45:08.507,1.33175,1.33187,1.00,1.07
2016.03.08 13:45:08.610,1.33176,1.33188,1.37,2.85
2016.03.08 13:45:09.118,1.33177,1.33188,1.12,1.80
2016.03.08 13:45:09.643,1.33177,1.33188,1.50,1.80
2016.03.08 13:45:09.948,1.33181,1.33191,1.00,3.30
2016.03.08 13:45:10.405,1.33181,1.33193,1.50,1.12
2016.03.08 13:45:10.507,1.33184,1.33193,1.00,1.10
2016.03.08 13:45:11.422,1.33184,1.33196,1.12,3.30
2016.03.08 13:45:11.625,1.33182,1.33192,2.25,1.12
2016.03.08 13:45:11.726,1.33179,1.3319,1.57,1.95
2016.03.08 13:45:11.942,1.33177,1.33188,1.00,1.57
2016.03.08 13:45:12.687,1.33177,1.33188,1.00,1.87
2016.03.08 13:45:13.210,1.33176,1.33187,1.30,1.75
2016.03.08 13:45:14.283,1.33177,1.33188,1.00,3.97
2016.03.08 13:45:14.587,1.33175,1.33185,1.00,1.37
2016.03.08 13:45:16.574,1.33176,1.33185,1.00,1.37
2016.03.08 13:45:17.210,1.33176,1.33185,1.00,1.12
2016.03.08 13:45:20.825,1.33176,1.33185,1.50,1.10
2016.03.08 13:45:20.877,1.33179,1.33185,1.00,1.10
2016.03.08 13:45:21.906,1.33179,1.33189,1.00,2.10
2016.03.08 13:45:24.009,1.33179,1.33189,1.12,1.37
2016.03.08 13:45:24.542,1.33179,1.33189,1.12,1.30
2016.03.08 13:45:24.645,1.33181,1.33189,1.00,1.30
2016.03.08 13:45:25.597,1.33182,1.33191,1.00,2.92
2016.03.08 13:45:27.878,1.33179,1.33189,1.57,1.30
2016.03.08 13:45:28.048,1.33178,1.33188,1.87,1.05
2016.03.08 13:45:28.557,1.33179,1.3319,1.00,3.22
2016.03.08 13:45:29.512,1.33181,1.3319,1.00,2.17
2016.03.08 13:45:39.252,1.33181,1.3319,1.87,2.10
2016.03.08 13:45:40.458,1.33181,1.3319,2.25,2.10
2016.03.08 13:45:45.282,1.33179,1.33188,1.37,1.35
2016.03.08 13:45:45.587,1.33176,1.33187,1.00,1.87
2016.03.08 13:45:46.486,1.33176,1.33181,1.00,1.00
2016.03.08 13:45:46.537,1.33173,1.33181,1.37,1.12
2016.03.08 13:45:46.690,1.33173,1.3318,1.00,1.87
2016.03.08 13:45:47.210,1.33173,1.3318,1.00,1.87
2016.03.08 13:45:47.565,1.3317,1.33178,1.00,1.20
2016.03.08 13:45:47.616,1.33167,1.33176,1.87,1.12
2016.03.08 13:45:47.667,1.33166,1.33171,1.72,1.00
2016.03.08 13:45:47.718,1.33164,1.33171,3.60,1.00
2016.03.08 13:45:47.947,1.3316,1.3317,1.00,1.50
2016.03.08 13:45:48.475,1.33159,1.33171,2.62,1.20
2016.03.08 13:45:48.729,1.33159,1.33171,3.00,1.07
2016.03.08 13:45:49.010,1.33162,1.33173,1.87,1.42
2016.03.08 13:45:50.979,1.3316,1.33173,2.62,2.55
2016.03.08 13:45:53.604,1.33162,1.33173,1.12,1.80
2016.03.08 13:45:54.123,1.33162,1.33173,1.50,1.42
2016.03.08 13:45:56.334,1.33162,1.33173,1.00,2.92
2016.03.08 13:45:56.538,1.33157,1.33169,1.10,1.50
2016.03.08 13:45:56.589,1.33157,1.33169,1.00,1.20
2016.03.08 13:45:57.114,1.33159,1.33169,1.00,1.20
2016.03.08 13:45:57.995,1.33158,1.33167,1.00,1.00
2016.03.08 13:45:58.416,1.33155,1.33168,1.37,1.45
2016.03.08 13:45:58.995,1.33157,1.33168,1.00,1.20
2016.03.08 13:45:59.544,1.33155,1.33169,1.50,2.32
2016.03.08 13:46:02.172,1.33158,1.33169,1.00,2.32
2016.03.08 13:46:02.529,1.3316,1.33171,1.00,1.57
2016.03.08 13:46:03.054,1.33161,1.33171,1.00,1.57
2016.03.08 13:46:03.569,1.33162,1.33173,1.12,1.45
2016.03.08 13:46:04.070,1.33161,1.33173,1.00,2.25
2016.03.08 13:46:04.926,1.33161,1.33173,1.50,1.20
2016.03.08 13:46:05.468,1.33163,1.33174,1.00,1.80
2016.03.08 13:46:05.977,1.33163,1.33174,1.50,1.37
2016.03.08 13:46:06.901,1.33163,1.33174,1.50,1.05
2016.03.08 13:46:07.408,1.33163,1.33174,1.87,1.05
2016.03.08 13:46:16.853,1.33163,1.33177,2.70,2.35
2016.03.08 13:46:17.158,1.33167,1.33177,1.00,2.35
2016.03.08 13:46:18.377,1.33166,1.33178,2.10,3.48
2016.03.08 13:46:19.488,1.33166,1.33178,2.47,1.23
2016.03.08 13:46:20.352,1.33166,1.33178,2.10,1.98
2016.03.08 13:46:20.860,1.33168,1.33179,1.50,1.10
2016.03.08 13:46:22.701,1.33165,1.33176,1.00,1.14
2016.03.08 13:46:23.208,1.33163,1.33175,1.20,1.00
2016.03.08 13:46:23.829,1.33169,1.33175,2.10,1.00
2016.03.08 13:46:24.104,1.3317,1.3318,1.72,1.57
2016.03.08 13:46:24.206,1.33171,1.33182,2.85,1.95
2016.03.08 13:46:24.409,1.33175,1.33184,1.00,1.00
2016.03.08 13:46:24.512,1.33174,1.33187,2.25,1.47
2016.03.08 13:46:25.034,1.33175,1.33187,1.12,1.95
2016.03.08 13:46:26.890,1.33177,1.33187,1.00,1.47
2016.03.08 13:46:29.753,1.33178,1.33188,1.00,1.50
2016.03.08 13:46:29.906,1.33179,1.33188,1.37,1.30
2016.03.08 13:46:30.414,1.33179,1.3319,1.12,2.10
2016.03.08 13:46:32.491,1.3318,1.33188,1.37,1.30
2016.03.08 13:46:33.018,1.33182,1.3319,1.00,2.47
2016.03.08 13:46:33.688,1.33181,1.3319,1.37,2.47
2016.03.08 13:46:33.790,1.33181,1.3319,1.50,2.47
2016.03.08 13:46:33.841,1.33181,1.33193,1.87,2.55
2016.03.08 13:46:34.350,1.33181,1.33193,1.50,2.17
2016.03.08 13:46:34.860,1.33181,1.33193,1.87,1.80
2016.03.08 13:46:35.386,1.33182,1.33192,1.37,1.00
2016.03.08 13:46:36.487,1.33182,1.33193,1.37,1.05
2016.03.08 13:46:36.993,1.3318,1.33192,3.37,1.00
2016.03.08 13:46:38.042,1.33182,1.33193,1.12,1.42
2016.03.08 13:46:44.791,1.33182,1.33194,1.50,2.55
2016.03.08 13:46:46.961,1.33181,1.33194,1.12,3.30
2016.03.08 13:46:47.482,1.33181,1.33191,1.00,1.00
2016.03.08 13:46:48.058,1.33181,1.33193,1.87,1.57
2016.03.08 13:46:51.776,1.33181,1.33193,1.37,1.45
2016.03.08 13:46:52.283,1.33181,1.33193,1.87,1.20
2016.03.08 13:46:53.049,1.3318,1.33193,1.50,1.57
2016.03.08 13:46:57.694,1.33179,1.33192,1.12,1.57
2016.03.08 13:46:58.204,1.33177,1.3319,1.87,1.95
2016.03.08 13:46:58.508,1.33177,1.3319,1.00,2.32
2016.03.08 13:46:59.274,1.33176,1.3319,2.47,2.70
2016.03.08 13:46:59.632,1.33176,1.33186,1.30,1.00
2016.03.08 13:47:01.421,1.33175,1.33186,1.60,1.20
2016.03.08 13:47:02.397,1.33175,1.33186,1.60,1.20
2016.03.08 13:47:02.904,1.33175,1.33187,2.85,1.57
2016.03.08 13:47:03.965,1.33175,1.33187,3.60,1.57
2016.03.08 13:47:04.275,1.33171,1.3318,1.87,2.47
2016.03.08 13:47:04.327,1.33168,1.33179,1.12,1.72
2016.03.08 13:47:04.433,1.33166,1.33176,1.75,1.00
2016.03.08 13:47:04.534,1.33166,1.33176,1.50,1.20
2016.03.08 13:47:05.315,1.33166,1.33176,2.10,1.12
2016.03.08 13:47:06.745,1.33164,1.33177,3.22,1.50
2016.03.08 13:47:12.161,1.33169,1.33176,2.10,1.20
2016.03.08 13:47:12.465,1.33171,1.3318,1.35,1.20
2016.03.08 13:47:12.770,1.33172,1.33182,1.00,1.95
2016.03.08 13:47:13.506,1.33172,1.33179,1.00,1.00
2016.03.08 13:47:14.838,1.33172,1.33184,1.00,1.82
2016.03.08 13:47:15.244,1.33174,1.33185,1.00,1.95
2016.03.08 13:47:21.137,1.33174,1.33185,1.37,1.37
2016.03.08 13:47:21.241,1.33175,1.33187,1.00,2.32
2016.03.08 13:47:21.750,1.33175,1.33186,1.00,1.00
2016.03.08 13:47:21.972,1.33175,1.33186,1.00,1.37
2016.03.08 13:47:22.280,1.33177,1.33186,1.00,1.37
2016.03.08 13:47:22.331,1.33174,1.33185,1.20,1.37
2016.03.08 13:47:22.740,1.33172,1.33183,1.20,1.00
2016.03.08 13:47:23.273,1.33172,1.33182,1.10,1.00
2016.03.08 13:47:25.362,1.33172,1.33182,1.00,1.37
2016.03.08 13:47:27.336,1.33171,1.3318,1.35,1.12
2016.03.08 13:47:27.669,1.33171,1.3318,1.35,1.87
2016.03.08 13:47:30.562,1.33171,1.33179,1.35,1.00
2016.03.08 13:47:35.694,1.3317,1.3318,1.60,1.14
2016.03.08 13:47:36.203,1.3317,1.33179,1.60,1.00
2016.03.08 13:47:39.300,1.3317,1.3318,1.60,2.25
2016.03.08 13:47:43.801,1.3317,1.3318,1.60,1.90
2016.03.08 13:47:44.106,1.33175,1.33186,1.50,2.73
2016.03.08 13:47:44.209,1.33175,1.33187,2.62,1.60
2016.03.08 13:47:44.525,1.33173,1.33184,2.25,1.20
2016.03.08 13:47:44.627,1.33173,1.33185,2.25,1.57
2016.03.08 13:47:45.309,1.33173,1.33183,2.25,1.00
2016.03.08 13:47:45.870,1.33173,1.33182,1.50,1.00
2016.03.08 13:47:46.125,1.33173,1.3318,1.00,1.00
2016.03.08 13:47:46.663,1.3317,1.3318,2.85,1.00
2016.03.08 13:47:48.725,1.3317,1.3318,1.00,1.10
2016.03.08 13:47:48.827,1.33167,1.33178,2.70,1.00
2016.03.08 13:47:49.082,1.33163,1.33175,1.50,1.07
2016.03.08 13:47:49.588,1.33162,1.33174,1.50,1.42
2016.03.08 13:47:50.120,1.33162,1.33174,1.50,1.42
2016.03.08 13:47:54.845,1.33162,1.3317,1.50,2.10
2016.03.08 13:47:55.208,1.33153,1.33162,1.00,1.95
2016.03.08 13:47:55.261,1.33153,1.3316,1.00,1.00
2016.03.08 13:47:55.617,1.33148,1.3316,1.87,1.00
2016.03.08 13:47:56.126,1.33148,1.3316,1.37,1.57
2016.03.08 13:47:56.614,1.33147,1.33158,1.05,1.00
2016.03.08 13:47:57.120,1.33146,1.33158,1.72,1.20
2016.03.08 13:48:00.236,1.33146,1.33155,1.12,3.04
2016.03.08 13:48:00.491,1.33141,1.33153,1.57,2.10
2016.03.08 13:48:00.593,1.33141,1.33153,1.87,2.10
2016.03.08 13:48:01.158,1.33141,1.33153,1.87,2.10
2016.03.08 13:48:02.456,1.33143,1.33155,2.32,1.12
2016.03.08 13:48:02.558,1.33145,1.33156,1.20,1.37
2016.03.08 13:48:03.420,1.33146,1.33158,1.57,1.00
2016.03.08 13:48:05.126,1.33144,1.33158,3.00,1.87
2016.03.08 13:48:05.434,1.33143,1.33152,1.57,1.30
2016.03.08 13:48:05.739,1.33145,1.33155,1.00,1.72
2016.03.08 13:48:05.841,1.33145,1.33156,1.95,1.00
2016.03.08 13:48:05.943,1.33146,1.33159,2.32,1.87
2016.03.08 13:48:06.468,1.33149,1.33159,1.50,1.12
2016.03.08 13:48:06.621,1.33146,1.33159,1.57,1.57
2016.03.08 13:48:07.129,1.33146,1.33158,1.50,1.50
2016.03.08 13:48:13.029,1.33145,1.33156,1.95,1.00
2016.03.08 13:48:13.080,1.33142,1.33154,1.50,1.12
2016.03.08 13:48:13.181,1.33141,1.33154,1.47,1.87
2016.03.08 13:48:13.747,1.3314,1.33153,1.80,1.37
2016.03.08 13:48:13.849,1.3314,1.33154,2.17,2.32
2016.03.08 13:48:13.951,1.3314,1.33151,1.42,1.00
2016.03.08 13:48:14.471,1.3314,1.33152,1.80,1.37
2016.03.08 13:48:18.348,1.33141,1.3315,1.35,1.00
2016.03.08 13:48:18.758,1.33139,1.33151,1.10,1.87
2016.03.08 13:48:18.910,1.33137,1.33147,1.20,1.00
2016.03.08 13:48:19.062,1.33134,1.33146,2.17,1.00
2016.03.08 13:48:19.113,1.33134,1.33144,1.42,1.00
2016.03.08 13:48:19.164,1.33134,1.33144,1.30,1.00
2016.03.08 13:48:19.691,1.33133,1.33143,2.85,1.00
2016.03.08 13:48:20.198,1.33133,1.33144,2.85,1.87
2016.03.08 13:48:20.400,1.33131,1.33144,1.45,1.12
2016.03.08 13:48:20.502,1.3313,1.33141,1.07,1.37
2016.03.08 13:48:20.604,1.33129,1.33141,1.35,1.47
2016.03.08 13:48:21.106,1.33129,1.33141,2.85,1.57
2016.03.08 13:48:26.848,1.33132,1.33142,1.00,1.20
2016.03.08 13:48:27.168,1.33139,1.3315,2.10,1.00
2016.03.08 13:48:27.220,1.33139,1.33148,2.17,1.00
2016.03.08 13:48:27.475,1.33133,1.33144,1.07,1.00
2016.03.08 13:48:27.526,1.33133,1.33144,1.00,1.50
2016.03.08 13:48:27.628,1.33129,1.33143,3.30,1.12
2016.03.08 13:48:27.680,1.33129,1.33142,2.55,1.37
2016.03.08 13:48:28.211,1.33129,1.33142,1.35,1.95
2016.03.08 13:48:36.164,1.33128,1.3314,2.47,2.25
2016.03.08 13:48:37.562,1.33128,1.3314,2.47,2.25
2016.03.08 13:48:40.234,1.33133,1.3314,2.10,1.90
2016.03.08 13:48:40.780,1.33134,1.33142,2.10,1.23
2016.03.08 13:48:41.600,1.33134,1.33142,2.10,1.12
2016.03.08 13:48:42.804,1.33134,1.33142,2.10,1.20
2016.03.08 13:48:43.387,1.33134,1.33142,2.10,2.25
2016.03.08 13:48:43.963,1.33134,1.33142,2.10,1.95
2016.03.08 13:48:45.361,1.33133,1.33142,2.85,1.95
2016.03.08 13:48:49.103,1.33133,1.33144,2.10,1.50
2016.03.08 13:48:49.205,1.33134,1.33146,1.35,1.95
2016.03.08 13:48:49.453,1.33134,1.33147,4.42,1.45
2016.03.08 13:48:49.975,1.33136,1.33148,1.87,1.47
2016.03.08 13:48:50.479,1.33138,1.33147,1.00,1.00
2016.03.08 13:48:50.954,1.33138,1.3315,1.50,2.32
2016.03.08 13:48:52.993,1.33136,1.33146,1.57,1.00
2016.03.08 13:48:53.314,1.33133,1.33143,3.60,1.20
2016.03.08 13:48:54.049,1.33133,1.33143,2.10,1.20
2016.03.08 13:48:54.379,1.33133,1.33142,2.10,1.47
2016.03.08 13:48:59.082,1.33133,1.33143,2.10,1.95
2016.03.08 13:49:07.582,1.33133,1.33141,2.10,1.07
2016.03.08 13:49:08.523,1.33131,1.33141,1.00,1.07
2016.03.08 13:49:08.625,1.33129,1.33141,2.10,3.00
2016.03.08 13:49:09.159,1.3313,1.3314,2.10,1.57
2016.03.08 13:49:09.465,1.33127,1.3314,1.57,1.57
2016.03.08 13:49:09.568,1.3313,1.3314,2.10,1.57
2016.03.08 13:49:14.406,1.33126,1.33131,1.57,1.00
2016.03.08 13:49:14.711,1.33113,1.33127,1.87,2.85
2016.03.08 13:49:14.899,1.33117,1.33125,1.00,1.45
2016.03.08 13:49:14.955,1.33114,1.33125,1.00,1.45
2016.03.08 13:49:15.007,1.33114,1.33127,2.62,2.47
2016.03.08 13:49:15.161,1.33114,1.33126,1.87,1.82
2016.03.08 13:49:15.516,1.33113,1.33124,1.20,2.25
2016.03.08 13:49:16.039,1.33111,1.33124,1.37,3.00
2016.03.08 13:49:20.413,1.3311,1.33123,3.60,1.95
2016.03.08 13:49:23.224,1.3311,1.33121,2.10,3.00
2016.03.08 13:49:24.572,1.33109,1.33121,2.10,1.95
2016.03.08 13:49:25.078,1.3311,1.33121,1.00,1.07
2016.03.08 13:49:26.312,1.33109,1.33121,3.97,1.45
2016.03.08 13:49:26.617,1.33109,1.33122,4.72,1.50
2016.03.08 13:49:28.810,1.33109,1.33121,3.97,1.50
2016.03.08 13:49:29.320,1.33109,1.3312,2.85,1.07
2016.03.08 13:49:29.867,1.33109,1.3312,2.85,1.00
2016.03.08 13:49:31.936,1.33109,1.33121,2.85,1.47
2016.03.08 13:49:32.550,1.3311,1.33122,1.06,2.32
2016.03.08 13:49:33.455,1.3311,1.33122,1.06,1.47
2016.03.08 13:49:34.546,1.33112,1.33124,1.00,3.37
2016.03.08 13:49:35.212,1.33113,1.33124,1.00,2.62
2016.03.08 13:49:35.314,1.33113,1.33124,1.50,1.12
2016.03.08 13:49:35.415,1.33119,1.33128,1.00,1.87
2016.03.08 13:49:35.750,1.33124,1.33132,1.87,1.00
2016.03.08 13:49:35.802,1.33126,1.33137,1.50,1.50
2016.03.08 13:49:35.855,1.3313,1.33137,2.17,1.12
2016.03.08 13:49:36.111,1.3313,1.33141,2.92,1.12
2016.03.08 13:49:36.618,1.3313,1.33141,2.92,1.12
2016.03.08 13:49:38.171,1.3313,1.33141,3.30,1.12
2016.03.08 13:49:38.679,1.33131,1.33142,1.20,1.87
2016.03.08 13:49:39.764,1.33131,1.33142,1.47,1.00
2016.03.08 13:49:40.395,1.3314,1.33146,1.56,4.87
2016.03.08 13:49:40.497,1.3315,1.33156,2.85,1.00
2016.03.08 13:49:40.548,1.3315,1.33159,1.00,1.20
2016.03.08 13:49:40.651,1.33147,1.33159,2.62,1.50
2016.03.08 13:49:40.753,1.33146,1.33157,1.37,2.62
2016.03.08 13:49:40.804,1.33146,1.33151,1.37,1.12
2016.03.08 13:49:40.906,1.33142,1.33151,2.10,1.12
2016.03.08 13:49:40.957,1.33141,1.33151,1.00,1.12
2016.03.08 13:49:41.210,1.33139,1.33151,3.60,1.12
2016.03.08 13:49:41.795,1.33139,1.33151,3.67,1.12
2016.03.08 13:49:42.302,1.33139,1.33153,3.67,1.20
2016.03.08 13:49:42.833,1.33139,1.33153,4.05,1.12
2016.03.08 13:49:42.884,1.33142,1.33155,1.37,1.20
2016.03.08 13:49:43.392,1.33144,1.33157,1.00,1.50
2016.03.08 13:49:47.415,1.33143,1.33155,1.10,1.57
2016.03.08 13:49:47.720,1.33136,1.33147,1.00,1.12
2016.03.08 13:49:48.024,1.3314,1.33151,2.85,1.12
2016.03.08 13:49:48.764,1.33141,1.33151,1.00,1.12
2016.03.08 13:49:49.070,1.33147,1.33156,1.10,1.12
2016.03.08 13:49:49.223,1.33147,1.33159,1.07,1.87
2016.03.08 13:49:50.700,1.33147,1.33157,1.07,1.00
2016.03.08 13:49:51.209,1.33149,1.33157,1.50,1.00
2016.03.08 13:49:51.713,1.33148,1.3316,1.10,1.87
2016.03.08 13:49:52.747,1.33148,1.3316,1.47,1.50
2016.03.08 13:49:52.798,1.33148,1.3316,1.95,1.12
2016.03.08 13:49:53.307,1.33148,1.33159,1.95,1.00
2016.03.08 13:49:55.639,1.33148,1.3316,1.95,1.12
2016.03.08 13:49:57.661,1.33155,1.3316,2.10,1.12
2016.03.08 13:49:57.966,1.33163,1.33167,1.00,1.00
2016.03.08 13:49:58.017,1.33164,1.33173,1.00,1.20
2016.03.08 13:49:58.149,1.33164,1.33173,1.12,1.12
2016.03.08 13:49:58.200,1.33164,1.33175,1.12,1.12
2016.03.08 13:49:58.302,1.33164,1.33176,1.87,1.50
2016.03.08 13:50:03.277,1.33164,1.33174,1.12,1.00
2016.03.08 13:50:03.328,1.33163,1.33174,2.17,1.00
2016.03.08 13:50:03.379,1.33163,1.33175,3.30,1.12
2016.03.08 13:50:03.928,1.33164,1.33175,1.12,1.00
2016.03.08 13:50:04.234,1.33163,1.33175,2.92,1.50
2016.03.08 13:50:04.285,1.33163,1.33173,2.17,1.00
2016.03.08 13:50:04.847,1.33163,1.33175,2.85,1.57
2016.03.08 13:50:05.033,1.33164,1.33175,1.20,1.00
2016.03.08 13:50:06.741,1.33163,1.33175,2.55,1.12
2016.03.08 13:50:06.792,1.33163,1.33173,1.80,1.00
2016.03.08 13:50:06.944,1.33163,1.33176,1.80,1.57
2016.03.08 13:50:07.046,1.33163,1.33176,2.55,1.20
2016.03.08 13:50:07.511,1.33167,1.33176,1.00,1.10
2016.03.08 13:50:09.059,1.33167,1.33177,1.50,1.10
2016.03.08 13:50:10.960,1.33167,1.33177,1.57,1.00
2016.03.08 13:50:11.467,1.33169,1.33178,1.50,1.00
2016.03.08 13:50:15.183,1.33169,1.33177,2.10,1.00
2016.03.08 13:50:15.691,1.33169,1.33177,2.47,1.00
2016.03.08 13:50:18.761,1.33168,1.33176,1.47,1.00
2016.03.08 13:50:19.998,1.33168,1.33177,1.37,1.00
2016.03.08 13:50:21.555,1.33175,1.33179,1.50,1.50
2016.03.08 13:50:21.607,1.33177,1.33185,1.00,2.28
2016.03.08 13:50:21.659,1.33181,1.33189,1.00,3.78
