2016.03.14 13:47:08.986,1.32912,1.32923,1.47,1.00
2016.03.14 13:47:09.037,1.32911,1.32923,1.50,1.50
2016.03.14 13:47:10.900,1.32913,1.32924,1.50,1.20
2016.03.14 13:47:11.468,1.32914,1.32924,1.00,1.10
2016.03.14 13:47:11.974,1.32914,1.32925,1.00,1.20
2016.03.14 13:47:12.076,1.32914,1.32927,1.50,2.32
2016.03.14 13:47:12.127,1.32914,1.32927,2.70,1.95
2016.03.14 13:47:12.433,1.32933,1.32941,1.00,3.82
2016.03.14 13:47:12.485,1.32933,1.32943,1.00,1.12
2016.03.14 13:47:12.642,1.32933,1.32944,1.00,1.20
2016.03.14 13:47:13.149,1.32933,1.32941,1.00,1.00
2016.03.14 13:47:13.656,1.32933,1.32945,1.00,1.20
2016.03.14 13:47:13.808,1.32935,1.32945,1.00,1.20
2016.03.14 13:47:14.013,1.32935,1.32947,1.95,1.05
2016.03.14 13:47:14.115,1.32935,1.32946,1.50,1.12
2016.03.14 13:47:14.470,1.32932,1.32943,2.62,1.07
2016.03.14 13:47:14.976,1.32933,1.32943,1.12,1.07
2016.03.14 13:47:15.458,1.32932,1.32942,1.50,1.95
2016.03.14 13:47:15.762,1.32928,1.32937,2.62,3.30
2016.03.14 13:47:15.977,1.32918,1.32928,1.00,1.12
2016.03.14 13:47:16.129,1.32918,1.32926,1.00,1.20
2016.03.14 13:47:16.434,1.32916,1.32925,1.50,1.07
2016.03.14 13:47:16.485,1.32919,1.32925,1.00,1.00
2016.03.14 13:47:16.689,1.3292,1.32931,1.00,1.20
2016.03.14 13:47:16.893,1.32922,1.32933,1.00,1.45
2016.03.14 13:47:17.199,1.32924,1.32934,1.00,1.07
2016.03.14 13:47:17.301,1.32926,1.32937,1.00,1.45
2016.03.14 13:47:17.808,1.32925,1.32938,1.12,1.87
2016.03.14 13:47:17.859,1.32925,1.32931,1.12,1.35
2016.03.14 13:47:18.115,1.32915,1.32926,2.25,1.00
2016.03.14 13:47:19.190,1.32917,1.32928,1.00,1.29
2016.03.14 13:47:19.650,1.32917,1.3293,1.95,1.20
2016.03.14 13:47:19.701,1.32921,1.3293,1.10,1.12
2016.03.14 13:47:19.955,1.32925,1.32939,1.87,1.59
2016.03.14 13:47:20.006,1.32927,1.32941,1.37,1.94
2016.03.14 13:47:20.160,1.32929,1.32941,1.50,1.20
2016.03.14 13:47:20.262,1.32929,1.32941,1.50,1.12
2016.03.14 13:47:20.366,1.32929,1.32941,1.50,1.07
2016.03.14 13:47:20.620,1.32929,1.32938,1.00,1.00
2016.03.14 13:47:20.926,1.32925,1.32936,2.47,1.95
2016.03.14 13:47:21.454,1.32926,1.32935,2.10,1.12
2016.03.14 13:47:21.809,1.32926,1.32938,2.85,1.10
2016.03.14 13:47:22.012,1.32928,1.32935,1.00,1.00
2016.03.14 13:47:22.132,1.32924,1.32936,2.57,1.10
2016.03.14 13:47:22.183,1.32923,1.32935,1.00,2.25
2016.03.14 13:47:22.235,1.32923,1.32935,1.00,3.30
2016.03.14 13:47:22.539,1.32915,1.32923,3.22,1.00
2016.03.14 13:47:22.591,1.32916,1.32925,2.47,1.10
2016.03.14 13:47:22.692,1.32915,1.32926,2.10,1.45
2016.03.14 13:47:23.342,1.32912,1.32927,3.07,1.95
2016.03.14 13:47:23.494,1.32912,1.32923,1.20,1.00
2016.03.14 13:47:23.596,1.32912,1.32922,1.00,1.00
2016.03.14 13:47:24.204,1.32911,1.32922,3.11,1.00
2016.03.14 13:47:24.306,1.32914,1.32923,2.70,1.00
2016.03.14 13:47:24.408,1.32917,1.32928,1.69,1.00
2016.03.14 13:47:24.510,1.32918,1.32931,2.62,2.00
2016.03.14 13:47:24.612,1.32919,1.32933,3.92,3.19
2016.03.14 13:47:24.714,1.32919,1.32925,1.12,1.00
2016.03.14 13:47:24.817,1.32915,1.32925,1.30,1.10
2016.03.14 13:47:25.430,1.32915,1.32928,2.47,2.70
2016.03.14 13:47:25.977,1.32914,1.32928,2.25,2.89
2016.03.14 13:47:26.281,1.32917,1.32924,1.00,2.25
2016.03.14 13:47:26.332,1.32913,1.32924,1.00,1.50
2016.03.14 13:47:26.536,1.32914,1.32926,1.10,1.00
2016.03.14 13:47:27.044,1.32914,1.32926,1.57,1.07
2016.03.14 13:47:28.437,1.32916,1.32926,2.10,1.07
2016.03.14 13:47:29.493,1.32918,1.32929,1.50,1.20
2016.03.14 13:47:29.545,1.32918,1.3293,1.50,1.95
2016.03.14 13:47:29.599,1.32918,1.3293,2.25,1.12
2016.03.14 13:47:29.904,1.32918,1.32929,1.57,1.87
2016.03.14 13:47:30.156,1.32915,1.32927,3.97,1.47
2016.03.14 13:47:30.667,1.32916,1.32927,2.10,1.20
2016.03.14 13:47:31.179,1.32914,1.32927,4.35,2.32
2016.03.14 13:47:31.904,1.32916,1.32927,2.10,1.47
2016.03.14 13:47:32.638,1.32915,1.32928,2.10,1.95
2016.03.14 13:47:33.359,1.32916,1.32928,2.10,2.70
2016.03.14 13:47:33.714,1.32917,1.3293,2.32,1.12
2016.03.14 13:47:33.815,1.32917,1.32931,3.45,1.87
2016.03.14 13:47:33.917,1.32918,1.32931,1.95,1.00
2016.03.14 13:47:34.324,1.32917,1.32929,1.50,1.37
2016.03.14 13:47:34.426,1.32917,1.32929,1.20,1.37
2016.03.14 13:47:34.529,1.32918,1.3293,1.00,1.10
2016.03.14 13:47:34.630,1.32919,1.32931,1.37,1.57
2016.03.14 13:47:34.983,1.32916,1.32927,1.00,2.32
2016.03.14 13:47:35.503,1.32917,1.32927,1.00,1.57
2016.03.14 13:47:38.698,1.32915,1.32925,3.22,1.12
2016.03.14 13:47:39.239,1.32915,1.32927,2.85,1.57
2016.03.14 13:47:39.765,1.32916,1.32927,2.10,1.57
2016.03.14 13:47:40.121,1.32915,1.32925,2.85,1.57
2016.03.14 13:47:40.671,1.32915,1.32924,1.35,1.37
2016.03.14 13:47:40.926,1.32915,1.32926,2.85,2.32
2016.03.14 13:47:41.454,1.32916,1.32926,2.85,3.07
2016.03.14 13:47:41.708,1.32914,1.32924,3.60,1.37
2016.03.14 13:47:42.216,1.32915,1.32925,1.00,1.95
2016.03.14 13:47:42.861,1.32915,1.32926,2.85,1.45
2016.03.14 13:47:42.963,1.32917,1.32926,1.00,1.45
2016.03.14 13:47:43.065,1.32918,1.32928,1.00,1.45
2016.03.14 13:47:43.217,1.32918,1.32929,1.00,1.45
2016.03.14 13:47:43.914,1.32918,1.3293,1.87,1.50
2016.03.14 13:47:44.016,1.3292,1.3293,1.00,1.10
2016.03.14 13:47:44.676,1.3292,1.32933,1.50,1.57
2016.03.14 13:47:44.828,1.32919,1.32931,2.25,1.12
2016.03.14 13:47:45.082,1.32915,1.32927,2.92,1.50
2016.03.14 13:47:45.438,1.32917,1.32927,1.00,1.47
2016.03.14 13:47:45.540,1.32919,1.3293,1.12,1.47
2016.03.14 13:47:46.048,1.32917,1.32928,1.37,1.87
2016.03.14 13:47:46.560,1.32919,1.3293,1.00,1.10
2016.03.14 13:47:47.988,1.32919,1.3293,1.50,1.20
2016.03.14 13:47:48.446,1.32922,1.32931,1.00,1.12
2016.03.14 13:47:48.497,1.32922,1.32931,1.00,1.00
2016.03.14 13:47:49.005,1.32921,1.32933,1.00,3.45
2016.03.14 13:47:49.540,1.32919,1.32931,1.88,1.12
2016.03.14 13:47:49.947,1.32919,1.3293,1.05,1.47
2016.03.14 13:47:50.449,1.32918,1.32931,1.68,2.32
2016.03.14 13:47:50.755,1.32924,1.32935,1.10,1.69
2016.03.14 13:47:51.060,1.32922,1.32931,1.45,1.60
2016.03.14 13:47:51.151,1.3292,1.32928,1.10,1.62
2016.03.14 13:47:51.253,1.32915,1.32926,1.20,1.57
2016.03.14 13:47:51.507,1.32917,1.32927,1.00,1.50
2016.03.14 13:47:51.660,1.32916,1.32927,2.85,1.10
2016.03.14 13:47:52.166,1.32916,1.32926,2.85,1.57
2016.03.14 13:47:52.739,1.32916,1.32924,1.12,1.00
2016.03.14 13:47:52.892,1.32913,1.32924,1.50,1.00
2016.03.14 13:47:53.365,1.32913,1.32924,1.87,1.00
2016.03.14 13:47:53.507,1.32913,1.32924,1.87,1.00
2016.03.14 13:47:54.017,1.32913,1.32923,1.12,1.00
2016.03.14 13:47:55.265,1.32913,1.32924,1.12,1.00
2016.03.14 13:47:55.797,1.32913,1.32924,1.50,1.00
2016.03.14 13:47:56.320,1.32913,1.32923,1.50,1.00
2016.03.14 13:47:56.867,1.32913,1.32924,1.00,1.50
2016.03.14 13:47:57.476,1.3291,1.32922,3.30,1.12
2016.03.14 13:47:58.330,1.3291,1.32921,3.68,1.35
2016.03.14 13:47:58.381,1.3291,1.32919,1.07,2.06
2016.03.14 13:47:58.483,1.32907,1.32917,1.12,1.00
2016.03.14 13:47:58.534,1.32907,1.32917,3.00,1.00
2016.03.14 13:47:58.585,1.3291,1.32921,1.73,1.00
2016.03.14 13:47:59.114,1.3291,1.32922,2.85,1.50
2016.03.14 13:47:59.620,1.32911,1.32924,2.55,1.87
2016.03.14 13:48:00.407,1.32912,1.32924,1.75,1.50
2016.03.14 13:48:00.916,1.32914,1.32924,1.00,1.56
2016.03.14 13:48:01.977,1.32915,1.32924,1.00,1.56
2016.03.14 13:48:02.326,1.32913,1.32924,1.95,1.56
2016.03.14 13:48:02.845,1.32914,1.32925,2.10,3.00
2016.03.14 13:48:02.896,1.32915,1.32925,1.30,1.12
2016.03.14 13:48:02.998,1.32916,1.32928,3.60,3.00
2016.03.14 13:48:03.498,1.32917,1.3293,2.32,1.50
2016.03.14 13:48:04.006,1.32917,1.32929,3.45,1.00
2016.03.14 13:48:04.545,1.32918,1.3293,1.20,1.50
2016.03.14 13:48:05.562,1.32923,1.32931,1.00,1.37
2016.03.14 13:48:05.715,1.32923,1.32936,1.07,2.70
2016.03.14 13:48:06.572,1.32925,1.32935,1.00,1.95
2016.03.14 13:48:07.080,1.32925,1.32935,1.12,1.25
2016.03.14 13:48:07.989,1.32925,1.32935,1.10,1.31
2016.03.14 13:48:09.724,1.32924,1.32935,1.87,2.66
2016.03.14 13:48:09.877,1.32917,1.32929,4.84,1.00
2016.03.14 13:48:09.929,1.32917,1.32929,2.96,1.37
2016.03.14 13:48:10.436,1.32917,1.32927,1.00,1.12
2016.03.14 13:48:10.731,1.32916,1.32925,1.00,1.00
2016.03.14 13:48:11.239,1.32916,1.32928,1.00,3.00
2016.03.14 13:48:11.442,1.32914,1.32926,1.87,1.10
2016.03.14 13:48:11.960,1.32914,1.32925,1.57,1.00
2016.03.14 13:48:12.011,1.32914,1.32928,2.70,3.07
2016.03.14 13:48:12.519,1.32915,1.32927,1.00,1.57
2016.03.14 13:48:12.824,1.32915,1.32925,1.00,1.07
2016.03.14 13:48:13.139,1.32918,1.32928,1.00,1.37
2016.03.14 13:48:13.292,1.32918,1.32929,1.00,1.50
2016.03.14 13:48:13.395,1.32918,1.32929,1.00,1.20
2016.03.14 13:48:13.902,1.32919,1.32929,1.00,1.12
2016.03.14 13:48:14.759,1.3292,1.3293,2.10,1.00
2016.03.14 13:48:14.862,1.32921,1.32931,2.17,1.31
2016.03.14 13:48:15.167,1.32924,1.32935,1.37,1.12
2016.03.14 13:48:15.416,1.32925,1.32938,1.20,1.87
2016.03.14 13:48:15.774,1.32927,1.32938,1.37,1.00
2016.03.14 13:48:16.037,1.3293,1.32941,3.97,1.00
2016.03.14 13:48:16.139,1.3293,1.32941,2.25,1.00
2016.03.14 13:48:16.684,1.32931,1.32942,1.12,2.25
2016.03.14 13:48:16.989,1.32928,1.32938,1.50,1.12
2016.03.14 13:48:17.143,1.32929,1.3294,2.47,1.50
2016.03.14 13:48:17.538,1.3293,1.32943,2.85,1.50
2016.03.14 13:48:17.792,1.32932,1.32944,1.50,1.12
2016.03.14 13:48:17.995,1.32937,1.32947,1.12,1.12
2016.03.14 13:48:18.148,1.32944,1.32954,1.12,1.00
2016.03.14 13:48:18.200,1.32947,1.32957,1.12,2.25
2016.03.14 13:48:18.252,1.32948,1.32957,1.37,1.50
2016.03.14 13:48:18.405,1.32948,1.32962,1.50,3.00
2016.03.14 13:48:18.610,1.32949,1.32959,1.50,1.82
2016.03.14 13:48:18.662,1.32946,1.32958,1.50,1.95
2016.03.14 13:48:19.174,1.32947,1.32959,1.12,1.87
2016.03.14 13:48:19.226,1.32946,1.32958,1.87,1.67
2016.03.14 13:48:19.429,1.32946,1.32959,1.12,1.87
2016.03.14 13:48:19.928,1.32947,1.32959,1.87,1.00
2016.03.14 13:48:20.235,1.32949,1.32962,1.35,2.62
2016.03.14 13:48:20.772,1.32951,1.32961,1.07,1.12
2016.03.14 13:48:21.033,1.32951,1.32961,1.07,1.87
2016.03.14 13:48:21.542,1.32951,1.3296,1.07,1.12
2016.03.14 13:48:21.951,1.3295,1.3296,2.47,1.00
2016.03.14 13:48:24.359,1.32951,1.32962,1.37,1.12
2016.03.14 13:48:24.490,1.32951,1.32963,1.50,1.50
2016.03.14 13:48:24.591,1.3295,1.32962,2.10,1.12
2016.03.14 13:48:25.460,1.32949,1.32962,3.97,1.50
2016.03.14 13:48:25.562,1.3295,1.32959,1.37,1.00
2016.03.14 13:48:26.006,1.32948,1.32961,1.87,1.87
2016.03.14 13:48:26.513,1.32949,1.32961,1.95,1.12
2016.03.14 13:48:26.903,1.32951,1.32957,1.00,2.10
2016.03.14 13:48:26.958,1.32942,1.32948,1.50,1.00
2016.03.14 13:48:27.060,1.32946,1.32951,2.10,2.25
2016.03.14 13:48:27.163,1.32949,1.32955,2.10,1.50
2016.03.14 13:48:27.214,1.3295,1.3296,2.17,4.12
2016.03.14 13:48:27.266,1.3295,1.3296,2.17,1.00
2016.03.14 13:48:27.621,1.32949,1.32962,4.35,2.25
2016.03.14 13:48:27.723,1.32949,1.32961,4.35,1.37
2016.03.14 13:48:28.273,1.32949,1.32961,1.12,1.87
2016.03.14 13:48:28.426,1.32949,1.32961,2.92,1.87
2016.03.14 13:48:29.226,1.32949,1.32961,1.10,1.87
2016.03.14 13:48:29.328,1.32949,1.32961,1.10,1.37
2016.03.14 13:48:29.532,1.32949,1.3296,1.10,1.37
2016.03.14 13:48:29.583,1.32949,1.3296,1.10,1.37
2016.03.14 13:48:29.888,1.32949,1.3296,1.10,1.37
2016.03.14 13:48:30.419,1.32948,1.3296,1.20,1.37
2016.03.14 13:48:30.943,1.32949,1.3296,1.20,1.37
2016.03.14 13:48:31.413,1.32948,1.32958,1.20,1.87
2016.03.14 13:48:32.248,1.32948,1.32956,2.17,1.37
2016.03.14 13:48:32.807,1.32947,1.32957,2.85,1.37
2016.03.14 13:48:32.859,1.32945,1.32954,1.13,1.00
2016.03.14 13:48:32.910,1.32943,1.32954,3.64,1.37
2016.03.14 13:48:32.961,1.32941,1.32952,1.16,1.12
2016.03.14 13:48:33.013,1.3294,1.32946,1.16,1.12
2016.03.14 13:48:33.064,1.32936,1.32946,1.00,1.12
2016.03.14 13:48:33.116,1.32936,1.32944,1.00,1.37
2016.03.14 13:48:33.167,1.32934,1.32944,1.05,1.95
2016.03.14 13:48:33.672,1.32934,1.32942,1.00,1.00
2016.03.14 13:48:33.926,1.32932,1.32942,1.00,1.00
2016.03.14 13:48:34.434,1.32931,1.32944,1.88,2.25
2016.03.14 13:48:34.844,1.32936,1.32944,2.47,1.50
2016.03.14 13:48:35.097,1.32945,1.32952,2.10,1.12
2016.03.14 13:48:35.199,1.32945,1.32955,2.10,1.10
2016.03.14 13:48:35.390,1.32945,1.32957,3.22,1.87
2016.03.14 13:48:35.645,1.32945,1.32957,1.07,1.50
2016.03.14 13:48:35.798,1.32944,1.32956,1.57,2.25
2016.03.14 13:48:36.103,1.32944,1.32955,1.10,1.37
2016.03.14 13:48:36.772,1.32943,1.32956,1.45,1.57
2016.03.14 13:48:37.684,1.32941,1.32948,1.20,1.00
2016.03.14 13:48:37.850,1.32935,1.32945,3.30,1.00
2016.03.14 13:48:37.901,1.32935,1.32945,1.10,2.25
2016.03.14 13:48:38.967,1.32935,1.32944,1.12,1.00
2016.03.14 13:48:39.222,1.32935,1.32948,2.55,1.87
2016.03.14 13:48:39.325,1.32935,1.32949,4.66,1.37
2016.03.14 13:48:39.377,1.32936,1.3295,1.44,1.00
2016.03.14 13:48:39.784,1.32939,1.3295,2.85,1.12
2016.03.14 13:48:40.494,1.32939,1.32952,1.12,1.57
2016.03.14 13:48:40.799,1.3294,1.32953,1.12,1.95
2016.03.14 13:48:41.104,1.32939,1.32952,2.94,1.37
2016.03.14 13:48:41.884,1.32938,1.32952,1.12,1.87
2016.03.14 13:48:42.912,1.32938,1.32947,1.12,1.00
2016.03.14 13:48:43.116,1.32934,1.32944,3.30,1.12
2016.03.14 13:48:43.420,1.32936,1.32945,2.10,1.87
2016.03.14 13:48:43.471,1.32936,1.32945,2.10,1.00
2016.03.14 13:48:43.978,1.32936,1.32946,2.10,1.12
2016.03.14 13:48:44.485,1.32936,1.32947,2.10,2.62
2016.03.14 13:48:44.931,1.32935,1.32946,2.10,2.62
2016.03.14 13:48:45.134,1.32932,1.32944,1.13,2.25
2016.03.14 13:48:45.641,1.32932,1.32944,3.26,3.19
2016.03.14 13:48:46.187,1.32933,1.32944,1.35,1.50
2016.03.14 13:48:46.391,1.32935,1.32946,2.17,1.12
2016.03.14 13:48:46.978,1.32936,1.32947,2.47,1.12
2016.03.14 13:48:47.324,1.32941,1.32953,3.60,2.44
2016.03.14 13:48:47.833,1.32941,1.32952,1.12,1.50
2016.03.14 13:48:48.138,1.32938,1.32949,1.07,1.87
2016.03.14 13:48:48.234,1.32937,1.32949,1.50,3.75
2016.03.14 13:48:48.741,1.32936,1.32948,2.85,2.25
2016.03.14 13:48:48.894,1.32934,1.32946,2.55,1.87
2016.03.14 13:48:49.467,1.32934,1.32944,2.17,1.00
2016.03.14 13:48:50.380,1.32938,1.32945,2.10,1.50
2016.03.14 13:48:50.501,1.32939,1.32946,2.10,1.00
2016.03.14 13:48:50.553,1.32936,1.32946,1.50,1.00
2016.03.14 13:48:51.062,1.32935,1.32945,2.47,1.00
2016.03.14 13:48:51.569,1.32936,1.32946,2.10,1.37
2016.03.14 13:48:52.098,1.32934,1.32945,2.55,1.12
2016.03.14 13:48:52.503,1.32936,1.32945,1.67,1.00
2016.03.14 13:48:52.605,1.32937,1.32948,2.47,1.57
2016.03.14 13:48:52.760,1.3294,1.32949,2.10,2.62
2016.03.14 13:48:53.076,1.32937,1.32949,1.07,1.12
2016.03.14 13:48:53.230,1.32935,1.32946,1.37,1.50
2016.03.14 13:48:53.434,1.32934,1.32944,2.17,1.12
2016.03.14 13:48:54.078,1.32933,1.32943,2.92,1.00
2016.03.14 13:48:54.638,1.32933,1.32943,2.17,2.62
2016.03.14 13:48:55.161,1.32932,1.32943,2.10,2.62
2016.03.14 13:48:55.263,1.32933,1.32943,2.10,3.00
2016.03.14 13:48:55.315,1.3293,1.32941,1.59,1.37
2016.03.14 13:48:55.418,1.32929,1.3294,1.12,1.47
2016.03.14 13:48:55.622,1.32926,1.32937,2.47,1.95
2016.03.14 13:48:55.775,1.32927,1.32938,2.10,1.95
2016.03.14 13:48:56.080,1.32925,1.32933,1.00,1.00
2016.03.14 13:48:56.395,1.32929,1.32937,2.10,1.87
2016.03.14 13:48:56.447,1.32929,1.32937,2.10,1.50
2016.03.14 13:48:56.499,1.32927,1.32937,2.10,1.87
2016.03.14 13:48:57.520,1.32924,1.32937,3.67,1.87
2016.03.14 13:48:57.971,1.32924,1.32929,1.20,1.00
2016.03.14 13:48:58.124,1.32917,1.32926,1.00,1.50
2016.03.14 13:48:58.727,1.32917,1.32924,1.00,1.37
2016.03.14 13:48:58.931,1.32912,1.32923,1.10,1.12
2016.03.14 13:48:59.844,1.32919,1.32925,1.39,1.00
2016.03.14 13:49:00.047,1.32927,1.32936,1.12,1.00
2016.03.14 13:49:00.151,1.32929,1.32938,2.85,1.00
2016.03.14 13:49:00.355,1.32929,1.3294,1.67,1.50
2016.03.14 13:49:00.558,1.3293,1.3294,2.17,1.87
2016.03.14 13:49:01.130,1.32929,1.3294,2.92,1.50
2016.03.14 13:49:01.636,1.32929,1.32941,2.55,2.25
2016.03.14 13:49:02.042,1.32929,1.32942,3.67,1.12
2016.03.14 13:49:02.094,1.32929,1.3294,2.92,1.50
2016.03.14 13:49:02.551,1.32929,1.3294,3.22,1.50
2016.03.14 13:49:02.652,1.3293,1.32943,2.85,1.87
2016.03.14 13:49:02.754,1.32929,1.32943,3.67,1.87
2016.03.14 13:49:03.275,1.32929,1.32943,1.80,3.00
2016.03.14 13:49:03.427,1.3293,1.32943,3.30,2.62
2016.03.14 13:49:03.937,1.3293,1.32943,1.87,1.50
2016.03.14 13:49:04.379,1.3293,1.32943,2.85,3.75
2016.03.14 13:49:04.913,1.3293,1.3294,2.92,1.00
2016.03.14 13:49:05.833,1.3293,1.3294,2.17,1.37
2016.03.14 13:49:05.935,1.3293,1.32941,2.17,3.37
2016.03.14 13:49:06.290,1.32928,1.32938,3.22,1.12
2016.03.14 13:49:07.049,1.32928,1.32938,2.92,1.12
2016.03.14 13:49:07.574,1.3293,1.32937,1.30,1.00
2016.03.14 13:49:08.076,1.32929,1.32939,2.55,1.00
2016.03.14 13:49:08.635,1.32929,1.32939,2.92,1.00
2016.03.14 13:49:09.162,1.3293,1.32939,2.10,1.12
2016.03.14 13:49:09.788,1.32929,1.32939,2.55,1.12
2016.03.14 13:49:10.308,1.3293,1.32939,2.47,1.00
2016.03.14 13:49:10.815,1.3293,1.32941,2.47,1.37
2016.03.14 13:49:11.323,1.32929,1.32941,2.92,1.12
2016.03.14 13:49:11.828,1.3293,1.32941,2.47,1.37
2016.03.14 13:49:12.591,1.32928,1.3294,3.30,2.25
2016.03.14 13:49:12.643,1.32927,1.3294,1.05,2.62
2016.03.14 13:49:12.984,1.32927,1.32936,2.17,1.00
2016.03.14 13:49:13.492,1.32928,1.32935,2.17,1.00
2016.03.14 13:49:14.006,1.32927,1.32935,1.05,1.00
2016.03.14 13:49:14.259,1.32912,1.32923,1.75,1.87
2016.03.14 13:49:14.463,1.32909,1.3292,1.12,1.00
2016.03.14 13:49:14.772,1.32908,1.3292,2.04,1.50
2016.03.14 13:49:15.131,1.32908,1.3292,2.19,1.50
2016.03.14 13:49:15.691,1.3291,1.32922,1.10,1.87
2016.03.14 13:49:15.793,1.3291,1.32922,1.42,2.62
2016.03.14 13:49:16.097,1.32917,1.32923,2.10,2.32
2016.03.14 13:49:16.199,1.32919,1.32926,2.10,1.20
2016.03.14 13:49:16.302,1.32918,1.32927,2.10,1.95
2016.03.14 13:49:16.555,1.32913,1.32927,1.69,1.95
2016.03.14 13:49:16.708,1.32912,1.32924,1.44,1.00
2016.03.14 13:49:16.961,1.32911,1.32923,1.00,2.25
2016.03.14 13:49:17.013,1.32911,1.32921,1.00,1.00
2016.03.14 13:49:17.165,1.32911,1.32923,1.00,2.25
2016.03.14 13:49:17.700,1.32911,1.32922,1.00,1.00
2016.03.14 13:49:18.563,1.32911,1.32922,1.47,1.00
2016.03.14 13:49:19.378,1.3291,1.32922,1.95,1.00
2016.03.14 13:49:19.531,1.32917,1.32922,2.10,1.00
2016.03.14 13:49:19.727,1.3292,1.3293,2.10,1.87
2016.03.14 13:49:19.779,1.32919,1.3293,2.10,1.50
2016.03.14 13:49:19.931,1.32926,1.3293,2.10,1.00
2016.03.14 13:49:20.084,1.32925,1.32934,2.92,1.12
2016.03.14 13:49:20.186,1.32926,1.32936,2.47,1.10
2016.03.14 13:49:20.288,1.32925,1.32933,1.80,1.00
2016.03.14 13:49:20.390,1.32925,1.32932,1.00,1.00
2016.03.14 13:49:20.492,1.3292,1.32928,1.47,1.00
2016.03.14 13:49:20.695,1.32912,1.32924,1.75,1.12
2016.03.14 13:49:20.797,1.32912,1.32924,1.07,1.50
2016.03.14 13:49:20.975,1.32911,1.32924,1.12,2.62
2016.03.14 13:49:21.487,1.32909,1.32921,3.97,1.00
2016.03.14 13:49:21.998,1.32914,1.32926,1.50,1.37
2016.03.14 13:49:22.202,1.32918,1.3293,1.20,1.12
2016.03.14 13:49:22.866,1.32919,1.32927,1.10,1.00
2016.03.14 13:49:22.967,1.32916,1.32927,1.47,2.25
2016.03.14 13:49:23.073,1.32916,1.32926,1.10,1.37
2016.03.14 13:49:23.327,1.32911,1.32925,2.25,1.12
2016.03.14 13:49:23.480,1.32911,1.32924,1.50,1.37
2016.03.14 13:49:23.786,1.32909,1.32922,4.35,1.50
2016.03.14 13:49:24.287,1.32911,1.32923,1.10,1.87
2016.03.14 13:49:24.389,1.3291,1.32923,2.92,2.25
2016.03.14 13:49:25.399,1.3291,1.32923,4.05,2.25
2016.03.14 13:49:25.907,1.3291,1.32924,1.20,3.82
2016.03.14 13:49:26.442,1.3291,1.32923,3.30,1.12
2016.03.14 13:49:27.732,1.32909,1.32923,3.97,1.87
2016.03.14 13:49:28.037,1.32919,1.32925,2.10,1.12
2016.03.14 13:49:28.088,1.32919,1.32928,2.10,1.00
2016.03.14 13:49:28.292,1.3292,1.32932,1.72,1.00
2016.03.14 13:49:28.445,1.32929,1.32934,2.10,1.57
2016.03.14 13:49:28.644,1.32929,1.32939,2.10,1.10
2016.03.14 13:49:28.899,1.32928,1.3294,1.72,1.87
2016.03.14 13:49:29.001,1.32928,1.32939,1.35,1.37
2016.03.14 13:49:29.104,1.32928,1.32939,1.35,1.00
2016.03.14 13:49:29.624,1.32928,1.32938,2.85,1.50
2016.03.14 13:49:30.125,1.32927,1.32938,2.17,1.50
2016.03.14 13:49:30.829,1.32929,1.32938,1.30,1.00
2016.03.14 13:49:31.336,1.32926,1.32938,4.80,1.12
2016.03.14 13:49:31.838,1.32927,1.32938,1.20,1.00
2016.03.14 13:49:32.346,1.3293,1.3294,2.55,1.12
2016.03.14 13:49:32.602,1.3293,1.32942,2.92,1.57
2016.03.14 13:49:32.702,1.3293,1.32943,2.85,1.87
2016.03.14 13:49:32.906,1.32931,1.32943,1.45,1.95
2016.03.14 13:49:33.009,1.32929,1.32941,1.05,1.47
2016.03.14 13:49:33.518,1.32928,1.32939,1.35,1.00
2016.03.14 13:49:34.069,1.32928,1.32939,2.85,2.25
2016.03.14 13:49:34.323,1.32928,1.32938,1.30,1.12
2016.03.14 13:49:35.118,1.32928,1.32937,1.30,1.00
2016.03.14 13:49:35.649,1.32927,1.32939,1.05,1.87
2016.03.14 13:49:38.343,1.32929,1.32939,1.35,1.00
2016.03.14 13:49:40.899,1.32927,1.32939,3.67,2.62
2016.03.14 13:49:41.425,1.32928,1.32939,2.07,1.50
2016.03.14 13:49:41.679,1.32927,1.32939,1.57,1.00
2016.03.14 13:49:41.771,1.32927,1.32936,1.57,1.00
2016.03.14 13:49:42.282,1.32929,1.32936,1.00,1.00
2016.03.14 13:49:42.841,1.32928,1.32936,1.10,1.00
2016.03.14 13:49:42.993,1.32928,1.32938,1.00,1.57
2016.03.14 13:49:43.095,1.32931,1.32939,1.00,1.07
2016.03.14 13:49:43.146,1.32931,1.3294,1.87,1.00
2016.03.14 13:49:43.198,1.32937,1.32942,1.37,1.50
2016.03.14 13:49:43.249,1.32938,1.32948,1.47,1.50
2016.03.14 13:49:43.300,1.32941,1.32951,1.37,1.20
2016.03.14 13:49:43.351,1.32941,1.32954,1.82,1.87
2016.03.14 13:49:43.453,1.32944,1.32957,1.12,1.57
2016.03.14 13:49:44.205,1.32944,1.32957,1.12,1.95
2016.03.14 13:49:44.737,1.32944,1.32957,1.12,1.57
2016.03.14 13:49:46.219,1.32945,1.32957,1.57,1.10
2016.03.14 13:49:46.474,1.32946,1.32957,1.12,1.10
2016.03.14 13:49:46.576,1.32945,1.32957,1.57,1.10
2016.03.14 13:49:47.240,1.32945,1.32957,1.57,1.57
