2016.03.15 11:47:19.235,1.33674,1.33685,1.75,1.87
2016.03.15 11:47:19.742,1.33674,1.33685,1.75,1.57
2016.03.15 11:47:21.855,1.33675,1.33687,1.57,1.87
2016.03.15 11:47:22.824,1.33675,1.33687,1.57,1.50
2016.03.15 11:47:30.496,1.33675,1.33687,1.50,1.87
2016.03.15 11:47:31.221,1.33672,1.33679,1.24,2.10
2016.03.15 11:47:31.374,1.33666,1.33672,3.00,3.22
2016.03.15 11:47:31.425,1.33662,1.33672,1.85,3.22
2016.03.15 11:47:31.527,1.33661,1.33671,1.10,1.00
2016.03.15 11:47:32.029,1.33662,1.33671,1.00,1.00
2016.03.15 11:47:32.486,1.33663,1.33673,1.05,1.20
2016.03.15 11:47:32.639,1.33663,1.33674,1.42,1.07
2016.03.15 11:47:32.741,1.33663,1.33674,1.80,1.00
2016.03.15 11:47:32.893,1.33663,1.33674,1.42,1.00
2016.03.15 11:47:34.226,1.33664,1.33675,2.85,1.20
2016.03.15 11:47:34.328,1.33665,1.33677,1.42,1.12
2016.03.15 11:47:36.469,1.33667,1.33679,3.00,1.07
2016.03.15 11:47:38.413,1.33667,1.33679,3.00,1.10
2016.03.15 11:47:40.019,1.33667,1.33679,2.25,2.17
2016.03.15 11:47:40.321,1.33665,1.33677,1.35,4.12
2016.03.15 11:47:40.423,1.33667,1.33677,1.12,1.20
2016.03.15 11:47:40.936,1.33666,1.33679,2.10,2.32
2016.03.15 11:47:46.891,1.33667,1.33679,1.87,2.32
2016.03.15 11:47:47.241,1.33667,1.33679,1.87,2.32
2016.03.15 11:47:47.785,1.33667,1.33679,1.12,2.27
2016.03.15 11:47:48.628,1.33667,1.33679,1.12,2.27
2016.03.15 11:47:50.320,1.33667,1.33679,1.12,2.27
2016.03.15 11:47:51.636,1.33667,1.33679,1.12,2.32
2016.03.15 11:47:53.910,1.33667,1.33678,1.37,1.00
2016.03.15 11:47:54.568,1.33667,1.33679,1.75,2.70
2016.03.15 11:47:54.670,1.33667,1.33679,1.87,1.95
2016.03.15 11:47:56.169,1.33666,1.33679,3.07,1.20
2016.03.15 11:47:56.271,1.33667,1.33679,1.12,1.20
2016.03.15 11:47:56.374,1.33666,1.33679,3.07,1.20
2016.03.15 11:47:56.988,1.33668,1.33679,1.12,1.47
2016.03.15 11:47:57.829,1.33668,1.33679,1.50,1.57
2016.03.15 11:47:58.117,1.33666,1.33678,2.25,2.70
2016.03.15 11:47:58.496,1.33666,1.33678,2.25,2.32
2016.03.15 11:47:59.031,1.33666,1.33678,2.25,2.32
2016.03.15 11:47:59.521,1.33665,1.33673,1.75,1.00
2016.03.15 11:47:59.623,1.33662,1.33672,1.20,1.12
2016.03.15 11:47:59.828,1.3366,1.33671,3.56,1.12
2016.03.15 11:48:00.336,1.3366,1.33671,2.25,1.95
2016.03.15 11:48:00.852,1.3366,1.33672,2.92,1.87
2016.03.15 11:48:01.359,1.33661,1.33672,1.75,1.37
2016.03.15 11:48:01.893,1.33661,1.33672,1.75,1.00
2016.03.15 11:48:03.662,1.33661,1.33671,1.75,1.00
2016.03.15 11:48:05.010,1.33661,1.33671,1.47,1.00
2016.03.15 11:48:08.884,1.3366,1.33673,2.32,1.57
2016.03.15 11:48:09.866,1.3366,1.33671,3.07,1.00
2016.03.15 11:48:11.069,1.3366,1.33671,1.50,1.45
2016.03.15 11:48:11.323,1.33657,1.33669,1.31,1.87
2016.03.15 11:48:11.425,1.33657,1.33669,3.41,1.87
2016.03.15 11:48:11.931,1.33659,1.33669,1.00,1.87
2016.03.15 11:48:12.926,1.33659,1.33669,1.12,1.20
2016.03.15 11:48:18.655,1.33659,1.3367,1.95,1.47
2016.03.15 11:48:18.960,1.33661,1.33671,1.20,1.00
2016.03.15 11:48:19.474,1.33662,1.33672,1.00,1.57
2016.03.15 11:48:20.537,1.33663,1.33674,1.10,1.57
2016.03.15 11:48:21.116,1.33663,1.33675,1.47,1.95
2016.03.15 11:48:21.636,1.33664,1.33675,1.50,1.95
2016.03.15 11:48:22.423,1.33664,1.33675,1.50,1.12
2016.03.15 11:48:22.931,1.33663,1.33675,3.07,1.00
2016.03.15 11:48:26.727,1.33662,1.33674,2.32,1.00
2016.03.15 11:48:26.931,1.33661,1.33672,1.87,1.95
2016.03.15 11:48:26.983,1.33661,1.33672,1.87,2.32
2016.03.15 11:48:27.491,1.3366,1.33671,1.50,1.20
2016.03.15 11:48:29.259,1.33658,1.33671,2.47,3.00
2016.03.15 11:48:29.473,1.33658,1.33671,2.47,3.00
2016.03.15 11:48:30.159,1.33658,1.33671,2.47,3.00
2016.03.15 11:48:31.877,1.33658,1.3367,1.72,1.57
2016.03.15 11:48:32.416,1.33658,1.3367,1.30,1.57
2016.03.15 11:48:33.631,1.33658,1.3367,1.30,2.32
2016.03.15 11:48:34.173,1.33657,1.33667,1.37,1.00
2016.03.15 11:48:34.225,1.33656,1.33667,1.12,1.87
2016.03.15 11:48:34.884,1.33656,1.33667,1.12,1.07
2016.03.15 11:48:36.287,1.33656,1.33667,1.12,1.00
2016.03.15 11:48:42.813,1.33656,1.33667,2.25,1.00
2016.03.15 11:48:44.640,1.33656,1.33668,2.25,1.20
2016.03.15 11:48:47.230,1.33658,1.33667,1.12,1.00
2016.03.15 11:48:48.739,1.33659,1.33667,1.00,1.00
2016.03.15 11:48:49.256,1.33657,1.33667,1.45,1.50
2016.03.15 11:48:51.754,1.33656,1.33669,1.50,1.48
2016.03.15 11:49:02.157,1.33657,1.33667,1.37,1.00
2016.03.15 11:49:04.364,1.33658,1.33668,1.50,1.00
2016.03.15 11:49:04.669,1.33659,1.33669,1.37,1.00
2016.03.15 11:49:05.237,1.33661,1.33669,1.00,1.00
2016.03.15 11:49:05.621,1.33662,1.33673,1.10,1.20
2016.03.15 11:49:05.722,1.33663,1.33673,1.50,1.00
2016.03.15 11:49:06.230,1.33664,1.33674,1.57,1.00
2016.03.15 11:49:06.763,1.33665,1.33675,1.50,1.10
2016.03.15 11:49:07.270,1.33666,1.33675,1.00,1.10
2016.03.15 11:49:07.778,1.33665,1.33675,1.50,1.10
2016.03.15 11:49:08.315,1.33666,1.33675,1.00,1.10
2016.03.15 11:49:09.075,1.33665,1.33675,1.87,1.10
2016.03.15 11:49:09.379,1.33665,1.33675,2.25,1.10
2016.03.15 11:49:11.611,1.33665,1.33675,1.87,1.10
2016.03.15 11:49:11.967,1.33664,1.33672,1.00,1.00
2016.03.15 11:49:12.120,1.33659,1.33672,2.62,2.32
2016.03.15 11:49:12.171,1.33659,1.33672,2.32,2.62
2016.03.15 11:49:15.261,1.33661,1.33672,1.00,1.50
2016.03.15 11:49:15.770,1.3366,1.33671,1.87,1.20
2016.03.15 11:49:16.652,1.33659,1.33671,2.10,1.45
2016.03.15 11:49:17.177,1.33659,1.33671,2.10,1.95
2016.03.15 11:49:19.561,1.33658,1.3367,3.60,1.20
2016.03.15 11:49:21.724,1.33658,1.3367,2.10,2.25
2016.03.15 11:49:23.944,1.33658,1.33669,1.35,1.45
2016.03.15 11:49:24.458,1.33657,1.33669,3.60,3.00
2016.03.15 11:49:26.366,1.33658,1.33669,1.60,2.25
2016.03.15 11:49:28.366,1.33658,1.33668,1.35,2.25
2016.03.15 11:49:28.468,1.33658,1.33668,1.60,2.25
2016.03.15 11:49:30.672,1.33658,1.33668,1.60,1.50
2016.03.15 11:49:30.977,1.33651,1.33662,1.50,2.62
2016.03.15 11:49:31.535,1.33651,1.33662,2.25,1.57
2016.03.15 11:49:32.472,1.33652,1.33663,1.35,1.12
2016.03.15 11:49:32.524,1.33653,1.33664,1.50,1.95
2016.03.15 11:49:32.677,1.33653,1.33664,2.25,1.07
2016.03.15 11:49:33.088,1.33655,1.33665,1.72,1.10
2016.03.15 11:49:33.595,1.33655,1.33665,1.00,1.20
2016.03.15 11:49:34.101,1.33656,1.33666,1.00,2.32
2016.03.15 11:49:35.090,1.33654,1.33665,3.00,1.20
2016.03.15 11:49:35.638,1.33654,1.33666,2.62,2.70
2016.03.15 11:49:36.554,1.33655,1.33666,1.00,2.70
2016.03.15 11:49:37.095,1.33655,1.33666,2.25,1.20
2016.03.15 11:49:37.453,1.33658,1.33668,1.50,1.87
2016.03.15 11:49:38.497,1.33659,1.33669,1.50,1.87
2016.03.15 11:49:38.700,1.33659,1.33669,2.62,1.10
2016.03.15 11:49:39.212,1.3366,1.33669,1.00,1.10
2016.03.15 11:49:39.718,1.3366,1.3367,1.50,1.10
2016.03.15 11:49:40.225,1.33661,1.3367,1.00,1.10
2016.03.15 11:49:40.741,1.3366,1.3367,1.50,1.10
2016.03.15 11:49:41.250,1.33659,1.33669,2.25,1.10
2016.03.15 11:49:41.763,1.33659,1.33668,1.50,1.12
2016.03.15 11:49:41.815,1.33658,1.33668,1.00,1.00
2016.03.15 11:49:42.938,1.33659,1.33668,1.00,1.10
2016.03.15 11:49:43.446,1.33658,1.33668,1.50,1.10
2016.03.15 11:49:43.962,1.33657,1.33668,1.12,1.20
2016.03.15 11:49:44.840,1.33657,1.33668,1.12,1.45
2016.03.15 11:49:45.438,1.33659,1.33668,1.00,1.57
2016.03.15 11:49:45.945,1.33659,1.33668,1.12,1.57
2016.03.15 11:49:46.302,1.33661,1.33668,1.00,1.00
2016.03.15 11:49:46.861,1.33661,1.33671,1.00,1.87
2016.03.15 11:49:47.779,1.33659,1.3367,3.22,1.20
2016.03.15 11:49:48.306,1.33659,1.33669,2.25,1.07
2016.03.15 11:49:48.712,1.33659,1.33666,1.12,1.72
2016.03.15 11:49:48.897,1.33654,1.33666,1.00,2.25
2016.03.15 11:49:49.405,1.33655,1.33667,1.72,1.87
2016.03.15 11:49:50.118,1.33655,1.33667,1.12,1.57
2016.03.15 11:49:50.617,1.33656,1.33668,1.50,1.95
2016.03.15 11:49:50.719,1.33656,1.33668,1.87,1.95
2016.03.15 11:49:51.313,1.33656,1.33661,2.25,1.00
2016.03.15 11:49:51.364,1.33654,1.3366,1.20,1.00
2016.03.15 11:49:51.670,1.33651,1.33659,2.55,1.00
2016.03.15 11:49:52.358,1.33649,1.33659,1.12,1.00
2016.03.15 11:49:52.410,1.33648,1.33657,1.76,1.00
2016.03.15 11:49:52.716,1.33647,1.33655,1.00,1.12
2016.03.15 11:49:52.767,1.33644,1.33655,1.30,2.02
2016.03.15 11:49:53.494,1.33647,1.33656,1.00,2.25
2016.03.15 11:49:53.547,1.33647,1.33656,1.10,1.00
2016.03.15 11:49:53.904,1.33647,1.33659,1.57,3.07
2016.03.15 11:49:55.600,1.33649,1.3366,1.00,1.37
2016.03.15 11:49:56.111,1.33649,1.33661,1.12,3.07
2016.03.15 11:49:56.617,1.33649,1.33658,1.12,1.00
2016.03.15 11:49:57.069,1.33649,1.3366,1.20,1.10
2016.03.15 11:49:58.898,1.33648,1.33658,2.92,1.00
2016.03.15 11:49:59.256,1.33646,1.33656,1.85,1.50
2016.03.15 11:49:59.427,1.33646,1.33656,1.05,1.87
2016.03.15 11:50:00.505,1.33644,1.33656,1.57,2.62
2016.03.15 11:50:01.065,1.33643,1.3365,2.32,1.00
2016.03.15 11:50:01.168,1.33642,1.3365,1.07,1.00
2016.03.15 11:50:01.685,1.33638,1.3365,4.99,1.00
2016.03.15 11:50:02.228,1.33638,1.33651,4.99,1.57
2016.03.15 11:50:02.481,1.33638,1.33649,4.99,1.00
2016.03.15 11:50:03.004,1.33639,1.33649,1.69,1.00
2016.03.15 11:50:03.511,1.33639,1.3365,1.69,1.50
2016.03.15 11:50:03.815,1.33637,1.33647,2.25,1.00
2016.03.15 11:50:03.867,1.33637,1.33647,1.00,1.87
2016.03.15 11:50:03.918,1.33635,1.33644,1.45,1.00
2016.03.15 11:50:04.083,1.33635,1.33646,1.87,1.30
2016.03.15 11:50:04.134,1.33635,1.33642,1.12,1.00
2016.03.15 11:50:04.185,1.33631,1.33642,1.82,1.00
2016.03.15 11:50:04.237,1.33631,1.33641,1.07,1.00
2016.03.15 11:50:04.760,1.33631,1.33641,1.00,1.00
2016.03.15 11:50:05.271,1.33632,1.33641,1.10,1.00
2016.03.15 11:50:05.781,1.33633,1.33642,1.12,1.00
2016.03.15 11:50:06.271,1.33631,1.33642,1.20,1.50
2016.03.15 11:50:06.781,1.33631,1.33641,1.10,1.50
2016.03.15 11:50:07.174,1.33632,1.33642,2.92,1.00
2016.03.15 11:50:07.485,1.33634,1.33644,1.47,1.00
2016.03.15 11:50:08.027,1.33634,1.33644,1.50,1.00
2016.03.15 11:50:09.239,1.33635,1.33646,2.55,1.87
2016.03.15 11:50:09.342,1.33637,1.33647,1.72,1.20
2016.03.15 11:50:09.849,1.33637,1.33648,2.25,1.12
2016.03.15 11:50:10.350,1.33637,1.33648,1.50,4.35
2016.03.15 11:50:10.604,1.33633,1.33643,1.12,3.22
2016.03.15 11:50:11.110,1.33633,1.33642,1.12,1.50
2016.03.15 11:50:12.052,1.33633,1.33639,1.12,2.10
2016.03.15 11:50:12.256,1.33625,1.33636,1.00,1.95
2016.03.15 11:50:12.763,1.33624,1.33636,1.20,2.32
2016.03.15 11:50:13.590,1.33625,1.33636,3.30,1.20
2016.03.15 11:50:13.693,1.33627,1.33638,1.50,1.50
2016.03.15 11:50:13.744,1.33629,1.33639,1.00,1.57
2016.03.15 11:50:14.288,1.33629,1.3364,1.57,1.50
2016.03.15 11:50:14.745,1.33632,1.33642,1.12,1.87
2016.03.15 11:50:15.251,1.33631,1.33642,2.62,1.00
2016.03.15 11:50:15.750,1.33632,1.33645,1.57,2.25
2016.03.15 11:50:15.853,1.33633,1.33645,1.20,1.87
2016.03.15 11:50:15.955,1.33634,1.33643,1.00,1.00
2016.03.15 11:50:16.463,1.33633,1.33644,1.50,1.20
2016.03.15 11:50:16.970,1.33634,1.33644,1.00,1.20
2016.03.15 11:50:17.514,1.33635,1.33647,1.00,2.62
2016.03.15 11:50:18.076,1.33636,1.33647,1.00,1.87
2016.03.15 11:50:18.608,1.33635,1.33647,1.50,1.87
2016.03.15 11:50:19.014,1.33633,1.33644,3.07,1.37
2016.03.15 11:50:19.369,1.33636,1.33647,1.10,1.87
2016.03.15 11:50:19.477,1.33636,1.33649,1.57,2.32
2016.03.15 11:50:19.985,1.33637,1.33649,1.00,2.32
2016.03.15 11:50:21.361,1.33636,1.33649,2.32,1.85
2016.03.15 11:50:23.376,1.33637,1.3365,1.00,1.95
2016.03.15 11:50:25.202,1.33637,1.3365,1.10,1.85
2016.03.15 11:50:25.304,1.33636,1.33649,1.95,1.37
2016.03.15 11:50:25.406,1.33637,1.33648,1.10,1.00
2016.03.15 11:50:25.913,1.33636,1.3365,1.57,1.95
2016.03.15 11:50:26.168,1.33639,1.3365,1.00,1.20
2016.03.15 11:50:26.691,1.33638,1.3365,1.50,1.20
2016.03.15 11:50:27.197,1.33639,1.3365,1.00,1.20
2016.03.15 11:50:27.402,1.33638,1.33649,1.00,1.00
2016.03.15 11:50:27.948,1.33639,1.33651,1.00,1.20
2016.03.15 11:50:28.049,1.3364,1.3365,1.00,1.10
2016.03.15 11:50:28.101,1.33638,1.33651,1.20,1.47
2016.03.15 11:50:28.152,1.33638,1.33646,1.10,1.37
2016.03.15 11:50:28.305,1.33632,1.33644,1.50,1.87
2016.03.15 11:50:28.457,1.33632,1.33644,1.37,2.62
2016.03.15 11:50:28.509,1.33632,1.33642,1.07,1.00
2016.03.15 11:50:28.662,1.33632,1.33642,1.07,2.85
2016.03.15 11:50:29.118,1.33632,1.33642,1.07,1.35
2016.03.15 11:50:30.639,1.3363,1.33642,1.87,1.60
2016.03.15 11:50:31.146,1.3363,1.33642,1.87,1.35
2016.03.15 11:50:31.400,1.33635,1.33646,1.00,1.95
2016.03.15 11:50:31.451,1.33635,1.33648,1.87,1.50
2016.03.15 11:50:31.503,1.33635,1.33649,2.62,1.87
2016.03.15 11:50:31.608,1.33636,1.33649,1.37,2.25
2016.03.15 11:50:32.116,1.33637,1.33649,2.25,1.12
2016.03.15 11:50:32.940,1.33638,1.33649,1.37,1.12
2016.03.15 11:50:33.752,1.33638,1.3365,1.00,1.12
2016.03.15 11:50:34.232,1.33637,1.33643,2.62,2.10
2016.03.15 11:50:34.385,1.33632,1.33642,2.62,2.10
2016.03.15 11:50:34.436,1.33632,1.33642,2.62,3.60
2016.03.15 11:50:34.893,1.33629,1.33641,3.07,2.85
2016.03.15 11:50:35.400,1.33629,1.33641,3.07,2.10
2016.03.15 11:50:36.344,1.3363,1.33636,1.10,1.30
2016.03.15 11:50:36.547,1.33624,1.33636,2.25,2.62
2016.03.15 11:50:37.021,1.33627,1.33638,1.20,1.00
2016.03.15 11:50:37.225,1.33628,1.3364,3.75,1.57
2016.03.15 11:50:37.378,1.3363,1.33641,1.12,2.47
2016.03.15 11:50:38.256,1.3363,1.33641,1.37,1.87
2016.03.15 11:50:38.560,1.33632,1.33643,1.95,1.10
2016.03.15 11:50:39.068,1.33634,1.33647,1.12,3.97
2016.03.15 11:50:41.925,1.33633,1.33645,1.50,1.87
2016.03.15 11:50:42.483,1.33633,1.33645,1.45,1.95
2016.03.15 11:50:43.019,1.33633,1.33645,1.95,2.32
2016.03.15 11:50:46.899,1.33633,1.33645,1.82,1.20
2016.03.15 11:50:47.616,1.33636,1.33648,1.12,1.82
2016.03.15 11:50:48.124,1.33636,1.33648,1.57,1.07
2016.03.15 11:50:50.216,1.33635,1.33648,1.12,1.57
2016.03.15 11:50:51.617,1.33634,1.33648,2.32,2.70
2016.03.15 11:50:52.041,1.33635,1.33641,1.00,2.25
2016.03.15 11:50:52.193,1.33624,1.33636,2.44,1.12
2016.03.15 11:50:52.296,1.33624,1.33636,2.06,1.37
2016.03.15 11:50:52.397,1.33625,1.33636,1.10,1.75
2016.03.15 11:50:52.905,1.33624,1.33636,1.10,1.75
2016.03.15 11:50:54.285,1.33625,1.33635,1.00,2.32
2016.03.15 11:50:54.337,1.33625,1.33635,1.00,2.70
2016.03.15 11:50:55.620,1.33624,1.3363,1.57,1.00
2016.03.15 11:50:58.085,1.33624,1.33631,1.00,1.00
2016.03.15 11:50:58.623,1.33625,1.33634,1.10,2.25
2016.03.15 11:51:00.257,1.33625,1.33634,1.10,1.00
2016.03.15 11:51:01.809,1.33625,1.33635,1.95,1.12
2016.03.15 11:51:02.759,1.33626,1.33635,1.00,1.12
2016.03.15 11:51:03.265,1.33625,1.33634,1.57,1.00
2016.03.15 11:51:05.318,1.33626,1.33634,1.00,1.00
2016.03.15 11:51:05.825,1.33626,1.33635,1.00,1.50
2016.03.15 11:51:06.231,1.33627,1.33635,1.50,1.00
2016.03.15 11:51:06.969,1.33627,1.33637,1.87,1.00
2016.03.15 11:51:11.851,1.3363,1.33637,1.00,1.00
2016.03.15 11:51:11.953,1.33632,1.33641,1.37,1.12
2016.03.15 11:51:12.056,1.33634,1.33645,1.37,1.12
2016.03.15 11:51:12.158,1.33636,1.33647,1.57,1.50
2016.03.15 11:51:12.209,1.33636,1.33647,1.87,1.50
2016.03.15 11:51:12.362,1.33636,1.33649,2.25,2.25
2016.03.15 11:51:12.565,1.33635,1.33647,1.37,1.50
2016.03.15 11:51:12.718,1.33634,1.33647,1.50,2.25
2016.03.15 11:51:15.503,1.33634,1.33646,1.37,1.50
2016.03.15 11:51:16.043,1.33635,1.33647,1.12,1.50
2016.03.15 11:51:16.703,1.33635,1.33647,2.25,1.37
2016.03.15 11:51:17.007,1.33637,1.3365,1.07,2.25
2016.03.15 11:51:17.522,1.33637,1.3365,1.07,2.62
2016.03.15 11:51:17.676,1.33639,1.33652,1.57,1.75
2016.03.15 11:51:21.914,1.33641,1.33651,1.00,1.50
2016.03.15 11:51:22.421,1.3364,1.33651,1.20,1.50
2016.03.15 11:51:23.950,1.33639,1.33651,2.62,1.50
2016.03.15 11:51:30.919,1.33641,1.33652,1.57,1.12
2016.03.15 11:51:31.427,1.33642,1.33651,1.10,1.00
2016.03.15 11:51:31.985,1.3364,1.33651,1.57,1.00
2016.03.15 11:51:32.431,1.3364,1.33651,1.87,1.00
2016.03.15 11:51:33.088,1.33639,1.33651,2.32,1.50
2016.03.15 11:51:41.032,1.33642,1.33654,1.10,2.32
2016.03.15 11:51:41.281,1.33642,1.33653,1.12,1.00
2016.03.15 11:51:41.738,1.33642,1.33653,1.10,1.50
2016.03.15 11:51:46.330,1.33642,1.33652,1.20,1.00
2016.03.15 11:51:47.459,1.3364,1.33651,1.85,1.50
2016.03.15 11:51:47.915,1.3364,1.33651,1.75,2.25
2016.03.15 11:51:48.421,1.3364,1.3365,1.37,1.07
2016.03.15 11:51:49.345,1.33639,1.33647,1.12,1.00
2016.03.15 11:51:49.650,1.33637,1.33648,2.25,1.57
2016.03.15 11:51:49.701,1.33637,1.33648,2.25,1.87
2016.03.15 11:51:51.234,1.33637,1.33647,1.00,1.50
2016.03.15 11:51:51.854,1.33636,1.33647,1.87,3.00
2016.03.15 11:51:53.131,1.33636,1.33646,2.85,1.20
2016.03.15 11:51:55.746,1.33636,1.33646,2.10,1.20
2016.03.15 11:51:56.294,1.33635,1.33645,2.10,1.47
2016.03.15 11:51:56.869,1.33635,1.33643,1.50,1.00
2016.03.15 11:51:57.852,1.33635,1.33645,1.67,1.95
2016.03.15 11:51:59.936,1.33636,1.33645,1.30,1.20
2016.03.15 11:52:00.449,1.33636,1.33645,1.67,1.12
2016.03.15 11:52:00.971,1.33636,1.33646,1.00,2.70
2016.03.15 11:52:01.630,1.33635,1.33646,1.72,1.20
2016.03.15 11:52:01.931,1.33638,1.33648,1.20,1.00
2016.03.15 11:52:02.235,1.33636,1.33646,1.12,1.00
2016.03.15 11:52:02.809,1.33635,1.33646,3.37,1.00
2016.03.15 11:52:03.354,1.33635,1.33646,2.62,1.00
2016.03.15 11:52:04.066,1.3364,1.3365,1.35,1.57
2016.03.15 11:52:04.168,1.3364,1.33651,1.35,1.95
2016.03.15 11:52:04.678,1.33639,1.3365,1.57,1.00
2016.03.15 11:52:07.265,1.33639,1.3365,2.17,1.50
2016.03.15 11:52:07.367,1.33642,1.3365,1.00,1.00
2016.03.15 11:52:07.672,1.33647,1.33653,1.00,1.00
2016.03.15 11:52:07.915,1.33653,1.33661,1.00,1.00
2016.03.15 11:52:08.017,1.33652,1.33661,1.07,2.10
2016.03.15 11:52:08.524,1.33652,1.3366,1.00,1.00
2016.03.15 11:52:09.038,1.33651,1.3366,1.00,1.00
2016.03.15 11:52:11.375,1.33651,1.3366,1.07,1.00
2016.03.15 11:52:12.546,1.33652,1.3366,2.17,1.00
2016.03.15 11:52:12.916,1.33652,1.3366,1.35,1.00
2016.03.15 11:52:13.423,1.33652,1.3366,1.60,1.00
2016.03.15 11:52:14.494,1.33652,1.33663,2.10,1.31
2016.03.15 11:52:15.000,1.33653,1.33663,1.35,1.31
2016.03.15 11:52:16.486,1.33653,1.33661,1.35,1.00
2016.03.15 11:52:25.976,1.33653,1.33662,1.35,1.00
2016.03.15 11:52:26.354,1.33656,1.33662,1.35,1.00
2016.03.15 11:52:26.858,1.33657,1.33665,1.00,1.19
2016.03.15 11:52:27.366,1.33658,1.33665,1.00,1.19
2016.03.15 11:52:28.525,1.33661,1.33667,1.00,1.00
2016.03.15 11:52:28.728,1.33662,1.3367,1.00,1.87
2016.03.15 11:52:29.032,1.33665,1.3367,1.00,1.37
2016.03.15 11:52:29.294,1.33665,1.33671,1.00,1.12
2016.03.15 11:52:29.801,1.33666,1.33671,1.00,1.12
2016.03.15 11:52:34.121,1.33667,1.33672,1.00,1.12
2016.03.15 11:52:36.456,1.33667,1.33674,1.00,1.50
2016.03.15 11:52:36.559,1.33671,1.33677,1.00,1.57
2016.03.15 11:52:36.662,1.33671,1.33679,1.00,1.10
2016.03.15 11:52:36.764,1.33673,1.33681,1.00,1.20
2016.03.15 11:52:37.271,1.33674,1.33683,1.00,1.87
2016.03.15 11:52:38.638,1.33674,1.33683,1.00,1.57
2016.03.15 11:52:38.945,1.33677,1.33685,1.00,1.12
2016.03.15 11:52:39.454,1.33678,1.33685,1.00,1.00
2016.03.15 11:52:39.964,1.33679,1.33686,1.00,2.47
2016.03.15 11:52:40.472,1.33679,1.33686,1.00,1.67
2016.03.15 11:52:41.937,1.33679,1.33686,1.00,1.35
2016.03.15 11:52:42.851,1.3368,1.33686,1.00,1.57
2016.03.15 11:52:43.462,1.33679,1.33683,1.00,1.00
2016.03.15 11:52:43.564,1.33676,1.33682,1.00,1.30
2016.03.15 11:52:44.074,1.33675,1.33681,1.00,1.00
2016.03.15 11:52:45.256,1.33676,1.33681,1.00,1.00
2016.03.15 11:52:45.358,1.33676,1.33683,1.00,1.95
2016.03.15 11:52:45.865,1.33676,1.33683,1.00,1.95
2016.03.15 11:52:47.491,1.33676,1.33683,1.00,1.95
2016.03.15 11:52:48.353,1.33675,1.33681,1.00,1.50
2016.03.15 11:52:49.386,1.33676,1.33681,1.00,1.50
2016.03.15 11:52:49.538,1.3367,1.33677,1.00,2.10
2016.03.15 11:52:49.792,1.33669,1.33675,1.00,1.75
2016.03.15 11:52:50.672,1.3367,1.33677,1.00,1.12
2016.03.15 11:52:51.082,1.33672,1.33677,1.00,2.47
2016.03.15 11:52:51.745,1.33669,1.33677,1.00,1.50
2016.03.15 11:52:51.854,1.33672,1.33677,1.00,2.10
2016.03.15 11:52:52.282,1.3367,1.33677,1.00,2.10
2016.03.15 11:52:52.858,1.33672,1.33677,1.00,1.50
2016.03.15 11:52:53.070,1.33673,1.3368,1.00,1.57
2016.03.15 11:52:53.482,1.33675,1.3368,1.00,1.57
2016.03.15 11:52:53.634,1.33676,1.33684,1.00,1.87
2016.03.15 11:52:54.383,1.33678,1.33684,1.00,2.17
2016.03.15 11:52:55.055,1.33679,1.33684,1.00,1.00
2016.03.15 11:52:55.670,1.33677,1.33683,1.00,1.00
2016.03.15 11:52:56.178,1.33677,1.33683,1.00,1.07
2016.03.15 11:52:57.557,1.33675,1.33683,1.00,1.57
2016.03.15 11:52:59.461,1.33676,1.33683,1.00,1.20
2016.03.15 11:52:59.901,1.33674,1.33683,1.00,1.20
2016.03.15 11:53:00.869,1.33675,1.33683,1.00,1.20
2016.03.15 11:53:01.076,1.33677,1.33682,1.00,1.10
2016.03.15 11:53:01.177,1.33675,1.33682,1.00,1.10
2016.03.15 11:53:01.786,1.33674,1.33683,1.00,1.07
2016.03.15 11:53:01.990,1.33676,1.33683,1.00,1.07
2016.03.15 11:53:02.779,1.33676,1.33683,1.00,1.45
2016.03.15 11:53:03.696,1.33674,1.33683,1.00,2.25
2016.03.15 11:53:03.899,1.33677,1.33683,1.00,2.25
2016.03.15 11:53:04.771,1.33676,1.33683,1.00,2.25
2016.03.15 11:53:05.272,1.33677,1.33683,1.00,1.87
2016.03.15 11:53:06.085,1.33677,1.33683,1.00,1.07
2016.03.15 11:53:06.613,1.33676,1.33681,1.00,1.00
2016.03.15 11:53:07.122,1.33676,1.33684,1.00,2.62
2016.03.15 11:53:07.635,1.33676,1.33683,1.00,2.32
2016.03.15 11:53:08.092,1.33674,1.33682,1.00,1.87
2016.03.15 11:53:11.280,1.33676,1.33682,1.00,2.25
2016.03.15 11:53:12.191,1.33677,1.33682,1.00,1.57
2016.03.15 11:53:12.708,1.33676,1.33682,1.00,1.07
2016.03.15 11:53:13.183,1.33674,1.33682,1.00,1.07
2016.03.15 11:53:13.438,1.33675,1.33682,1.00,1.37
2016.03.15 11:53:15.139,1.33675,1.33683,1.00,2.62
2016.03.15 11:53:15.408,1.33678,1.33683,1.00,1.00
2016.03.15 11:53:15.611,1.33677,1.33684,1.00,1.87
2016.03.15 11:53:16.222,1.33679,1.33685,1.00,1.87
2016.03.15 11:53:16.273,1.33678,1.33685,1.00,1.87
2016.03.15 11:53:16.793,1.33677,1.33683,1.00,1.07
2016.03.15 11:53:18.954,1.33676,1.3368,1.00,1.00
