2016.03.17 09:49:03.441,1.29993,1.30005,1.37,1.72
2016.03.17 09:49:03.619,1.30003,1.30014,2.47,1.00
2016.03.17 09:49:03.671,1.30003,1.30017,1.87,1.20
2016.03.17 09:49:03.825,1.30003,1.30016,1.37,1.12
2016.03.17 09:49:03.978,1.30003,1.30016,1.10,1.87
2016.03.17 09:49:04.181,1.30001,1.30015,1.10,1.50
2016.03.17 09:49:04.487,1.29996,1.30005,1.00,2.06
2016.03.17 09:49:04.605,1.29993,1.30003,1.10,1.01
2016.03.17 09:49:04.707,1.29993,1.30004,1.00,2.44
2016.03.17 09:49:05.012,1.29992,1.30001,1.00,1.87
2016.03.17 09:49:05.266,1.29991,1.30001,1.12,1.87
2016.03.17 09:49:05.368,1.29989,1.3,1.10,1.12
2016.03.17 09:49:05.471,1.29986,1.29999,1.05,2.25
2016.03.17 09:49:05.522,1.29986,1.29998,1.05,1.75
2016.03.17 09:49:06.026,1.29985,1.29996,3.60,1.12
2016.03.17 09:49:10.625,1.29988,1.29999,1.37,1.37
2016.03.17 09:49:10.676,1.29988,1.3,1.50,2.25
2016.03.17 09:49:11.085,1.29987,1.29999,1.00,2.62
2016.03.17 09:49:11.594,1.29986,1.29997,2.47,1.87
2016.03.17 09:49:12.118,1.29986,1.29997,1.00,1.87
2016.03.17 09:49:13.308,1.29991,1.29998,1.00,1.12
2016.03.17 09:49:13.461,1.29991,1.30002,1.00,1.75
2016.03.17 09:49:15.146,1.29989,1.30003,3.00,2.25
2016.03.17 09:49:17.558,1.29988,1.3,1.87,2.62
2016.03.17 09:49:17.711,1.29988,1.29999,1.00,1.75
2016.03.17 09:49:17.909,1.29988,1.29998,1.00,1.12
2016.03.17 09:49:18.416,1.29988,1.3,1.50,1.87
2016.03.17 09:49:18.958,1.29988,1.29999,1.00,1.87
2016.03.17 09:49:19.466,1.29988,1.3,1.87,1.75
2016.03.17 09:49:20.004,1.29989,1.30001,1.12,1.87
2016.03.17 09:49:20.510,1.29989,1.30001,1.37,1.50
2016.03.17 09:49:20.663,1.29988,1.29999,1.57,1.12
2016.03.17 09:49:21.977,1.29989,1.3,1.00,2.25
2016.03.17 09:49:22.549,1.29989,1.3,1.37,1.37
2016.03.17 09:49:23.311,1.29993,1.30002,1.00,1.87
2016.03.17 09:49:23.640,1.3,1.30008,1.50,1.25
2016.03.17 09:49:23.692,1.29999,1.30008,1.37,1.87
2016.03.17 09:49:23.895,1.30001,1.3001,1.00,1.00
2016.03.17 09:49:24.352,1.30003,1.30012,1.00,1.50
2016.03.17 09:49:24.403,1.30003,1.30013,1.00,1.87
2016.03.17 09:49:27.153,1.30002,1.30013,1.00,1.12
2016.03.17 09:49:27.662,1.30002,1.30013,1.00,1.87
2016.03.17 09:49:28.280,1.30003,1.30013,1.00,1.87
2016.03.17 09:49:28.382,1.30001,1.30011,1.00,1.12
2016.03.17 09:49:29.918,1.30001,1.3001,1.00,1.50
2016.03.17 09:49:30.859,1.29998,1.30002,1.00,1.00
2016.03.17 09:49:30.911,1.29994,1.30002,1.50,1.50
2016.03.17 09:49:30.963,1.29993,1.3,1.87,1.37
2016.03.17 09:49:31.014,1.29989,1.3,1.00,2.25
2016.03.17 09:49:31.370,1.29985,1.29999,2.47,1.87
2016.03.17 09:49:31.900,1.29985,1.29999,3.67,2.62
2016.03.17 09:49:32.510,1.29987,1.29996,2.47,1.50
2016.03.17 09:49:32.636,1.29985,1.29994,2.10,1.50
2016.03.17 09:49:32.687,1.29983,1.29993,2.85,1.10
2016.03.17 09:49:32.789,1.29986,1.29993,2.10,1.00
2016.03.17 09:49:32.941,1.29984,1.29994,2.10,1.50
2016.03.17 09:49:33.043,1.29983,1.29994,1.00,1.50
2016.03.17 09:49:33.874,1.29984,1.29995,1.37,1.37
2016.03.17 09:49:34.381,1.29986,1.29997,1.00,1.12
2016.03.17 09:49:35.096,1.29986,1.29998,1.10,1.95
2016.03.17 09:49:35.756,1.29986,1.29997,1.00,1.12
2016.03.17 09:49:35.908,1.29983,1.29995,1.12,1.12
2016.03.17 09:49:36.084,1.29981,1.29993,1.20,1.57
2016.03.17 09:49:36.594,1.2998,1.29992,1.12,1.87
2016.03.17 09:49:37.183,1.2998,1.29992,1.47,2.25
2016.03.17 09:49:39.380,1.2998,1.29992,1.20,1.75
2016.03.17 09:49:39.720,1.29978,1.29991,1.57,1.75
2016.03.17 09:49:39.924,1.2998,1.29992,1.57,1.37
2016.03.17 09:49:40.432,1.29981,1.29992,1.00,1.87
2016.03.17 09:49:41.116,1.29981,1.29991,1.00,1.50
2016.03.17 09:49:41.673,1.29981,1.29991,1.00,1.50
2016.03.17 09:49:42.646,1.29979,1.29992,4.35,1.87
2016.03.17 09:49:43.989,1.2998,1.29992,2.10,1.87
2016.03.17 09:49:44.496,1.29979,1.29989,1.35,1.47
2016.03.17 09:49:44.845,1.29976,1.29988,3.22,1.00
2016.03.17 09:49:44.896,1.29976,1.29988,1.42,1.57
2016.03.17 09:49:45.202,1.29973,1.29982,1.00,1.37
2016.03.17 09:49:45.558,1.29971,1.29982,2.10,1.50
2016.03.17 09:49:46.072,1.29972,1.29982,1.00,1.50
2016.03.17 09:49:46.579,1.29973,1.29982,1.00,1.50
2016.03.17 09:49:46.681,1.29974,1.29983,2.10,1.75
2016.03.17 09:49:46.732,1.29975,1.29985,1.72,1.50
2016.03.17 09:49:46.834,1.29975,1.29987,2.10,2.25
2016.03.17 09:49:47.020,1.29977,1.29989,1.20,1.87
2016.03.17 09:49:47.530,1.29977,1.29989,1.72,2.62
2016.03.17 09:49:47.784,1.29975,1.29987,1.50,1.87
2016.03.17 09:49:47.835,1.29975,1.29986,1.00,1.12
2016.03.17 09:49:48.140,1.29975,1.29986,1.00,1.75
2016.03.17 09:49:48.399,1.29973,1.29985,1.50,1.87
2016.03.17 09:49:48.754,1.29975,1.29985,1.00,1.12
2016.03.17 09:49:49.008,1.29971,1.29984,1.87,1.20
2016.03.17 09:49:49.059,1.29971,1.29984,1.12,1.50
2016.03.17 09:49:49.212,1.2997,1.29982,2.25,1.12
2016.03.17 09:49:49.263,1.2997,1.29982,2.25,1.37
2016.03.17 09:49:49.365,1.2997,1.29982,4.57,1.10
2016.03.17 09:49:49.517,1.2997,1.29982,3.00,1.87
2016.03.17 09:49:50.161,1.2997,1.29981,1.00,1.37
2016.03.17 09:49:50.718,1.2997,1.29982,1.00,3.37
2016.03.17 09:49:52.934,1.29968,1.29979,2.47,1.10
2016.03.17 09:49:53.450,1.29968,1.29979,2.17,1.12
2016.03.17 09:49:53.959,1.29968,1.29978,2.10,1.50
2016.03.17 09:49:54.010,1.29967,1.29978,1.42,1.50
2016.03.17 09:49:54.490,1.29965,1.29977,1.42,2.32
2016.03.17 09:49:54.593,1.29966,1.29977,2.10,2.62
2016.03.17 09:49:55.108,1.29966,1.29976,2.17,1.57
2016.03.17 09:49:55.649,1.29967,1.29976,2.10,1.12
2016.03.17 09:49:56.168,1.29966,1.29978,2.47,2.25
2016.03.17 09:49:56.625,1.29968,1.29979,1.12,2.25
2016.03.17 09:49:57.151,1.29969,1.29978,2.10,1.12
2016.03.17 09:49:57.505,1.29969,1.29983,1.50,2.62
2016.03.17 09:49:58.013,1.29969,1.29982,1.20,1.12
2016.03.17 09:49:58.545,1.29969,1.29983,3.67,2.25
2016.03.17 09:49:58.853,1.29985,1.29997,1.50,1.87
2016.03.17 09:49:59.157,1.29988,1.29999,1.00,1.12
2016.03.17 09:49:59.375,1.29988,1.29999,1.00,1.10
2016.03.17 09:49:59.527,1.29988,1.29999,1.35,1.37
2016.03.17 09:49:59.833,1.2999,1.29999,1.00,1.87
2016.03.17 09:50:00.197,1.29987,1.29999,4.35,1.87
2016.03.17 09:50:01.207,1.29988,1.29999,2.85,1.37
2016.03.17 09:50:01.739,1.29988,1.29999,1.35,1.37
2016.03.17 09:50:02.351,1.29988,1.29999,2.85,1.87
2016.03.17 09:50:02.890,1.29988,1.29998,1.35,1.12
2016.03.17 09:50:03.965,1.29988,1.29998,2.85,1.12
2016.03.17 09:50:04.728,1.29988,1.29998,1.35,1.12
2016.03.17 09:50:05.231,1.29988,1.29998,2.85,1.12
2016.03.17 09:50:05.739,1.29988,1.29998,1.35,1.12
2016.03.17 09:50:06.095,1.29985,1.29995,2.10,1.37
2016.03.17 09:50:07.232,1.29988,1.29993,1.50,1.12
2016.03.17 09:50:07.698,1.29986,1.29996,2.85,1.87
2016.03.17 09:50:07.749,1.29986,1.29996,2.85,1.37
2016.03.17 09:50:07.902,1.29985,1.29996,1.00,1.37
2016.03.17 09:50:08.206,1.29983,1.29993,1.35,1.50
2016.03.17 09:50:08.730,1.29985,1.29994,1.35,1.75
2016.03.17 09:50:08.984,1.29982,1.29993,5.10,1.12
2016.03.17 09:50:09.290,1.29982,1.29991,3.60,1.12
2016.03.17 09:50:09.595,1.29976,1.29983,1.37,1.50
2016.03.17 09:50:09.919,1.29974,1.29982,2.25,3.00
2016.03.17 09:50:10.426,1.29975,1.29982,1.00,1.12
2016.03.17 09:50:10.629,1.29972,1.29982,1.00,1.12
2016.03.17 09:50:11.934,1.29972,1.29982,1.35,1.12
2016.03.17 09:50:12.935,1.29972,1.29982,2.85,1.12
2016.03.17 09:50:13.139,1.29972,1.29982,1.35,1.12
2016.03.17 09:50:13.662,1.29974,1.29984,1.00,1.12
2016.03.17 09:50:14.226,1.29974,1.29984,1.00,1.12
2016.03.17 09:50:15.950,1.29972,1.29983,3.22,1.12
2016.03.17 09:50:19.739,1.29973,1.29982,1.00,1.12
2016.03.17 09:50:19.842,1.29971,1.29982,1.35,1.50
2016.03.17 09:50:20.121,1.29974,1.29982,1.00,1.75
2016.03.17 09:50:20.223,1.29971,1.29983,1.30,3.75
2016.03.17 09:50:20.733,1.29971,1.29983,1.72,3.37
2016.03.17 09:50:23.178,1.29971,1.29982,1.72,1.12
2016.03.17 09:50:23.718,1.2997,1.29981,3.22,1.12
2016.03.17 09:50:24.563,1.29971,1.2998,2.10,1.12
2016.03.17 09:50:25.138,1.2997,1.29981,2.47,2.25
2016.03.17 09:50:25.517,1.29971,1.29981,3.60,1.12
2016.03.17 09:50:26.026,1.29971,1.29983,3.60,2.25
2016.03.17 09:50:26.673,1.29971,1.29983,3.60,2.25
2016.03.17 09:50:29.457,1.29971,1.29982,3.60,1.47
2016.03.17 09:50:29.762,1.2997,1.2998,1.35,1.50
2016.03.17 09:50:30.320,1.2997,1.2998,2.85,1.50
2016.03.17 09:50:30.371,1.29969,1.2998,1.20,1.50
2016.03.17 09:50:30.523,1.29968,1.29979,1.50,1.37
2016.03.17 09:50:30.874,1.29966,1.29977,1.50,1.75
2016.03.17 09:50:31.431,1.29967,1.29977,1.30,2.25
2016.03.17 09:50:31.945,1.29965,1.29976,1.80,1.50
2016.03.17 09:50:32.098,1.29957,1.29968,1.87,1.10
2016.03.17 09:50:32.200,1.29954,1.29967,3.00,1.57
2016.03.17 09:50:32.506,1.29957,1.29969,1.50,1.87
2016.03.17 09:50:33.038,1.29957,1.29968,1.00,1.37
2016.03.17 09:50:35.022,1.29955,1.29966,1.12,1.20
2016.03.17 09:50:36.848,1.29954,1.29959,1.67,1.25
2016.03.17 09:50:37.154,1.29958,1.29967,1.87,1.00
2016.03.17 09:50:37.256,1.29961,1.29972,1.00,1.37
2016.03.17 09:50:37.307,1.29964,1.29974,1.00,1.12
2016.03.17 09:50:37.459,1.29967,1.29975,2.17,1.00
2016.03.17 09:50:37.599,1.29968,1.2998,1.50,3.37
2016.03.17 09:50:38.107,1.29967,1.29979,2.17,1.10
2016.03.17 09:50:38.615,1.29968,1.2998,1.12,2.25
2016.03.17 09:50:39.132,1.29968,1.29979,1.50,1.87
2016.03.17 09:50:39.638,1.29968,1.29979,1.50,1.10
2016.03.17 09:50:40.198,1.29968,1.2998,1.57,2.70
2016.03.17 09:50:40.305,1.29968,1.2998,1.50,3.00
2016.03.17 09:50:40.660,1.29969,1.2998,1.35,1.00
2016.03.17 09:50:41.167,1.29968,1.29982,2.25,1.57
2016.03.17 09:50:41.641,1.29968,1.29979,2.05,1.00
2016.03.17 09:50:42.579,1.29968,1.29979,1.72,1.10
2016.03.17 09:50:43.036,1.29971,1.29979,1.00,1.10
2016.03.17 09:50:43.767,1.2997,1.29979,1.00,1.10
2016.03.17 09:50:47.234,1.2997,1.29978,1.00,1.00
2016.03.17 09:50:47.784,1.2997,1.29979,1.00,1.57
2016.03.17 09:50:48.241,1.2997,1.29978,1.00,1.12
2016.03.17 09:50:48.568,1.29965,1.29975,1.42,1.10
2016.03.17 09:50:49.078,1.29963,1.29974,1.85,1.00
2016.03.17 09:50:49.606,1.29964,1.29975,1.12,1.00
2016.03.17 09:50:49.911,1.29964,1.29972,1.50,1.00
2016.03.17 09:50:50.114,1.2996,1.29969,1.12,1.00
2016.03.17 09:50:50.755,1.29956,1.29967,1.87,1.00
2016.03.17 09:50:50.958,1.29954,1.29966,1.87,1.00
2016.03.17 09:50:51.218,1.29954,1.29963,1.12,1.00
2016.03.17 09:50:51.726,1.29954,1.29963,1.00,1.00
2016.03.17 09:50:52.284,1.29952,1.29963,1.12,1.10
2016.03.17 09:50:53.096,1.29952,1.29962,1.12,1.00
2016.03.17 09:50:53.786,1.29952,1.29963,1.12,1.10
2016.03.17 09:50:53.989,1.29952,1.29963,1.12,1.20
2016.03.17 09:50:54.510,1.29952,1.29963,1.10,1.12
2016.03.17 09:50:57.125,1.29952,1.29962,1.00,1.12
2016.03.17 09:50:57.664,1.29952,1.29962,1.00,1.10
2016.03.17 09:50:59.537,1.29951,1.29955,1.00,1.00
2016.03.17 09:50:59.791,1.29941,1.29946,1.00,1.00
2016.03.17 09:50:59.842,1.29938,1.29946,1.00,1.00
2016.03.17 09:50:59.894,1.29934,1.29946,1.75,1.37
2016.03.17 09:51:01.746,1.29934,1.29945,1.35,1.37
2016.03.17 09:51:02.000,1.29934,1.29945,2.02,1.10
2016.03.17 09:51:02.868,1.29934,1.29945,2.02,1.10
2016.03.17 09:51:03.600,1.29935,1.29945,2.92,1.00
2016.03.17 09:51:04.114,1.29936,1.29945,1.72,1.00
2016.03.17 09:51:05.522,1.29936,1.29945,1.12,1.00
2016.03.17 09:51:05.624,1.29935,1.29945,1.05,1.12
2016.03.17 09:51:06.627,1.29935,1.29945,1.05,1.12
2016.03.17 09:51:07.166,1.29935,1.29945,1.30,2.62
2016.03.17 09:51:07.470,1.29935,1.29945,1.67,1.87
2016.03.17 09:51:08.044,1.29935,1.29943,1.67,1.00
2016.03.17 09:51:08.825,1.29935,1.29943,3.22,1.00
2016.03.17 09:51:10.923,1.29935,1.29943,1.35,1.00
2016.03.17 09:51:11.683,1.29935,1.29943,1.72,1.00
2016.03.17 09:51:13.902,1.29936,1.29943,2.10,1.00
2016.03.17 09:51:14.329,1.29935,1.29945,2.85,1.00
2016.03.17 09:51:16.970,1.29936,1.29945,2.17,1.00
2016.03.17 09:51:17.223,1.29935,1.29945,2.85,1.00
2016.03.17 09:51:17.745,1.29935,1.29945,2.47,1.50
2016.03.17 09:51:17.949,1.29933,1.29945,1.87,2.25
2016.03.17 09:51:18.480,1.29933,1.29944,1.12,1.25
2016.03.17 09:51:19.042,1.29933,1.29945,1.12,1.19
2016.03.17 09:51:19.860,1.29933,1.29945,1.12,1.19
2016.03.17 09:51:21.447,1.29933,1.29945,1.37,1.69
2016.03.17 09:51:21.958,1.29934,1.29946,1.12,1.00
2016.03.17 09:51:22.009,1.29934,1.29946,1.75,1.00
2016.03.17 09:51:22.517,1.29934,1.29947,1.75,1.31
2016.03.17 09:51:24.199,1.29935,1.29947,1.12,1.31
2016.03.17 09:51:25.660,1.29935,1.29948,1.12,2.14
2016.03.17 09:51:26.167,1.29935,1.29948,1.12,2.89
2016.03.17 09:51:47.199,1.29937,1.29947,1.00,1.37
2016.03.17 09:51:47.706,1.29937,1.29947,1.00,1.31
2016.03.17 09:51:48.213,1.29936,1.29944,1.00,1.00
2016.03.17 09:51:49.143,1.29936,1.29945,1.00,1.69
2016.03.17 09:51:49.815,1.29936,1.29944,1.00,1.00
2016.03.17 09:51:50.425,1.29934,1.29944,1.10,1.00
2016.03.17 09:51:50.954,1.29934,1.29943,1.10,1.00
2016.03.17 09:51:51.209,1.29936,1.29943,1.12,1.00
2016.03.17 09:51:51.261,1.29936,1.29946,1.12,1.00
2016.03.17 09:51:53.426,1.29938,1.29948,1.00,1.60
2016.03.17 09:51:53.769,1.29941,1.29952,1.50,2.62
2016.03.17 09:51:53.922,1.29935,1.29947,1.87,1.87
2016.03.17 09:51:54.379,1.29937,1.29947,1.42,1.87
2016.03.17 09:51:54.911,1.29937,1.29947,2.85,1.87
2016.03.17 09:51:55.267,1.29935,1.29939,1.42,2.10
2016.03.17 09:51:55.319,1.29932,1.29937,1.00,2.47
2016.03.17 09:51:55.422,1.29927,1.29936,1.00,1.12
2016.03.17 09:51:55.524,1.29929,1.29936,1.00,1.50
2016.03.17 09:51:55.727,1.29932,1.29942,1.00,1.10
2016.03.17 09:51:55.859,1.29932,1.29945,1.20,2.06
2016.03.17 09:51:55.911,1.29932,1.29945,1.50,2.06
2016.03.17 09:51:56.216,1.29933,1.29942,1.00,1.10
2016.03.17 09:51:56.724,1.29934,1.29944,1.00,1.12
2016.03.17 09:52:00.488,1.29934,1.29944,1.00,1.12
2016.03.17 09:52:00.540,1.29932,1.29942,1.20,1.20
2016.03.17 09:52:01.048,1.29932,1.29943,1.57,2.25
2016.03.17 09:52:01.567,1.29932,1.29944,1.10,1.12
2016.03.17 09:52:01.771,1.29933,1.29945,1.37,2.81
2016.03.17 09:52:02.301,1.29933,1.29944,1.00,1.87
2016.03.17 09:52:02.454,1.29929,1.29941,2.10,2.06
2016.03.17 09:52:02.961,1.29929,1.29941,3.22,1.69
2016.03.17 09:52:03.437,1.29933,1.29941,1.00,1.19
2016.03.17 09:52:03.741,1.29933,1.29945,1.12,1.69
2016.03.17 09:52:04.925,1.29935,1.29945,1.00,1.69
2016.03.17 09:52:06.583,1.29935,1.29946,1.00,2.89
2016.03.17 09:52:10.236,1.29933,1.29946,2.10,2.89
2016.03.17 09:52:10.850,1.29941,1.29946,1.20,1.20
2016.03.17 09:52:11.113,1.29949,1.29961,2.85,1.75
2016.03.17 09:52:12.509,1.29949,1.29953,1.00,1.00
2016.03.17 09:52:12.713,1.29936,1.29948,1.72,1.75
2016.03.17 09:52:12.954,1.29934,1.29946,1.72,1.12
2016.03.17 09:52:13.005,1.29934,1.29942,1.12,1.00
2016.03.17 09:52:13.259,1.2992,1.29933,1.57,1.87
2016.03.17 09:52:13.463,1.29918,1.29928,1.05,1.37
2016.03.17 09:52:15.158,1.29918,1.2993,1.42,1.87
2016.03.17 09:52:15.312,1.29918,1.29931,2.55,1.57
2016.03.17 09:52:15.816,1.29918,1.2993,1.80,2.25
2016.03.17 09:52:17.909,1.29919,1.29931,1.80,1.12
2016.03.17 09:52:18.011,1.2992,1.29931,1.67,1.00
2016.03.17 09:52:18.214,1.2992,1.29931,1.12,1.12
2016.03.17 09:52:18.858,1.2992,1.29932,1.42,2.62
2016.03.17 09:52:18.961,1.29923,1.29931,1.00,1.10
2016.03.17 09:52:19.265,1.29925,1.29936,1.42,1.39
2016.03.17 09:52:19.671,1.29928,1.29937,1.00,1.87
2016.03.17 09:52:19.840,1.29926,1.29937,1.10,1.87
2016.03.17 09:52:20.070,1.29928,1.29937,1.00,1.87
2016.03.17 09:52:20.375,1.29927,1.29937,1.37,2.62
2016.03.17 09:52:20.527,1.29949,1.29958,2.47,1.50
2016.03.17 09:52:20.629,1.29951,1.29959,1.42,3.75
2016.03.17 09:52:20.732,1.29954,1.29964,1.87,1.12
2016.03.17 09:52:20.834,1.29957,1.29966,1.10,1.12
2016.03.17 09:52:21.047,1.29959,1.29968,1.00,1.50
2016.03.17 09:52:21.403,1.29959,1.29968,4.05,1.50
2016.03.17 09:52:21.455,1.29965,1.2997,1.42,1.00
2016.03.17 09:52:21.507,1.2997,1.29978,3.75,1.00
2016.03.17 09:52:21.762,1.29988,1.29997,1.00,1.00
2016.03.17 09:52:22.293,1.29987,1.29998,1.00,1.50
2016.03.17 09:52:22.823,1.29986,1.3,1.40,1.56
2016.03.17 09:52:23.128,1.29986,1.29996,1.00,2.10
2016.03.17 09:52:23.180,1.29982,1.29996,1.42,2.17
2016.03.17 09:52:23.232,1.2998,1.29988,3.75,1.50
2016.03.17 09:52:23.283,1.29974,1.29986,1.05,1.00
2016.03.17 09:52:23.335,1.29973,1.29983,1.37,1.00
2016.03.17 09:52:23.386,1.29972,1.29983,1.00,1.00
2016.03.17 09:52:23.513,1.29972,1.29981,1.00,1.00
2016.03.17 09:52:24.021,1.29971,1.29981,1.00,1.00
2016.03.17 09:52:24.403,1.29969,1.29979,1.30,1.00
2016.03.17 09:52:24.708,1.29969,1.29977,1.30,1.00
2016.03.17 09:52:24.759,1.29967,1.29977,1.30,1.00
2016.03.17 09:52:24.861,1.29966,1.29977,1.00,1.00
2016.03.17 09:52:24.912,1.29966,1.29975,1.00,1.00
2016.03.17 09:52:24.963,1.29964,1.29975,1.05,1.00
2016.03.17 09:52:25.065,1.29966,1.29975,1.00,1.00
2016.03.17 09:52:25.366,1.29968,1.29975,1.30,1.00
2016.03.17 09:52:25.418,1.29968,1.29979,1.30,1.19
2016.03.17 09:52:26.437,1.29968,1.29976,1.30,1.19
2016.03.17 09:52:26.550,1.29964,1.29976,1.12,1.29
2016.03.17 09:52:26.608,1.29964,1.29976,1.05,1.56
2016.03.17 09:52:26.862,1.29961,1.29971,1.00,1.00
2016.03.17 09:52:27.015,1.29958,1.2997,1.80,1.37
2016.03.17 09:52:27.218,1.29955,1.29968,1.30,1.37
2016.03.17 09:52:27.752,1.29957,1.29968,1.65,1.12
2016.03.17 09:52:27.955,1.29959,1.29969,1.30,1.37
2016.03.17 09:52:28.006,1.29959,1.29969,1.30,1.10
2016.03.17 09:52:28.531,1.29959,1.29968,1.30,1.12
2016.03.17 09:52:28.684,1.29956,1.2997,1.42,1.37
2016.03.17 09:52:29.190,1.29957,1.29968,1.05,1.37
2016.03.17 09:52:29.716,1.29957,1.29969,1.80,1.37
2016.03.17 09:52:30.173,1.29953,1.29968,1.67,1.78
2016.03.17 09:52:30.225,1.29953,1.29965,1.42,1.03
2016.03.17 09:52:30.772,1.29954,1.29965,2.40,1.16
2016.03.17 09:52:31.280,1.29955,1.29964,1.20,1.16
2016.03.17 09:52:31.805,1.29955,1.29963,1.20,1.14
2016.03.17 09:52:32.751,1.29954,1.29965,3.15,1.41
2016.03.17 09:52:33.260,1.29956,1.29967,2.10,2.84
2016.03.17 09:52:33.817,1.29955,1.29965,2.40,1.13
2016.03.17 09:52:34.195,1.29953,1.29966,3.97,1.34
2016.03.17 09:52:34.703,1.29955,1.29967,1.00,2.47
2016.03.17 09:52:35.235,1.29954,1.29966,3.52,1.16
2016.03.17 09:52:35.897,1.29954,1.29967,4.27,1.91
2016.03.17 09:52:36.151,1.29954,1.29965,1.00,1.13
2016.03.17 09:52:36.667,1.29955,1.29966,2.85,2.66
2016.03.17 09:52:36.718,1.29955,1.29966,1.35,2.66
2016.03.17 09:52:37.225,1.29955,1.29968,2.47,1.91
2016.03.17 09:52:37.696,1.29958,1.29968,1.00,2.28
2016.03.17 09:52:37.900,1.29955,1.29966,1.80,1.23
2016.03.17 09:52:38.410,1.29955,1.29966,2.85,1.61
2016.03.17 09:52:38.960,1.29956,1.29967,1.00,2.28
2016.03.17 09:52:39.436,1.29954,1.29965,1.57,1.03
2016.03.17 09:52:39.969,1.29954,1.29964,1.00,1.16
2016.03.17 09:52:40.122,1.29956,1.29964,1.00,1.13
2016.03.17 09:52:40.225,1.29954,1.29964,1.50,1.03
2016.03.17 09:52:40.811,1.29954,1.29966,1.57,1.23
2016.03.17 09:52:40.862,1.29954,1.29966,1.87,1.23
2016.03.17 09:52:41.389,1.29957,1.29968,2.10,1.16
2016.03.17 09:52:42.101,1.29958,1.29968,3.60,1.91
2016.03.17 09:52:42.343,1.29971,1.29981,1.00,1.12
2016.03.17 09:52:42.445,1.29971,1.29984,2.25,1.87
2016.03.17 09:52:42.598,1.29974,1.29984,1.00,1.12
2016.03.17 09:52:42.802,1.29971,1.29985,1.50,2.81
2016.03.17 09:52:42.903,1.29971,1.29984,1.12,1.47
2016.03.17 09:52:43.434,1.29971,1.29983,1.57,1.85
2016.03.17 09:52:44.883,1.29973,1.29984,1.00,2.25
2016.03.17 09:52:45.359,1.29971,1.29983,1.57,1.85
2016.03.17 09:52:45.868,1.29971,1.2998,1.10,1.00
2016.03.17 09:52:46.397,1.29971,1.2998,1.00,1.87
2016.03.17 09:52:48.148,1.29971,1.2998,1.00,1.12
2016.03.17 09:52:50.582,1.29972,1.2998,1.00,1.12
2016.03.17 09:52:50.684,1.29972,1.29982,1.50,1.87
2016.03.17 09:52:50.836,1.29972,1.29983,1.95,1.50
2016.03.17 09:52:50.938,1.29972,1.29983,1.57,1.12
2016.03.17 09:52:51.040,1.29972,1.29982,1.00,1.00
2016.03.17 09:52:51.547,1.29972,1.29983,1.57,1.50
2016.03.17 09:52:52.365,1.29972,1.29983,1.57,1.12
2016.03.17 09:52:53.147,1.29972,1.29985,1.95,1.12
2016.03.17 09:52:53.198,1.29972,1.29986,2.25,1.87
2016.03.17 09:52:53.301,1.29976,1.29987,1.50,1.50
2016.03.17 09:52:53.352,1.29976,1.29987,1.50,1.12
2016.03.17 09:52:53.505,1.29979,1.29988,1.00,1.12
2016.03.17 09:52:54.665,1.29979,1.29988,1.00,1.10
2016.03.17 09:52:54.717,1.29983,1.29988,1.00,1.00
2016.03.17 09:52:54.769,1.29983,1.29995,1.12,1.12
2016.03.17 09:52:54.872,1.29984,1.29996,1.57,1.12
2016.03.17 09:52:54.923,1.29986,1.29996,1.00,1.12
2016.03.17 09:52:55.448,1.29986,1.29998,1.10,1.12
2016.03.17 09:52:55.651,1.29986,1.29998,1.10,1.50
2016.03.17 09:52:55.753,1.29986,1.29999,1.47,2.05
2016.03.17 09:52:56.260,1.29988,1.29999,1.00,1.72
2016.03.17 09:52:57.336,1.29988,1.29999,1.00,2.05
2016.03.17 09:52:57.793,1.29988,1.29999,1.00,1.72
2016.03.17 09:52:57.895,1.29988,1.29999,1.00,1.50
2016.03.17 09:52:58.098,1.29988,1.3,1.12,1.42
2016.03.17 09:52:58.577,1.29988,1.3,1.50,1.42
2016.03.17 09:52:58.678,1.29988,1.29999,1.00,1.12
2016.03.17 09:52:59.185,1.29987,1.3,1.12,1.80
2016.03.17 09:52:59.440,1.29987,1.30001,1.50,1.12
2016.03.17 09:52:59.491,1.2999,1.3,1.00,1.20
2016.03.17 09:52:59.797,1.2999,1.30001,1.00,1.12
2016.03.17 09:53:00.101,1.2999,1.29999,1.00,1.12
2016.03.17 09:53:00.407,1.29984,1.29996,5.25,1.35
2016.03.17 09:53:00.610,1.29972,1.29986,1.12,1.37
2016.03.17 09:53:00.661,1.29972,1.29986,1.00,4.50
2016.03.17 09:53:00.986,1.29971,1.29983,1.00,1.50
2016.03.17 09:53:01.342,1.29975,1.29983,2.10,1.50
2016.03.17 09:53:01.445,1.29983,1.29988,1.00,1.10
2016.03.17 09:53:01.547,1.29983,1.29993,1.00,1.87
2016.03.17 09:53:01.598,1.29983,1.29993,1.50,1.12
2016.03.17 09:53:01.725,1.29985,1.29997,1.00,1.75
2016.03.17 09:53:01.829,1.29988,1.29997,1.00,1.12
2016.03.17 09:53:01.880,1.29988,1.29998,1.00,1.12
2016.03.17 09:53:02.388,1.29988,1.29999,1.00,1.37
2016.03.17 09:53:02.654,1.29989,1.29999,1.00,4.50
2016.03.17 09:53:03.212,1.29989,1.30001,1.50,1.75
