2016.03.10 21:27:36.966,1.33444,1.3345,1.00,2.10
2016.03.10 21:27:37.869,1.33444,1.33451,1.00,2.17
2016.03.10 21:27:43.598,1.33443,1.33449,1.00,2.10
2016.03.10 21:27:43.802,1.33437,1.33446,1.00,3.60
2016.03.10 21:27:44.310,1.33438,1.33446,1.00,1.12
2016.03.10 21:27:44.893,1.33437,1.33446,1.50,1.12
2016.03.10 21:27:45.198,1.33434,1.33443,1.84,3.75
2016.03.10 21:27:45.249,1.33434,1.33443,1.69,6.00
2016.03.10 21:27:45.300,1.33435,1.33443,1.69,2.32
2016.03.10 21:27:45.706,1.33437,1.33443,1.00,2.32
2016.03.10 21:27:46.112,1.33439,1.33443,1.00,2.32
2016.03.10 21:27:46.266,1.33437,1.33443,1.00,2.25
2016.03.10 21:27:46.862,1.33438,1.33443,1.00,2.25
2016.03.10 21:27:47.064,1.33436,1.33442,1.00,3.75
2016.03.10 21:27:47.166,1.33436,1.33443,1.50,2.62
2016.03.10 21:27:47.521,1.33437,1.33443,1.00,2.32
2016.03.10 21:27:51.830,1.33436,1.33443,1.50,3.60
2016.03.10 21:27:51.932,1.33432,1.33442,1.15,3.67
2016.03.10 21:27:51.983,1.33427,1.33442,2.25,3.07
2016.03.10 21:27:52.136,1.3343,1.33439,1.00,3.75
2016.03.10 21:27:52.187,1.33428,1.33439,1.00,3.75
2016.03.10 21:27:52.708,1.33427,1.33439,1.00,3.75
2016.03.10 21:27:54.677,1.33427,1.3344,1.00,5.25
2016.03.10 21:27:57.151,1.33425,1.33438,1.07,1.37
2016.03.10 21:27:57.698,1.33425,1.33438,1.00,1.50
2016.03.10 21:28:01.942,1.33425,1.33439,1.00,2.25
2016.03.10 21:28:02.342,1.33427,1.33438,1.00,1.37
2016.03.10 21:28:02.494,1.33424,1.33438,1.96,1.37
2016.03.10 21:28:02.900,1.33427,1.3344,1.00,5.25
2016.03.10 21:28:03.446,1.33427,1.3344,1.00,1.37
2016.03.10 21:28:09.522,1.33427,1.33441,1.00,5.25
2016.03.10 21:28:10.030,1.33425,1.33441,1.48,5.25
2016.03.10 21:28:11.579,1.33425,1.3344,1.48,1.50
2016.03.10 21:28:12.086,1.33426,1.33441,1.00,6.00
2016.03.10 21:28:19.194,1.33428,1.33441,1.07,1.07
2016.03.10 21:28:19.295,1.33428,1.33441,1.87,1.07
2016.03.10 21:28:19.600,1.33432,1.33441,1.07,1.00
2016.03.10 21:28:21.490,1.3343,1.33442,1.87,1.00
2016.03.10 21:28:26.796,1.3343,1.33442,1.57,1.00
2016.03.10 21:28:30.698,1.3343,1.33441,1.57,1.00
2016.03.10 21:28:31.746,1.3343,1.33441,1.87,1.00
2016.03.10 21:28:35.588,1.3343,1.33441,1.57,1.00
2016.03.10 21:28:39.625,1.3343,1.33441,1.10,1.00
2016.03.10 21:28:48.780,1.33429,1.33441,1.12,1.00
2016.03.10 21:28:49.833,1.33431,1.33442,1.10,1.10
2016.03.10 21:28:50.340,1.33431,1.33442,1.07,1.00
2016.03.10 21:28:53.224,1.33431,1.33445,1.07,1.12
2016.03.10 21:29:00.565,1.3343,1.33444,1.10,1.12
2016.03.10 21:29:01.073,1.33428,1.33444,1.87,2.02
2016.03.10 21:29:01.631,1.33428,1.33444,1.12,1.12
2016.03.10 21:29:01.959,1.33428,1.33444,1.10,2.02
2016.03.10 21:29:04.419,1.33426,1.33432,1.12,2.10
2016.03.10 21:29:04.521,1.33425,1.3343,1.10,2.10
2016.03.10 21:29:04.623,1.33423,1.33433,1.87,1.79
2016.03.10 21:29:05.125,1.33422,1.33433,1.37,1.54
2016.03.10 21:29:05.834,1.33422,1.33433,1.10,1.79
2016.03.10 21:29:17.815,1.33422,1.33432,1.07,1.29
2016.03.10 21:29:25.942,1.33426,1.33433,2.10,1.19
2016.03.10 21:29:26.045,1.33429,1.33438,1.60,1.57
2016.03.10 21:29:26.096,1.33431,1.3344,1.60,1.87
2016.03.10 21:29:26.160,1.33432,1.33444,1.42,1.50
2016.03.10 21:29:26.414,1.33436,1.33445,1.00,1.87
2016.03.10 21:29:26.515,1.33436,1.33445,1.00,1.10
2016.03.10 21:29:26.871,1.3343,1.33445,1.50,1.57
2016.03.10 21:29:27.391,1.3343,1.33445,1.07,1.87
2016.03.10 21:29:27.898,1.3343,1.33445,1.12,1.57
2016.03.10 21:29:28.050,1.3343,1.33445,1.50,1.87
2016.03.10 21:29:29.274,1.33433,1.33445,1.07,1.10
2016.03.10 21:29:29.528,1.33436,1.33445,1.00,1.10
2016.03.10 21:29:33.471,1.33434,1.33446,1.10,1.20
2016.03.10 21:29:33.573,1.33428,1.33442,1.07,1.12
2016.03.10 21:29:33.675,1.33423,1.33438,2.25,4.12
2016.03.10 21:29:33.979,1.33423,1.33436,1.00,3.75
2016.03.10 21:29:34.495,1.33423,1.33435,1.00,1.37
2016.03.10 21:29:35.024,1.33422,1.33436,1.10,1.50
2016.03.10 21:29:41.300,1.33423,1.33436,1.00,2.25
2016.03.10 21:29:47.391,1.33422,1.33437,1.10,4.50
2016.03.10 21:29:51.493,1.33422,1.33438,1.42,1.75
2016.03.10 21:29:55.576,1.33423,1.33438,1.87,1.37
2016.03.10 21:30:00.420,1.33423,1.33438,1.42,4.31
2016.03.10 21:30:00.929,1.33422,1.33436,1.10,1.12
2016.03.10 21:30:01.234,1.33422,1.33435,1.10,1.37
2016.03.10 21:30:01.747,1.33422,1.33436,1.07,1.75
2016.03.10 21:30:02.207,1.33412,1.3342,7.87,1.75
2016.03.10 21:30:02.258,1.33412,1.33419,1.50,1.75
2016.03.10 21:30:02.571,1.334,1.33405,3.07,1.00
2016.03.10 21:30:02.622,1.33391,1.33407,1.12,1.75
2016.03.10 21:30:02.724,1.3339,1.33406,1.87,1.75
2016.03.10 21:30:02.826,1.3339,1.33406,1.12,1.85
2016.03.10 21:30:03.488,1.3339,1.33405,1.50,1.12
2016.03.10 21:30:09.304,1.33389,1.33404,1.50,1.87
2016.03.10 21:30:09.355,1.33389,1.33404,1.12,1.87
2016.03.10 21:30:09.508,1.33389,1.33404,1.87,3.00
2016.03.10 21:30:15.365,1.33391,1.33404,1.00,2.25
2016.03.10 21:30:16.218,1.33389,1.33402,1.07,1.37
2016.03.10 21:30:21.304,1.33388,1.33401,1.12,1.00
2016.03.10 21:30:21.406,1.33386,1.33399,1.00,1.37
2016.03.10 21:30:21.965,1.33386,1.33399,1.00,2.25
2016.03.10 21:30:23.240,1.33385,1.334,1.10,1.94
2016.03.10 21:30:23.748,1.33388,1.33401,1.00,4.50
2016.03.10 21:30:23.850,1.33388,1.33401,1.10,1.50
2016.03.10 21:30:30.868,1.33388,1.33403,1.20,1.62
2016.03.10 21:30:30.969,1.33389,1.33403,1.12,1.10
2016.03.10 21:30:34.048,1.33391,1.33405,1.00,2.44
2016.03.10 21:30:34.669,1.33391,1.33405,1.20,2.44
2016.03.10 21:30:34.923,1.334,1.33413,1.10,1.50
2016.03.10 21:30:35.433,1.33401,1.33416,1.10,1.69
2016.03.10 21:30:36.913,1.33402,1.33417,1.00,1.94
2016.03.10 21:30:37.744,1.33401,1.33414,1.10,1.12
2016.03.10 21:30:41.281,1.33401,1.33414,1.10,2.06
2016.03.10 21:30:41.624,1.33403,1.33416,1.00,2.44
2016.03.10 21:30:42.155,1.334,1.33415,1.20,1.56
2016.03.10 21:30:42.820,1.334,1.33415,1.07,1.50
2016.03.10 21:30:45.434,1.33396,1.33409,4.50,2.10
2016.03.10 21:30:45.588,1.33392,1.33402,1.10,1.05
2016.03.10 21:30:46.147,1.33392,1.33404,1.07,1.46
2016.03.10 21:30:46.704,1.33392,1.33404,1.00,1.37
2016.03.10 21:30:47.246,1.33391,1.33404,1.00,1.95
2016.03.10 21:30:47.754,1.33391,1.33404,1.00,1.95
2016.03.10 21:30:49.509,1.33391,1.33404,1.00,1.95
2016.03.10 21:30:50.868,1.33392,1.33404,1.00,1.20
2016.03.10 21:30:51.121,1.33392,1.33405,1.07,1.01
2016.03.10 21:30:51.477,1.33393,1.33407,1.12,1.64
2016.03.10 21:30:52.521,1.33393,1.33406,1.00,1.31
2016.03.10 21:30:52.826,1.33395,1.33407,1.00,1.87
2016.03.10 21:30:53.161,1.33395,1.33406,1.00,3.75
2016.03.10 21:30:53.314,1.33395,1.3341,1.00,1.50
2016.03.10 21:30:53.366,1.33399,1.33412,1.00,3.75
2016.03.10 21:30:53.417,1.33399,1.33414,1.00,1.12
2016.03.10 21:30:53.468,1.33401,1.33416,1.00,1.95
2016.03.10 21:30:53.775,1.33406,1.33419,1.00,1.50
2016.03.10 21:30:54.282,1.33406,1.33419,1.00,1.37
2016.03.10 21:30:54.676,1.33409,1.33421,1.00,3.75
2016.03.10 21:30:54.829,1.33409,1.33423,1.00,3.75
2016.03.10 21:30:55.285,1.33409,1.33421,1.00,3.75
2016.03.10 21:30:55.387,1.33412,1.33425,1.00,4.50
2016.03.10 21:30:55.744,1.33415,1.33426,1.00,3.75
2016.03.10 21:30:56.277,1.33415,1.33426,1.00,3.75
2016.03.10 21:30:57.294,1.33415,1.33429,1.00,3.75
2016.03.10 21:30:59.581,1.33416,1.33429,1.00,3.75
2016.03.10 21:31:00.162,1.33413,1.33429,1.00,3.75
2016.03.10 21:31:02.859,1.3341,1.33427,1.12,1.12
2016.03.10 21:31:03.114,1.33408,1.33424,2.06,1.31
2016.03.10 21:31:03.673,1.33409,1.33423,1.10,1.80
2016.03.10 21:31:38.714,1.33407,1.33422,1.38,1.12
2016.03.10 21:31:39.228,1.33408,1.33422,1.38,1.37
2016.03.10 21:31:42.786,1.33407,1.33422,1.38,1.87
2016.03.10 21:31:43.559,1.33407,1.33421,1.38,1.12
2016.03.10 21:31:45.905,1.33407,1.33421,1.00,4.12
2016.03.10 21:31:46.439,1.33407,1.33419,1.00,3.75
2016.03.10 21:31:47.114,1.33404,1.33414,1.00,1.10
2016.03.10 21:31:47.217,1.33401,1.33414,1.07,1.07
2016.03.10 21:31:47.319,1.33399,1.33414,1.00,2.70
2016.03.10 21:31:47.623,1.33397,1.33411,1.00,4.12
2016.03.10 21:31:50.186,1.33393,1.33406,1.07,1.07
2016.03.10 21:31:50.288,1.33395,1.33408,1.00,3.00
2016.03.10 21:31:50.492,1.33398,1.33412,1.00,1.87
2016.03.10 21:31:50.594,1.33398,1.33412,1.00,3.75
2016.03.10 21:31:51.898,1.33399,1.33413,1.00,3.75
2016.03.10 21:31:52.363,1.33397,1.3341,1.50,1.00
2016.03.10 21:31:52.820,1.33397,1.3341,1.00,1.12
2016.03.10 21:31:53.023,1.33397,1.3341,4.50,1.12
2016.03.10 21:31:53.635,1.33397,1.3341,1.50,1.12
2016.03.10 21:31:54.174,1.33397,1.3341,4.50,1.12
2016.03.10 21:31:54.923,1.33397,1.33412,4.50,1.00
2016.03.10 21:31:55.025,1.33397,1.33412,1.50,1.00
2016.03.10 21:31:55.178,1.33395,1.3341,1.00,1.00
2016.03.10 21:31:58.793,1.33394,1.33409,1.00,1.00
2016.03.10 21:31:59.099,1.33397,1.33411,1.00,1.12
2016.03.10 21:31:59.201,1.33397,1.33412,1.00,1.50
2016.03.10 21:31:59.302,1.334,1.33413,1.00,1.75
2016.03.10 21:31:59.810,1.334,1.33413,1.00,1.50
2016.03.10 21:32:01.311,1.33398,1.33413,1.00,1.69
2016.03.10 21:32:01.962,1.33398,1.33413,1.00,1.50
2016.03.10 21:32:04.617,1.33395,1.33408,1.00,1.00
2016.03.10 21:32:04.719,1.33395,1.33407,1.00,1.37
2016.03.10 21:32:05.024,1.33395,1.33407,1.00,1.87
2016.03.10 21:32:06.107,1.33394,1.33407,1.00,2.62
2016.03.10 21:32:10.618,1.33394,1.33406,1.00,1.24
2016.03.10 21:32:11.626,1.33396,1.33408,1.00,1.86
2016.03.10 21:32:11.728,1.33398,1.33412,1.00,1.12
2016.03.10 21:32:11.830,1.33398,1.33413,1.00,1.32
2016.03.10 21:32:11.982,1.33398,1.33413,1.00,4.69
2016.03.10 21:32:13.426,1.33399,1.33413,1.00,4.50
2016.03.10 21:32:17.440,1.334,1.33413,1.00,4.50
2016.03.10 21:32:17.491,1.334,1.33413,1.00,1.50
2016.03.10 21:32:18.042,1.334,1.33413,1.00,1.12
2016.03.10 21:32:18.595,1.334,1.33413,1.00,1.37
2016.03.10 21:32:19.102,1.334,1.33413,1.00,1.95
2016.03.10 21:32:20.918,1.33396,1.33413,1.09,1.47
2016.03.10 21:32:21.020,1.33396,1.33412,1.02,1.37
2016.03.10 21:32:26.410,1.33396,1.33413,1.02,5.25
2016.03.10 21:32:29.333,1.33396,1.33412,1.02,1.12
2016.03.10 21:32:29.840,1.33399,1.33412,1.00,1.87
2016.03.10 21:32:31.918,1.334,1.33415,1.00,2.09
2016.03.10 21:32:32.122,1.334,1.33415,1.00,1.29
2016.03.10 21:32:32.527,1.334,1.33415,1.00,1.50
2016.03.10 21:32:32.832,1.33403,1.33416,1.00,2.25
2016.03.10 21:32:33.960,1.33403,1.33416,1.00,4.50
2016.03.10 21:32:34.748,1.33404,1.33412,1.00,1.07
2016.03.10 21:32:35.053,1.33393,1.33406,1.07,1.00
2016.03.10 21:32:35.155,1.33397,1.33408,1.00,1.10
2016.03.10 21:32:35.494,1.33402,1.33414,1.00,1.50
2016.03.10 21:32:38.161,1.33403,1.33416,1.10,1.12
2016.03.10 21:32:40.629,1.33403,1.33417,1.07,1.37
2016.03.10 21:32:40.833,1.33407,1.33418,1.00,1.75
2016.03.10 21:32:41.036,1.33407,1.33421,1.00,4.50
2016.03.10 21:32:41.341,1.33409,1.33422,1.00,4.50
2016.03.10 21:32:41.696,1.33409,1.33422,1.00,1.07
2016.03.10 21:32:42.333,1.33409,1.33423,1.07,1.12
2016.03.10 21:32:42.384,1.33412,1.33424,1.00,1.12
2016.03.10 21:32:43.256,1.33414,1.33425,1.00,1.50
2016.03.10 21:32:47.381,1.33414,1.33426,1.10,1.50
2016.03.10 21:32:47.766,1.33416,1.33427,1.00,1.75
2016.03.10 21:32:48.278,1.33416,1.33428,1.10,1.12
2016.03.10 21:32:49.145,1.33417,1.33429,1.00,4.87
2016.03.10 21:32:49.998,1.33419,1.33429,1.00,4.87
2016.03.10 21:32:50.252,1.33419,1.33429,1.00,1.50
2016.03.10 21:32:53.063,1.33422,1.33431,1.00,3.75
2016.03.10 21:32:53.114,1.33422,1.33432,1.00,1.87
2016.03.10 21:32:53.267,1.33418,1.33432,1.00,2.25
2016.03.10 21:32:53.600,1.33415,1.33431,1.10,2.62
2016.03.10 21:32:53.909,1.33415,1.33429,1.00,1.75
2016.03.10 21:32:54.670,1.33416,1.33429,1.00,1.75
2016.03.10 21:32:55.862,1.33415,1.33429,1.00,1.87
2016.03.10 21:32:56.369,1.33415,1.33429,1.10,1.50
2016.03.10 21:33:00.438,1.33416,1.33429,1.00,1.50
2016.03.10 21:33:01.082,1.33415,1.33427,1.10,1.07
2016.03.10 21:33:01.389,1.33415,1.33428,1.10,2.25
2016.03.10 21:33:02.252,1.33416,1.33428,1.00,1.87
2016.03.10 21:33:06.857,1.33415,1.33426,1.10,1.12
2016.03.10 21:33:09.383,1.33413,1.33425,1.10,1.20
2016.03.10 21:33:09.887,1.33414,1.33424,1.00,1.20
2016.03.10 21:33:11.054,1.33413,1.33424,1.10,1.20
2016.03.10 21:33:12.578,1.33416,1.33424,1.00,1.07
2016.03.10 21:33:13.703,1.33416,1.33426,1.00,1.12
2016.03.10 21:33:14.464,1.33415,1.33427,1.00,1.87
2016.03.10 21:33:15.746,1.33415,1.33423,1.00,1.00
2016.03.10 21:33:16.253,1.33415,1.33424,1.00,1.20
2016.03.10 21:33:16.760,1.33414,1.33424,1.10,1.20
2016.03.10 21:33:17.064,1.33416,1.33426,1.00,1.12
2016.03.10 21:33:18.172,1.33416,1.33423,1.00,1.00
2016.03.10 21:33:18.680,1.33416,1.33423,1.00,1.07
2016.03.10 21:33:19.697,1.33414,1.33423,1.10,1.20
2016.03.10 21:33:22.559,1.33416,1.33423,1.00,1.07
2016.03.10 21:33:22.661,1.33416,1.33427,1.00,2.06
2016.03.10 21:33:23.556,1.33413,1.33423,1.10,1.00
2016.03.10 21:33:23.911,1.33413,1.33424,1.00,1.87
2016.03.10 21:33:24.013,1.33413,1.33424,1.10,1.20
2016.03.10 21:33:24.165,1.33413,1.33422,1.07,1.00
2016.03.10 21:33:24.693,1.33413,1.33422,1.00,1.27
2016.03.10 21:33:24.997,1.33406,1.33419,1.00,1.37
2016.03.10 21:33:25.100,1.33404,1.33417,1.00,1.00
2016.03.10 21:33:25.152,1.33406,1.33418,1.00,1.37
2016.03.10 21:33:25.662,1.33406,1.33417,1.00,1.20
2016.03.10 21:33:30.240,1.33406,1.33417,1.00,1.45
2016.03.10 21:33:30.291,1.33403,1.33417,1.10,1.45
2016.03.10 21:33:30.342,1.33403,1.33415,1.10,1.56
2016.03.10 21:33:34.157,1.33403,1.33413,1.00,1.45
2016.03.10 21:33:35.061,1.33403,1.33413,1.00,1.42
2016.03.10 21:33:35.365,1.33403,1.33413,1.00,1.50
2016.03.10 21:33:39.649,1.33403,1.33412,1.00,1.05
2016.03.10 21:33:40.169,1.33403,1.33412,1.00,1.05
2016.03.10 21:33:40.699,1.33403,1.33415,1.00,4.87
2016.03.10 21:33:41.090,1.33406,1.33416,1.00,1.10
2016.03.10 21:33:41.612,1.33408,1.33418,1.00,1.12
2016.03.10 21:33:42.271,1.33409,1.33419,1.00,1.12
2016.03.10 21:33:43.382,1.33411,1.33421,1.00,1.75
2016.03.10 21:33:43.930,1.33411,1.33421,1.00,1.50
2016.03.10 21:33:47.772,1.33411,1.33421,1.00,1.07
2016.03.10 21:33:50.312,1.33409,1.33423,1.10,1.87
2016.03.10 21:34:01.265,1.33411,1.33423,1.00,1.87
2016.03.10 21:34:02.476,1.3341,1.33423,1.00,1.12
2016.03.10 21:34:09.861,1.3341,1.33422,1.00,1.12
2016.03.10 21:34:12.467,1.33409,1.33422,1.00,1.12
2016.03.10 21:34:14.869,1.33408,1.33421,1.00,1.37
2016.03.10 21:34:16.173,1.33407,1.3342,1.00,1.12
2016.03.10 21:34:16.580,1.3341,1.3342,1.00,1.12
2016.03.10 21:34:16.762,1.33411,1.33422,1.00,1.37
2016.03.10 21:34:17.280,1.3341,1.33423,1.00,1.87
2016.03.10 21:34:20.141,1.3341,1.33422,1.00,4.12
2016.03.10 21:34:22.394,1.33408,1.3342,1.00,1.12
2016.03.10 21:34:22.749,1.33406,1.33419,1.00,1.50
2016.03.10 21:34:23.901,1.33407,1.33419,1.00,1.75
2016.03.10 21:34:28.831,1.33407,1.33417,1.00,3.11
2016.03.10 21:34:28.882,1.33404,1.33415,1.07,1.49
2016.03.10 21:34:29.428,1.33404,1.33413,1.00,1.56
2016.03.10 21:34:30.181,1.334,1.33413,1.50,1.45
2016.03.10 21:34:30.233,1.334,1.33411,1.10,1.47
2016.03.10 21:34:30.284,1.334,1.33411,1.10,1.47
2016.03.10 21:34:30.488,1.33397,1.3341,1.00,1.45
2016.03.10 21:34:31.089,1.33397,1.33411,1.00,1.75
2016.03.10 21:34:31.191,1.334,1.33411,1.00,1.75
2016.03.10 21:34:31.495,1.33402,1.33413,1.00,1.12
2016.03.10 21:34:32.681,1.334,1.33413,1.00,1.12
2016.03.10 21:34:32.783,1.334,1.33415,1.00,1.75
2016.03.10 21:34:33.598,1.33396,1.33411,1.00,1.72
2016.03.10 21:34:33.903,1.33394,1.33405,1.00,1.45
2016.03.10 21:34:34.245,1.33394,1.33405,1.00,1.95
2016.03.10 21:34:38.619,1.33394,1.33405,1.00,1.45
2016.03.10 21:34:40.146,1.33392,1.33405,1.00,1.37
2016.03.10 21:34:40.594,1.33392,1.33405,1.00,1.00
2016.03.10 21:34:40.645,1.33396,1.33409,1.00,1.12
2016.03.10 21:34:40.697,1.33396,1.3341,1.00,1.10
2016.03.10 21:34:40.850,1.334,1.33413,1.00,1.45
2016.03.10 21:34:41.394,1.334,1.33413,1.00,1.20
2016.03.10 21:34:41.958,1.33399,1.33413,1.00,1.20
2016.03.10 21:34:43.824,1.33399,1.33414,1.00,1.45
2016.03.10 21:34:44.129,1.33404,1.33418,1.00,1.37
2016.03.10 21:34:44.230,1.33404,1.33421,1.50,1.45
2016.03.10 21:34:44.332,1.33405,1.33424,1.00,3.00
2016.03.10 21:34:44.383,1.3341,1.33424,1.00,1.50
2016.03.10 21:34:44.435,1.3341,1.33424,1.00,1.12
2016.03.10 21:34:44.587,1.33412,1.33424,1.00,1.12
2016.03.10 21:34:45.127,1.33412,1.33426,1.00,1.37
2016.03.10 21:34:45.640,1.33412,1.33426,1.00,1.12
2016.03.10 21:34:49.861,1.33413,1.33426,1.00,1.12
2016.03.10 21:34:50.151,1.33417,1.33431,1.10,1.12
2016.03.10 21:34:51.807,1.33417,1.33432,1.12,3.37
2016.03.10 21:34:52.011,1.33417,1.33432,1.50,3.07
2016.03.10 21:34:52.469,1.33419,1.33433,1.75,1.07
2016.03.10 21:34:54.161,1.33418,1.33427,3.75,1.25
2016.03.10 21:34:54.263,1.3342,1.33425,1.00,1.31
2016.03.10 21:34:54.365,1.33416,1.33425,3.75,1.91
2016.03.10 21:34:54.952,1.33414,1.33423,4.50,1.00
2016.03.10 21:34:55.106,1.33414,1.33425,1.75,1.00
2016.03.10 21:34:55.208,1.33414,1.33425,1.07,1.00
2016.03.10 21:34:57.187,1.33414,1.33428,1.07,1.45
2016.03.10 21:35:02.579,1.33414,1.3343,1.07,1.45
2016.03.10 21:35:03.193,1.33423,1.33432,1.00,1.12
2016.03.10 21:35:03.398,1.33428,1.33441,3.00,1.00
2016.03.10 21:35:03.449,1.33428,1.33441,3.00,1.37
2016.03.10 21:35:03.500,1.33424,1.33438,1.00,1.37
2016.03.10 21:35:04.009,1.33425,1.3344,1.00,1.37
2016.03.10 21:35:04.861,1.33425,1.3344,1.00,1.37
2016.03.10 21:35:04.963,1.33427,1.3344,1.00,1.37
2016.03.10 21:35:05.482,1.33427,1.33441,1.07,1.50
2016.03.10 21:35:07.554,1.33428,1.33441,1.00,1.37
2016.03.10 21:35:07.656,1.33431,1.33446,1.00,1.10
2016.03.10 21:35:08.172,1.33431,1.33447,1.00,1.10
2016.03.10 21:35:08.476,1.33433,1.33447,1.00,1.10
2016.03.10 21:35:08.826,1.33433,1.33448,4.50,1.00
2016.03.10 21:35:09.614,1.33433,1.33447,4.50,1.00
2016.03.10 21:35:10.130,1.33434,1.33447,4.50,1.00
2016.03.10 21:35:11.281,1.33433,1.33447,3.75,1.20
2016.03.10 21:35:11.382,1.33432,1.33446,1.50,1.00
2016.03.10 21:35:11.739,1.33431,1.33445,1.10,1.50
2016.03.10 21:35:12.072,1.33425,1.33437,1.00,1.99
2016.03.10 21:35:12.645,1.33425,1.33436,1.00,1.50
2016.03.10 21:35:12.697,1.33425,1.33437,1.00,1.75
2016.03.10 21:35:12.900,1.33427,1.33437,2.25,1.07
2016.03.10 21:35:13.052,1.33422,1.33437,1.50,1.00
2016.03.10 21:35:13.407,1.33426,1.33439,1.00,2.62
2016.03.10 21:35:13.736,1.33428,1.33441,1.00,1.37
2016.03.10 21:35:14.706,1.33428,1.33443,1.00,4.87
2016.03.10 21:35:15.011,1.33426,1.33445,1.88,4.50
2016.03.10 21:35:15.112,1.33427,1.33445,1.88,1.50
2016.03.10 21:35:16.813,1.33427,1.33445,1.38,1.87
2016.03.10 21:35:17.315,1.33425,1.33444,1.13,1.87
2016.03.10 21:35:19.103,1.33432,1.33445,1.01,3.75
2016.03.10 21:35:19.205,1.33429,1.33449,1.38,1.20
2016.03.10 21:35:19.308,1.33442,1.33453,1.38,3.75
2016.03.10 21:35:19.410,1.33444,1.33456,1.01,1.12
2016.03.10 21:35:19.513,1.33435,1.33451,1.13,1.00
2016.03.10 21:35:19.615,1.33431,1.33449,1.83,1.00
2016.03.10 21:35:19.920,1.33432,1.33446,4.13,1.00
2016.03.10 21:35:20.074,1.33435,1.3345,1.13,1.00
2016.03.10 21:35:20.283,1.33436,1.33455,1.13,1.37
2016.03.10 21:35:20.574,1.33437,1.33456,1.13,1.07
2016.03.10 21:35:21.083,1.3344,1.33457,2.33,1.07
2016.03.10 21:35:21.286,1.33441,1.33461,1.58,1.37
2016.03.10 21:35:21.389,1.33441,1.33461,1.08,1.75
2016.03.10 21:35:21.981,1.33442,1.33459,1.38,1.37
2016.03.10 21:35:22.489,1.33442,1.33462,1.13,1.75
2016.03.10 21:35:24.091,1.33444,1.33462,1.13,1.75
2016.03.10 21:35:24.498,1.33447,1.33465,1.96,3.75
2016.03.10 21:35:25.225,1.33447,1.33465,1.87,3.75
2016.03.10 21:35:25.429,1.33448,1.33465,1.45,3.75
2016.03.10 21:35:25.581,1.33452,1.33468,1.37,1.62
2016.03.10 21:35:25.633,1.33453,1.33469,1.12,3.94
2016.03.10 21:35:25.684,1.33453,1.3347,3.75,2.44
2016.03.10 21:35:25.786,1.33452,1.33465,3.75,1.00
2016.03.10 21:35:26.091,1.33455,1.33472,4.12,2.00
2016.03.10 21:35:27.105,1.33459,1.33471,3.75,1.25
2016.03.10 21:35:27.257,1.33456,1.33472,4.12,1.31
2016.03.10 21:35:29.564,1.33458,1.33472,1.12,1.12
2016.03.10 21:35:29.666,1.33458,1.33475,1.12,2.00
2016.03.10 21:35:29.971,1.33467,1.33475,1.37,1.00
2016.03.10 21:35:30.397,1.33467,1.33481,1.37,1.12
2016.03.10 21:35:30.966,1.33465,1.33481,1.12,1.50
2016.03.10 21:35:35.127,1.33465,1.33482,1.75,1.37
2016.03.10 21:35:35.179,1.3347,1.33485,1.12,2.44
2016.03.10 21:35:35.484,1.33475,1.33489,1.37,1.56
2016.03.10 21:35:35.535,1.33475,1.3349,1.37,1.20
2016.03.10 21:35:35.586,1.33475,1.3349,4.12,1.12
2016.03.10 21:35:36.466,1.33476,1.3349,3.75,1.00
2016.03.10 21:35:37.575,1.33476,1.33488,3.75,1.00
2016.03.10 21:35:38.106,1.33475,1.33488,4.12,1.00
2016.03.10 21:35:38.616,1.33475,1.33488,1.12,1.00
2016.03.10 21:35:45.400,1.33474,1.33488,1.37,1.10
2016.03.10 21:35:46.399,1.33475,1.33489,1.12,1.37
2016.03.10 21:35:46.908,1.33474,1.33489,1.37,1.47
2016.03.10 21:35:48.583,1.33472,1.33484,3.75,1.37
2016.03.10 21:35:48.685,1.33465,1.3348,1.37,1.75
2016.03.10 21:35:48.737,1.33465,1.33475,1.37,1.00
2016.03.10 21:35:48.789,1.33459,1.33475,1.37,3.00
2016.03.10 21:35:48.840,1.33459,1.33469,1.37,1.00
2016.03.10 21:35:48.891,1.33452,1.33469,1.50,1.00
2016.03.10 21:35:48.942,1.33451,1.33465,1.12,1.00
2016.03.10 21:35:48.994,1.33444,1.33462,1.50,1.00
2016.03.10 21:35:49.045,1.33442,1.33458,1.95,1.00
2016.03.10 21:35:49.098,1.33439,1.33457,1.75,1.00
2016.03.10 21:35:49.710,1.33437,1.33455,1.12,1.00
2016.03.10 21:35:50.254,1.33437,1.33456,1.12,1.10
2016.03.10 21:35:50.558,1.33444,1.33456,1.37,1.10
2016.03.10 21:35:50.660,1.33442,1.33461,1.87,1.75
2016.03.10 21:35:50.762,1.33439,1.33457,1.37,1.07
2016.03.10 21:35:51.067,1.33439,1.33454,1.37,1.50
2016.03.10 21:35:51.958,1.33436,1.33454,1.50,1.37
2016.03.10 21:35:52.263,1.33431,1.33448,1.12,1.87
2016.03.10 21:35:52.315,1.33429,1.33446,1.12,2.25
2016.03.10 21:35:52.366,1.33427,1.33442,3.75,1.37
2016.03.10 21:35:52.417,1.33423,1.33441,1.12,1.12
2016.03.10 21:35:52.518,1.33421,1.33439,1.12,1.37
