2016.03.24 09:49:39.801,1.3254,1.32554,1.00,1.37
2016.03.24 09:49:39.852,1.3254,1.32554,1.00,1.50
2016.03.24 09:49:40.384,1.3254,1.32553,1.00,1.50
2016.03.24 09:49:41.028,1.32544,1.32553,1.00,1.50
2016.03.24 09:49:41.079,1.32544,1.32553,1.00,1.10
2016.03.24 09:49:41.231,1.32554,1.32558,1.00,3.75
2016.03.24 09:49:41.282,1.32554,1.32563,1.00,1.62
2016.03.24 09:49:41.415,1.32557,1.32563,1.00,1.25
2016.03.24 09:49:41.619,1.32559,1.32572,2.25,1.69
2016.03.24 09:49:42.026,1.32556,1.32571,2.25,1.62
2016.03.24 09:49:42.556,1.32556,1.32571,2.25,2.81
2016.03.24 09:49:42.608,1.32556,1.3257,2.25,1.94
2016.03.24 09:49:43.166,1.32557,1.32571,2.25,5.81
2016.03.24 09:49:43.808,1.32557,1.32572,2.25,3.56
2016.03.24 09:49:44.367,1.32558,1.32572,3.00,2.81
2016.03.24 09:49:45.386,1.32558,1.32569,3.00,1.56
2016.03.24 09:49:46.056,1.32556,1.32569,3.00,1.56
2016.03.24 09:49:46.259,1.32553,1.32568,2.25,1.62
2016.03.24 09:49:46.361,1.32551,1.32567,2.25,2.06
2016.03.24 09:49:46.707,1.32542,1.32556,1.00,1.50
2016.03.24 09:49:46.812,1.32542,1.32556,1.00,1.37
2016.03.24 09:49:46.915,1.32545,1.32557,1.00,1.37
2016.03.24 09:49:47.017,1.32547,1.32561,1.00,3.37
2016.03.24 09:49:47.220,1.32553,1.32561,1.00,1.07
2016.03.24 09:49:47.373,1.32555,1.32566,1.00,1.07
2016.03.24 09:49:47.475,1.32556,1.32568,3.00,1.07
2016.03.24 09:49:47.685,1.32559,1.3257,2.25,1.01
2016.03.24 09:49:48.010,1.32557,1.32569,2.25,1.12
2016.03.24 09:49:48.531,1.32555,1.32568,3.00,1.69
2016.03.24 09:49:49.042,1.32555,1.32568,2.62,1.31
2016.03.24 09:49:52.068,1.32555,1.32568,4.12,2.00
2016.03.24 09:49:52.935,1.32552,1.32566,1.82,1.45
2016.03.24 09:49:56.283,1.32553,1.32566,1.12,1.10
2016.03.24 09:49:56.849,1.32554,1.32568,1.57,2.06
2016.03.24 09:49:57.386,1.32555,1.32567,1.10,1.07
2016.03.24 09:49:58.894,1.32554,1.32568,1.82,2.06
2016.03.24 09:50:01.668,1.32554,1.32566,1.20,1.20
2016.03.24 09:50:02.174,1.32554,1.32566,1.12,1.20
2016.03.24 09:50:03.260,1.32555,1.32567,1.50,1.07
2016.03.24 09:50:03.767,1.32555,1.32567,1.20,1.20
2016.03.24 09:50:04.274,1.32555,1.32567,1.20,1.82
2016.03.24 09:50:04.807,1.32554,1.32566,1.82,1.10
2016.03.24 09:50:05.313,1.32555,1.32566,1.10,1.10
2016.03.24 09:50:05.820,1.32554,1.32566,1.82,1.10
2016.03.24 09:50:06.184,1.32556,1.32568,1.75,1.00
2016.03.24 09:50:06.699,1.32556,1.32568,1.50,1.12
2016.03.24 09:50:09.811,1.32559,1.32571,1.00,1.10
2016.03.24 09:50:09.913,1.32558,1.32572,2.32,1.47
2016.03.24 09:50:11.897,1.3256,1.32571,1.00,1.00
2016.03.24 09:50:12.481,1.3256,1.32571,1.00,1.07
2016.03.24 09:50:13.395,1.32557,1.32568,1.12,1.00
2016.03.24 09:50:13.496,1.32556,1.32568,1.00,1.50
2016.03.24 09:50:14.004,1.32555,1.32567,1.00,1.00
2016.03.24 09:50:14.535,1.32554,1.32566,1.29,1.50
2016.03.24 09:50:15.123,1.32554,1.32566,1.60,1.00
2016.03.24 09:50:15.624,1.32553,1.32568,1.29,1.76
2016.03.24 09:50:16.696,1.32553,1.32567,1.22,1.22
2016.03.24 09:50:18.308,1.32553,1.32567,1.50,2.06
2016.03.24 09:50:18.647,1.32554,1.3257,2.04,2.81
2016.03.24 09:50:19.154,1.32556,1.32569,2.47,1.01
2016.03.24 09:50:19.460,1.32571,1.32586,1.29,1.50
2016.03.24 09:50:19.831,1.32572,1.32587,1.20,1.57
2016.03.24 09:50:19.933,1.32574,1.32586,1.00,1.18
2016.03.24 09:50:20.440,1.32571,1.32586,1.29,1.20
2016.03.24 09:50:20.990,1.32573,1.32585,3.84,1.60
2016.03.24 09:50:24.330,1.32574,1.32586,1.00,1.10
2016.03.24 09:50:24.432,1.32573,1.32588,4.29,1.01
2016.03.24 09:50:24.953,1.32576,1.3259,4.22,1.50
2016.03.24 09:50:26.459,1.32575,1.32587,1.00,1.00
2016.03.24 09:50:26.510,1.32573,1.32588,4.29,1.20
2016.03.24 09:50:27.035,1.32573,1.32587,4.29,1.50
2016.03.24 09:50:29.149,1.32572,1.32583,3.47,1.07
2016.03.24 09:50:29.937,1.32571,1.32585,3.92,1.01
2016.03.24 09:50:30.241,1.32571,1.32585,4.29,1.01
2016.03.24 09:50:30.546,1.32573,1.32585,3.47,1.76
2016.03.24 09:50:30.647,1.32571,1.32585,3.17,2.07
2016.03.24 09:50:30.952,1.32571,1.32581,2.72,1.12
2016.03.24 09:50:31.550,1.32571,1.32582,2.79,1.00
2016.03.24 09:50:31.601,1.32573,1.32582,2.72,1.00
2016.03.24 09:50:31.754,1.32573,1.32584,2.72,1.00
2016.03.24 09:50:32.567,1.32573,1.32584,2.79,1.00
2016.03.24 09:50:33.116,1.32574,1.32585,2.79,1.10
2016.03.24 09:50:33.774,1.32578,1.32585,2.72,1.10
2016.03.24 09:50:34.079,1.32591,1.32601,2.72,1.01
2016.03.24 09:50:34.294,1.32591,1.32604,3.09,1.31
2016.03.24 09:50:34.802,1.32591,1.32603,2.72,1.01
2016.03.24 09:50:35.309,1.32588,1.32602,1.59,1.01
2016.03.24 09:50:36.251,1.32588,1.32603,1.85,1.20
2016.03.24 09:50:36.758,1.32588,1.32602,1.85,1.01
2016.03.24 09:50:37.105,1.32588,1.32597,1.12,1.37
2016.03.24 09:50:37.312,1.32581,1.3259,1.00,1.25
2016.03.24 09:50:37.363,1.32577,1.32589,1.07,1.00
2016.03.24 09:50:37.414,1.32577,1.32588,1.00,1.18
2016.03.24 09:50:37.567,1.32571,1.32585,1.85,1.31
2016.03.24 09:50:38.496,1.32571,1.32586,1.12,2.03
2016.03.24 09:50:39.148,1.32572,1.32585,1.12,1.01
2016.03.24 09:50:42.863,1.32571,1.32583,1.57,1.00
2016.03.24 09:50:42.965,1.32571,1.32584,1.75,1.20
2016.03.24 09:50:43.270,1.32569,1.32582,1.29,1.31
2016.03.24 09:50:43.906,1.32571,1.32583,1.00,1.95
2016.03.24 09:50:44.414,1.32571,1.32583,1.00,1.51
2016.03.24 09:50:45.516,1.32571,1.32583,1.00,1.95
2016.03.24 09:50:45.820,1.32564,1.32571,1.10,1.00
2016.03.24 09:50:45.871,1.32564,1.32574,1.00,1.01
2016.03.24 09:50:45.973,1.32564,1.32576,1.57,1.00
2016.03.24 09:50:46.024,1.32567,1.32576,1.00,1.00
2016.03.24 09:50:46.075,1.32568,1.3258,1.10,1.26
2016.03.24 09:50:46.178,1.32569,1.32583,1.57,2.62
2016.03.24 09:50:46.681,1.32571,1.32583,1.00,1.69
2016.03.24 09:50:47.208,1.32568,1.3258,2.25,1.12
2016.03.24 09:50:47.512,1.32564,1.32577,1.82,1.50
2016.03.24 09:50:48.086,1.32565,1.32579,1.95,2.04
2016.03.24 09:50:54.539,1.32564,1.32574,1.12,1.00
2016.03.24 09:50:54.692,1.32561,1.32572,1.45,1.12
2016.03.24 09:50:55.199,1.32561,1.32574,1.82,1.39
2016.03.24 09:50:55.352,1.32568,1.3258,1.12,1.20
2016.03.24 09:50:57.396,1.32567,1.32579,1.10,1.57
2016.03.24 09:50:57.801,1.32565,1.32579,1.47,1.95
2016.03.24 09:50:58.310,1.32565,1.32579,1.50,1.95
2016.03.24 09:51:00.197,1.32565,1.32574,1.12,1.00
2016.03.24 09:51:00.352,1.32562,1.32573,1.57,1.00
2016.03.24 09:51:03.148,1.32561,1.32571,1.07,1.00
2016.03.24 09:51:03.250,1.32559,1.32571,1.20,1.12
2016.03.24 09:51:03.352,1.32559,1.32571,1.20,1.57
2016.03.24 09:51:04.347,1.32556,1.3257,1.12,1.87
2016.03.24 09:51:05.521,1.32556,1.3257,1.50,1.50
2016.03.24 09:51:06.056,1.32556,1.3257,1.75,1.50
2016.03.24 09:51:07.152,1.32556,1.32568,1.50,1.10
2016.03.24 09:51:08.865,1.32556,1.32568,1.50,1.12
2016.03.24 09:51:12.885,1.32553,1.32559,1.12,1.00
2016.03.24 09:51:12.987,1.32545,1.32557,1.12,1.18
2016.03.24 09:51:13.038,1.32544,1.32557,1.95,1.01
2016.03.24 09:51:13.140,1.32545,1.32559,1.50,1.31
2016.03.24 09:51:13.301,1.32545,1.3256,2.62,1.01
2016.03.24 09:51:13.656,1.32551,1.32562,1.00,1.20
2016.03.24 09:51:13.809,1.32553,1.32567,1.57,1.20
2016.03.24 09:51:13.910,1.32555,1.32567,1.00,1.01
2016.03.24 09:51:13.962,1.32555,1.32567,1.00,1.01
2016.03.24 09:51:14.580,1.32553,1.32568,2.62,1.01
2016.03.24 09:51:15.936,1.32554,1.32568,1.20,1.01
2016.03.24 09:51:16.450,1.32554,1.32568,1.57,1.01
2016.03.24 09:51:17.680,1.32555,1.32569,1.47,1.01
2016.03.24 09:51:17.832,1.32555,1.32571,2.62,1.76
2016.03.24 09:51:18.413,1.32555,1.3257,2.32,1.01
2016.03.24 09:51:22.986,1.32561,1.3257,1.00,1.10
2016.03.24 09:51:23.295,1.32566,1.32577,1.37,1.12
2016.03.24 09:51:23.346,1.32566,1.32577,1.00,1.12
2016.03.24 09:51:23.853,1.32566,1.32578,1.12,1.01
2016.03.24 09:51:24.807,1.32568,1.3258,1.00,1.97
2016.03.24 09:51:24.959,1.32571,1.32583,1.00,1.60
2016.03.24 09:51:26.586,1.3257,1.32584,1.47,1.20
2016.03.24 09:51:26.738,1.3257,1.32582,1.57,1.19
2016.03.24 09:51:26.789,1.32571,1.32584,1.37,1.20
2016.03.24 09:51:27.321,1.32571,1.32583,1.00,1.20
2016.03.24 09:51:33.186,1.32572,1.32584,1.00,1.01
2016.03.24 09:51:33.712,1.32571,1.32584,1.12,1.01
2016.03.24 09:51:36.901,1.3257,1.32584,1.10,1.10
2016.03.24 09:51:37.206,1.32563,1.32575,1.12,1.01
2016.03.24 09:51:37.684,1.32565,1.32576,1.35,1.31
2016.03.24 09:51:37.736,1.32565,1.32575,1.72,1.00
2016.03.24 09:51:37.787,1.32568,1.32578,1.07,1.12
2016.03.24 09:51:37.838,1.32568,1.3258,1.45,2.06
2016.03.24 09:51:37.889,1.32568,1.3258,1.45,1.62
2016.03.24 09:51:38.144,1.3257,1.32584,1.20,1.29
2016.03.24 09:51:38.196,1.32571,1.32583,1.37,1.10
2016.03.24 09:51:38.551,1.32573,1.32587,1.12,2.22
2016.03.24 09:51:41.776,1.32573,1.32587,1.12,1.29
2016.03.24 09:51:45.366,1.32572,1.32586,1.82,1.01
2016.03.24 09:51:45.883,1.32571,1.32586,1.87,1.01
2016.03.24 09:51:50.188,1.32571,1.32584,1.12,1.31
2016.03.24 09:51:50.341,1.3257,1.32583,1.00,1.76
2016.03.24 09:51:51.403,1.32567,1.32581,1.82,1.66
2016.03.24 09:51:51.955,1.32567,1.32581,1.82,1.66
2016.03.24 09:51:52.665,1.32567,1.32581,1.57,1.93
2016.03.24 09:51:52.766,1.32567,1.3258,1.20,1.56
2016.03.24 09:51:53.609,1.3257,1.3258,1.00,1.20
2016.03.24 09:51:53.660,1.3257,1.32581,1.00,1.12
2016.03.24 09:51:53.762,1.3257,1.32584,1.45,2.25
2016.03.24 09:51:53.813,1.32572,1.32584,1.00,1.25
2016.03.24 09:51:54.371,1.32571,1.32585,1.57,1.95
2016.03.24 09:51:54.574,1.32571,1.32585,1.57,3.45
2016.03.24 09:51:54.869,1.32567,1.3258,1.12,1.01
2016.03.24 09:51:55.173,1.32564,1.32579,1.87,1.56
2016.03.24 09:51:55.478,1.32571,1.32584,1.75,1.20
2016.03.24 09:51:55.732,1.32573,1.32587,1.12,1.68
2016.03.24 09:51:56.260,1.32573,1.32586,1.12,1.20
2016.03.24 09:51:58.158,1.32573,1.32586,1.12,1.01
2016.03.24 09:52:01.450,1.32583,1.32588,1.00,1.22
2016.03.24 09:52:01.705,1.32582,1.32592,1.00,1.87
2016.03.24 09:52:01.807,1.32578,1.32591,1.35,1.50
2016.03.24 09:52:01.858,1.32576,1.32589,1.75,1.37
2016.03.24 09:52:02.116,1.32575,1.32589,1.87,1.57
2016.03.24 09:52:02.471,1.32574,1.32587,1.12,1.37
2016.03.24 09:52:02.978,1.32573,1.32587,1.87,1.57
2016.03.24 09:52:03.530,1.32573,1.32587,1.57,2.32
2016.03.24 09:52:04.039,1.32571,1.32585,1.87,1.85
2016.03.24 09:52:04.569,1.32572,1.32585,1.12,1.75
2016.03.24 09:52:04.993,1.32573,1.32585,1.07,1.87
2016.03.24 09:52:05.935,1.32573,1.32585,1.10,1.95
2016.03.24 09:52:06.037,1.32573,1.32585,1.10,1.95
2016.03.24 09:52:06.386,1.32563,1.32573,1.07,1.00
2016.03.24 09:52:07.046,1.32563,1.32573,1.10,1.00
2016.03.24 09:52:08.358,1.32563,1.32574,1.10,1.20
2016.03.24 09:52:10.105,1.32563,1.32574,1.47,1.95
2016.03.24 09:52:10.952,1.32567,1.32574,1.00,1.00
2016.03.24 09:52:11.003,1.32565,1.32577,4.05,1.00
2016.03.24 09:52:11.055,1.3257,1.32579,1.00,1.12
2016.03.24 09:52:11.107,1.3257,1.32581,1.10,1.25
2016.03.24 09:52:11.158,1.32572,1.32581,1.00,1.00
2016.03.24 09:52:11.310,1.32572,1.32584,1.57,2.06
2016.03.24 09:52:12.447,1.32572,1.32583,1.57,1.00
2016.03.24 09:52:12.549,1.3257,1.32581,1.12,1.00
2016.03.24 09:52:12.652,1.32567,1.32581,1.57,2.32
2016.03.24 09:52:13.107,1.32567,1.32581,1.87,2.25
2016.03.24 09:52:13.827,1.32567,1.32579,1.37,1.00
2016.03.24 09:52:14.132,1.32581,1.32588,2.10,1.12
2016.03.24 09:52:14.183,1.32581,1.32591,1.30,3.00
2016.03.24 09:52:14.234,1.32581,1.32591,1.30,1.12
2016.03.24 09:52:14.740,1.32581,1.3259,1.00,1.00
2016.03.24 09:52:15.295,1.3258,1.3259,1.10,1.00
2016.03.24 09:52:15.825,1.3258,1.3259,1.07,1.00
2016.03.24 09:52:16.153,1.3258,1.32592,1.07,2.25
2016.03.24 09:52:16.660,1.32578,1.32592,2.25,1.12
2016.03.24 09:52:16.712,1.32578,1.32592,2.62,1.12
2016.03.24 09:52:17.935,1.32578,1.32592,3.00,1.87
2016.03.24 09:52:18.515,1.32579,1.32593,1.82,1.12
2016.03.24 09:52:19.731,1.3258,1.32593,1.85,1.00
2016.03.24 09:52:20.071,1.32581,1.32594,1.87,1.12
2016.03.24 09:52:20.477,1.32581,1.32591,1.95,1.00
2016.03.24 09:52:20.529,1.32582,1.32591,1.10,1.00
2016.03.24 09:52:20.631,1.32579,1.32591,1.57,1.00
2016.03.24 09:52:22.501,1.32578,1.3259,1.82,1.00
2016.03.24 09:52:23.792,1.32577,1.32588,2.62,1.69
2016.03.24 09:52:24.046,1.32573,1.32585,2.32,1.00
2016.03.24 09:52:24.630,1.32573,1.32585,1.95,1.00
2016.03.24 09:52:25.189,1.32574,1.32586,1.82,1.00
2016.03.24 09:52:26.013,1.32574,1.32586,2.32,1.00
2016.03.24 09:52:26.557,1.32574,1.32586,1.57,1.00
2016.03.24 09:52:32.634,1.32584,1.32588,2.10,1.50
2016.03.24 09:52:32.736,1.32586,1.32592,1.35,1.77
2016.03.24 09:52:32.788,1.32588,1.32594,2.17,4.50
2016.03.24 09:52:32.983,1.3259,1.32602,2.25,1.00
2016.03.24 09:52:33.389,1.32594,1.32605,1.20,1.69
2016.03.24 09:52:33.896,1.32591,1.32603,1.87,1.00
2016.03.24 09:52:34.250,1.32591,1.32603,1.57,1.00
2016.03.24 09:52:36.074,1.32591,1.32603,1.57,1.00
2016.03.24 09:52:36.871,1.32591,1.32603,1.57,1.50
2016.03.24 09:52:37.378,1.32592,1.32603,1.00,1.00
2016.03.24 09:52:40.975,1.32591,1.32603,1.57,1.50
2016.03.24 09:52:41.481,1.32591,1.32603,1.10,1.50
2016.03.24 09:52:41.988,1.32589,1.32603,1.87,1.50
2016.03.24 09:52:42.977,1.32589,1.32603,1.87,1.12
2016.03.24 09:52:43.687,1.3259,1.32603,2.17,1.50
2016.03.24 09:52:43.987,1.32592,1.32604,1.50,1.57
2016.03.24 09:52:44.496,1.32592,1.32604,1.57,1.10
2016.03.24 09:52:47.322,1.32592,1.32604,1.00,1.12
2016.03.24 09:52:47.921,1.3259,1.32602,1.57,1.50
2016.03.24 09:52:49.758,1.32589,1.326,1.82,1.56
2016.03.24 09:52:49.962,1.32579,1.32592,1.87,1.37
2016.03.24 09:52:50.114,1.32578,1.32592,3.37,1.87
2016.03.24 09:52:50.622,1.32578,1.32592,2.62,1.95
2016.03.24 09:52:51.209,1.32588,1.32593,2.10,1.10
2016.03.24 09:52:51.311,1.32586,1.32591,2.85,1.00
2016.03.24 09:52:51.362,1.32584,1.32591,1.50,1.00
2016.03.24 09:52:51.414,1.32587,1.32595,1.12,1.00
2016.03.24 09:52:51.517,1.32586,1.326,1.85,1.37
2016.03.24 09:52:51.568,1.32587,1.326,1.12,1.37
2016.03.24 09:52:51.619,1.32588,1.32602,1.75,2.06
2016.03.24 09:52:52.126,1.32588,1.32602,2.32,1.50
2016.03.24 09:52:52.395,1.32591,1.32603,1.00,1.50
2016.03.24 09:52:52.903,1.3259,1.32602,1.29,1.00
2016.03.24 09:52:53.452,1.3259,1.32603,1.60,1.12
2016.03.24 09:52:53.503,1.32589,1.32603,1.95,1.87
2016.03.24 09:52:53.605,1.32589,1.32603,1.29,1.87
2016.03.24 09:52:55.547,1.3259,1.32602,1.60,1.00
2016.03.24 09:52:59.087,1.3259,1.32602,1.29,1.70
2016.03.24 09:53:01.074,1.32589,1.32601,1.50,1.87
2016.03.24 09:53:05.142,1.32587,1.32599,1.54,1.10
2016.03.24 09:53:05.294,1.32587,1.32599,1.07,1.29
2016.03.24 09:53:05.345,1.32583,1.32596,1.12,1.00
2016.03.24 09:53:05.396,1.32583,1.32591,1.12,1.00
2016.03.24 09:53:05.448,1.32581,1.32591,1.12,1.00
2016.03.24 09:53:05.601,1.32576,1.32589,1.75,1.37
2016.03.24 09:53:05.702,1.32574,1.32586,1.59,1.12
2016.03.24 09:53:05.804,1.3257,1.32584,3.09,1.37
2016.03.24 09:53:05.983,1.3257,1.32584,3.09,1.50
2016.03.24 09:53:07.657,1.32569,1.32583,1.59,1.50
2016.03.24 09:53:07.709,1.32568,1.3258,1.97,1.00
2016.03.24 09:53:08.522,1.32568,1.32575,1.07,1.00
2016.03.24 09:53:08.671,1.3256,1.32573,1.57,1.37
2016.03.24 09:53:08.723,1.3256,1.32569,1.12,1.00
2016.03.24 09:53:08.825,1.32554,1.32567,1.12,1.37
2016.03.24 09:53:08.927,1.32552,1.32564,1.29,1.00
2016.03.24 09:53:09.029,1.3255,1.32562,1.12,1.00
2016.03.24 09:53:09.334,1.32554,1.32562,1.12,1.00
2016.03.24 09:53:09.386,1.32554,1.32566,1.12,1.85
2016.03.24 09:53:10.164,1.32554,1.32566,1.50,1.12
2016.03.24 09:53:11.331,1.32556,1.32568,1.00,1.57
2016.03.24 09:53:11.838,1.32556,1.32568,1.00,1.57
2016.03.24 09:53:12.160,1.32556,1.32568,1.00,1.87
2016.03.24 09:53:12.616,1.32556,1.32568,1.00,1.10
2016.03.24 09:53:13.224,1.32556,1.32569,1.37,1.57
2016.03.24 09:53:16.154,1.32561,1.32569,3.04,1.20
2016.03.24 09:53:16.358,1.32562,1.32574,1.57,1.20
2016.03.24 09:53:16.459,1.32566,1.32573,1.00,1.10
2016.03.24 09:53:16.562,1.32562,1.32574,1.67,1.12
2016.03.24 09:53:16.663,1.32562,1.32574,1.22,1.37
2016.03.24 09:53:16.766,1.32562,1.32573,1.12,1.12
2016.03.24 09:53:16.868,1.32563,1.32574,1.00,1.07
2016.03.24 09:53:17.409,1.32563,1.32575,1.22,1.07
2016.03.24 09:53:17.767,1.32559,1.32573,1.22,1.82
2016.03.24 09:53:17.870,1.32557,1.32571,1.59,1.50
2016.03.24 09:53:18.377,1.32556,1.32568,1.60,1.20
2016.03.24 09:53:19.068,1.32554,1.32566,1.59,1.50
2016.03.24 09:53:19.372,1.32552,1.32566,1.97,2.07
2016.03.24 09:53:21.069,1.32553,1.32567,1.48,1.87
2016.03.24 09:53:23.300,1.32554,1.32568,1.60,1.57
2016.03.24 09:53:23.606,1.3254,1.32553,1.50,1.00
2016.03.24 09:53:23.886,1.32537,1.3255,2.06,1.47
2016.03.24 09:53:24.448,1.32538,1.3255,1.01,1.10
2016.03.24 09:53:25.225,1.3254,1.32552,1.18,1.12
2016.03.24 09:53:25.277,1.32541,1.32555,1.31,1.20
2016.03.24 09:53:25.328,1.32546,1.32553,1.18,1.00
2016.03.24 09:53:25.430,1.32546,1.32559,1.12,1.95
2016.03.24 09:53:25.482,1.32547,1.32559,1.20,1.10
2016.03.24 09:53:25.585,1.32546,1.32556,1.00,1.00
2016.03.24 09:53:25.687,1.32542,1.32556,1.76,1.50
2016.03.24 09:53:26.506,1.32548,1.32556,1.00,1.57
2016.03.24 09:53:26.710,1.32548,1.32558,1.00,1.00
2016.03.24 09:53:26.761,1.32548,1.32558,1.00,1.50
2016.03.24 09:53:26.914,1.32543,1.32558,1.01,1.95
2016.03.24 09:53:27.504,1.32543,1.32556,1.10,1.62
2016.03.24 09:53:27.657,1.32546,1.32557,1.35,1.76
2016.03.24 09:53:27.810,1.32552,1.32566,1.01,1.57
2016.03.24 09:53:27.862,1.32553,1.32567,2.06,1.87
2016.03.24 09:53:28.016,1.32554,1.32567,1.01,1.12
2016.03.24 09:53:28.576,1.32553,1.32565,2.43,1.00
2016.03.24 09:53:28.729,1.32553,1.32565,1.31,1.00
2016.03.24 09:53:29.033,1.32554,1.32568,1.01,1.57
2016.03.24 09:53:29.084,1.32554,1.32568,1.01,1.57
2016.03.24 09:53:29.237,1.32555,1.32567,1.10,1.10
2016.03.24 09:53:30.470,1.32553,1.32567,1.97,1.57
2016.03.24 09:53:31.179,1.32555,1.32567,1.10,1.20
2016.03.24 09:53:31.281,1.32555,1.32569,1.76,1.87
2016.03.24 09:53:31.817,1.32555,1.32569,2.06,1.45
2016.03.24 09:53:32.578,1.32555,1.32569,2.06,1.20
2016.03.24 09:53:34.371,1.32564,1.32571,2.10,1.12
2016.03.24 09:53:34.524,1.32562,1.32573,1.18,1.87
2016.03.24 09:53:34.575,1.32563,1.32573,1.56,1.50
2016.03.24 09:53:34.778,1.32558,1.32568,1.20,1.00
2016.03.24 09:53:34.829,1.32556,1.32568,2.07,1.00
2016.03.24 09:53:35.337,1.32555,1.32568,1.01,1.10
2016.03.24 09:53:35.866,1.32557,1.32571,2.81,1.37
2016.03.24 09:53:35.918,1.3256,1.32571,1.45,1.00
2016.03.24 09:53:35.969,1.3256,1.32575,1.63,2.32
2016.03.24 09:53:36.274,1.32564,1.32578,1.48,1.69
2016.03.24 09:53:36.580,1.3257,1.32586,1.20,1.22
2016.03.24 09:53:36.783,1.32571,1.32585,1.57,1.29
2016.03.24 09:53:37.103,1.3257,1.32585,2.55,1.57
2016.03.24 09:53:37.258,1.32575,1.32587,1.00,1.57
2016.03.24 09:53:37.969,1.32575,1.32587,1.10,1.00
2016.03.24 09:53:38.020,1.32576,1.32587,2.55,1.00
2016.03.24 09:53:38.259,1.32586,1.326,1.03,1.20
2016.03.24 09:53:38.412,1.32587,1.32601,1.03,1.70
2016.03.24 09:53:38.464,1.32587,1.32602,2.09,1.31
2016.03.24 09:53:38.566,1.32587,1.32603,2.09,2.04
2016.03.24 09:53:38.668,1.32587,1.32603,2.09,1.87
2016.03.24 09:53:39.773,1.32588,1.32602,1.40,1.31
2016.03.24 09:53:40.178,1.32588,1.32602,1.40,1.87
2016.03.24 09:53:40.381,1.32588,1.326,1.00,1.97
2016.03.24 09:53:40.587,1.32584,1.32599,1.75,2.79
2016.03.24 09:53:40.639,1.32584,1.32596,1.00,1.07
2016.03.24 09:53:40.690,1.32584,1.32596,1.12,1.00
2016.03.24 09:53:40.792,1.32584,1.32596,1.00,1.10
2016.03.24 09:53:40.894,1.32583,1.32598,2.23,1.59
2016.03.24 09:53:41.351,1.32583,1.32597,2.23,1.48
2016.03.24 09:53:41.604,1.32582,1.32598,2.90,2.23
2016.03.24 09:53:42.116,1.32584,1.32597,1.20,1.69
2016.03.24 09:53:42.219,1.32583,1.32596,1.12,1.22
2016.03.24 09:53:42.271,1.32585,1.3259,1.10,1.00
2016.03.24 09:53:42.374,1.32575,1.32587,1.12,2.34
2016.03.24 09:53:42.425,1.32572,1.32585,1.87,1.12
2016.03.24 09:53:42.730,1.32572,1.32585,1.20,1.29
2016.03.24 09:53:42.781,1.32574,1.32585,1.00,1.29
2016.03.24 09:53:43.332,1.32575,1.32584,1.00,1.00
2016.03.24 09:53:44.407,1.32575,1.32585,1.00,1.22
2016.03.24 09:53:48.036,1.32575,1.32586,1.00,1.57
2016.03.24 09:53:48.259,1.32575,1.32587,1.00,2.04
2016.03.24 09:53:48.818,1.32575,1.32587,1.00,2.79
2016.03.24 09:53:49.422,1.32573,1.32585,1.00,1.10
2016.03.24 09:53:49.625,1.32572,1.32586,1.20,1.20
2016.03.24 09:53:49.930,1.32584,1.32599,1.87,1.29
2016.03.24 09:53:50.082,1.32583,1.32595,1.57,1.87
2016.03.24 09:53:50.133,1.32585,1.32595,3.82,1.22
2016.03.24 09:53:50.454,1.32575,1.32587,1.89,1.22
2016.03.24 09:53:51.119,1.32574,1.32588,1.57,1.57
2016.03.24 09:53:51.684,1.32575,1.32588,1.60,1.95
2016.03.24 09:53:51.736,1.32579,1.32587,1.60,1.57
2016.03.24 09:53:51.939,1.32579,1.32593,1.59,1.60
2016.03.24 09:53:52.042,1.32581,1.32594,1.29,1.59
2016.03.24 09:53:53.313,1.32582,1.32594,1.10,1.97
2016.03.24 09:53:53.870,1.32582,1.32594,1.82,1.97
2016.03.24 09:53:53.922,1.32582,1.32594,1.57,1.97
2016.03.24 09:53:54.428,1.32582,1.32593,1.47,1.20
2016.03.24 09:53:55.235,1.32584,1.32593,1.00,1.57
2016.03.24 09:53:55.289,1.32584,1.32593,2.85,2.04
2016.03.24 09:53:55.543,1.32577,1.32589,2.32,1.48
2016.03.24 09:53:55.645,1.32577,1.32589,1.50,1.31
2016.03.24 09:53:56.512,1.32577,1.32589,1.01,1.57
2016.03.24 09:53:58.254,1.32577,1.32588,2.81,1.00
2016.03.24 09:53:59.253,1.32577,1.32588,2.06,1.00
2016.03.24 09:53:59.894,1.32578,1.32589,1.82,1.10
2016.03.24 09:54:00.603,1.32577,1.32588,2.06,1.00
2016.03.24 09:54:01.548,1.32578,1.32588,1.20,1.10
2016.03.24 09:54:01.752,1.3258,1.3259,1.50,1.12
2016.03.24 09:54:02.036,1.32586,1.32596,1.12,1.00
2016.03.24 09:54:02.138,1.32587,1.32597,1.82,1.00
2016.03.24 09:54:02.342,1.32589,1.32599,1.82,1.00
2016.03.24 09:54:02.444,1.32586,1.32598,2.25,1.29
2016.03.24 09:54:02.597,1.32583,1.32594,2.62,1.00
2016.03.24 09:54:03.087,1.32583,1.32593,1.00,1.47
2016.03.24 09:54:03.190,1.32581,1.3259,1.07,1.00
2016.03.24 09:54:03.394,1.3258,1.3259,1.20,1.12
2016.03.24 09:54:03.906,1.32579,1.3259,3.37,1.00
