2016.03.29 01:27:20.801,1.31904,1.31923,1.95,1.57
2016.03.29 01:27:21.439,1.31905,1.31924,1.20,2.70
2016.03.29 01:27:23.097,1.31904,1.31921,1.45,1.00
2016.03.29 01:27:23.644,1.31904,1.31922,1.45,1.95
2016.03.29 01:27:30.607,1.31904,1.31923,1.01,2.32
2016.03.29 01:27:31.344,1.31902,1.31922,4.31,1.10
2016.03.29 01:27:32.467,1.31902,1.31921,1.97,1.00
2016.03.29 01:27:35.888,1.31902,1.31921,1.97,1.37
2016.03.29 01:27:36.886,1.31902,1.31921,2.06,1.00
2016.03.29 01:27:37.398,1.31902,1.3192,1.01,1.10
2016.03.29 01:27:38.188,1.31905,1.3192,1.00,1.20
2016.03.29 01:27:42.224,1.31902,1.31919,1.01,1.00
2016.03.29 01:27:43.244,1.31902,1.3192,1.01,1.95
2016.03.29 01:27:45.348,1.31902,1.31919,1.01,1.00
2016.03.29 01:27:46.320,1.31902,1.3192,1.01,1.95
2016.03.29 01:27:50.458,1.31901,1.31919,2.44,1.00
2016.03.29 01:27:50.973,1.31901,1.3192,2.44,1.95
2016.03.29 01:27:53.229,1.31902,1.31921,1.20,1.07
2016.03.29 01:27:53.756,1.31905,1.31922,1.07,1.57
2016.03.29 01:27:58.752,1.31906,1.31922,1.39,1.07
2016.03.29 01:27:58.905,1.3191,1.31925,1.19,1.57
2016.03.29 01:27:59.471,1.3191,1.31925,1.69,1.00
2016.03.29 01:28:01.189,1.3191,1.31928,1.66,1.45
2016.03.29 01:28:01.920,1.3191,1.31928,1.66,1.50
2016.03.29 01:28:03.746,1.3191,1.31929,1.01,1.87
2016.03.29 01:28:03.848,1.31909,1.31928,1.01,1.87
2016.03.29 01:28:04.390,1.3191,1.31928,1.01,1.87
2016.03.29 01:28:05.245,1.3191,1.31928,1.01,1.57
2016.03.29 01:28:05.953,1.31912,1.31929,1.00,1.12
2016.03.29 01:28:07.746,1.3191,1.31929,1.01,1.87
2016.03.29 01:28:08.387,1.31911,1.31928,1.01,1.57
2016.03.29 01:28:08.922,1.31909,1.31929,1.01,1.82
2016.03.29 01:28:11.256,1.3191,1.31928,1.01,1.57
2016.03.29 01:28:11.763,1.3191,1.31928,1.01,1.87
2016.03.29 01:28:12.901,1.3191,1.31928,1.01,1.57
2016.03.29 01:28:13.407,1.3191,1.31929,1.39,1.20
2016.03.29 01:28:26.213,1.31911,1.31928,1.00,1.07
2016.03.29 01:28:26.366,1.31911,1.31928,1.10,1.12
2016.03.29 01:28:28.010,1.31911,1.31928,1.00,1.37
2016.03.29 01:28:28.428,1.31911,1.31928,1.07,1.07
2016.03.29 01:28:31.713,1.31912,1.31929,1.07,1.07
2016.03.29 01:28:32.066,1.31913,1.31933,1.26,2.25
2016.03.29 01:28:32.268,1.3192,1.31933,1.00,1.12
2016.03.29 01:28:32.370,1.31921,1.31939,1.32,1.20
2016.03.29 01:28:32.433,1.31921,1.31938,1.39,1.07
2016.03.29 01:28:32.942,1.31921,1.3194,1.39,1.50
2016.03.29 01:28:37.143,1.3192,1.31938,1.82,1.07
2016.03.29 01:28:48.170,1.3192,1.31937,1.20,1.10
2016.03.29 01:28:48.711,1.3192,1.31938,1.20,1.20
2016.03.29 01:28:49.418,1.3192,1.31938,1.20,1.20
2016.03.29 01:28:54.849,1.3192,1.31937,1.20,1.00
2016.03.29 01:28:55.355,1.3192,1.31939,1.20,1.45
2016.03.29 01:28:55.950,1.3192,1.31938,1.20,1.20
2016.03.29 01:28:57.157,1.31919,1.31938,1.50,1.07
2016.03.29 01:28:57.582,1.3192,1.31939,1.20,1.31
2016.03.29 01:29:11.485,1.31921,1.31937,1.00,1.07
2016.03.29 01:29:11.748,1.31918,1.31938,2.32,1.31
2016.03.29 01:29:11.900,1.31918,1.31938,1.20,1.20
2016.03.29 01:29:12.434,1.31918,1.31937,1.20,1.07
2016.03.29 01:29:12.485,1.31919,1.31939,1.82,2.25
2016.03.29 01:29:12.985,1.31919,1.31938,1.20,1.60
2016.03.29 01:29:13.487,1.31919,1.31939,1.20,1.20
2016.03.29 01:29:13.770,1.31921,1.31938,1.00,1.15
2016.03.29 01:29:15.887,1.31919,1.31938,1.20,1.19
2016.03.29 01:29:26.907,1.31919,1.31937,1.82,1.07
2016.03.29 01:29:27.212,1.31921,1.31936,1.00,1.20
2016.03.29 01:29:27.314,1.31919,1.31937,1.82,1.07
2016.03.29 01:29:27.924,1.31919,1.31936,1.20,1.10
2016.03.29 01:29:27.975,1.31919,1.31936,1.20,1.10
2016.03.29 01:29:28.538,1.31921,1.31936,1.00,1.10
2016.03.29 01:29:29.170,1.31919,1.31936,1.20,1.10
2016.03.29 01:29:29.677,1.31919,1.31937,1.50,1.07
2016.03.29 01:29:34.426,1.31919,1.31938,1.20,1.31
2016.03.29 01:29:34.943,1.31919,1.31936,1.20,1.00
2016.03.29 01:29:35.528,1.31919,1.31938,1.20,1.22
2016.03.29 01:29:43.281,1.3192,1.31938,1.12,1.07
2016.03.29 01:29:45.170,1.31922,1.31937,1.07,1.10
2016.03.29 01:29:45.475,1.31922,1.31938,1.00,1.24
2016.03.29 01:29:47.852,1.31922,1.31937,1.10,1.07
2016.03.29 01:29:51.478,1.31922,1.31937,1.00,1.12
2016.03.29 01:29:53.025,1.31922,1.31937,1.00,1.10
2016.03.29 01:29:53.918,1.31922,1.31938,1.00,1.22
2016.03.29 01:29:54.572,1.31922,1.31935,1.00,1.00
2016.03.29 01:29:54.874,1.31917,1.31935,1.82,1.10
2016.03.29 01:29:54.985,1.31918,1.31935,1.20,1.10
2016.03.29 01:29:55.975,1.31918,1.31934,1.20,1.00
2016.03.29 01:29:56.503,1.31918,1.31933,1.20,1.00
2016.03.29 01:29:56.791,1.31918,1.31936,1.82,1.07
2016.03.29 01:29:57.308,1.31918,1.31936,1.20,1.10
2016.03.29 01:29:57.410,1.31918,1.31934,1.20,1.07
2016.03.29 01:30:00.178,1.31917,1.31935,1.82,1.07
2016.03.29 01:30:00.287,1.31917,1.31929,1.82,1.00
2016.03.29 01:30:00.389,1.31913,1.31929,1.12,1.50
2016.03.29 01:30:00.440,1.31913,1.31927,1.12,1.00
2016.03.29 01:30:00.694,1.3191,1.31925,1.47,1.07
2016.03.29 01:30:00.897,1.31911,1.31927,1.97,1.07
2016.03.29 01:30:00.948,1.31912,1.31927,1.52,1.00
2016.03.29 01:30:01.230,1.31912,1.31927,1.80,1.10
2016.03.29 01:30:01.749,1.31912,1.31928,1.01,1.00
2016.03.29 01:30:02.092,1.31912,1.31926,1.01,1.00
2016.03.29 01:30:02.972,1.31912,1.31926,1.01,1.00
2016.03.29 01:30:07.256,1.31912,1.31927,1.01,1.00
2016.03.29 01:30:09.450,1.31912,1.31928,2.07,1.50
2016.03.29 01:30:09.984,1.31912,1.31927,1.01,1.00
2016.03.29 01:30:10.557,1.31912,1.31928,2.07,1.50
2016.03.29 01:30:10.861,1.31918,1.31935,1.50,1.07
2016.03.29 01:30:11.292,1.31918,1.31936,1.95,1.20
2016.03.29 01:30:15.347,1.31918,1.31936,1.75,2.25
2016.03.29 01:30:15.997,1.31918,1.31936,1.75,2.25
2016.03.29 01:30:20.433,1.31917,1.31935,2.07,1.12
2016.03.29 01:30:21.178,1.31919,1.31935,1.00,1.12
2016.03.29 01:30:21.437,1.31918,1.31937,1.20,1.87
2016.03.29 01:30:21.488,1.31918,1.31937,1.20,1.87
2016.03.29 01:30:21.640,1.31917,1.31937,3.26,2.62
2016.03.29 01:30:21.792,1.31919,1.31937,1.50,1.50
2016.03.29 01:30:22.430,1.31921,1.31938,1.37,1.50
2016.03.29 01:30:26.574,1.31922,1.31938,1.37,1.20
2016.03.29 01:30:27.677,1.31923,1.3194,1.69,1.12
2016.03.29 01:30:27.779,1.31923,1.31941,2.14,1.50
2016.03.29 01:30:28.167,1.31924,1.31942,1.70,1.57
2016.03.29 01:30:30.416,1.31925,1.31942,1.00,2.62
2016.03.29 01:30:30.984,1.31924,1.31941,1.76,1.65
2016.03.29 01:30:34.815,1.31923,1.31941,1.76,2.25
2016.03.29 01:30:36.104,1.31923,1.31939,1.29,1.07
2016.03.29 01:30:37.899,1.31923,1.31939,1.57,1.07
2016.03.29 01:30:44.586,1.31921,1.31939,2.07,1.57
2016.03.29 01:30:52.734,1.31923,1.31939,1.10,1.07
2016.03.29 01:30:59.563,1.31923,1.31939,1.95,1.07
2016.03.29 01:30:59.825,1.31924,1.3194,1.70,1.20
2016.03.29 01:31:00.649,1.31923,1.31939,1.20,1.95
2016.03.29 01:31:00.701,1.31923,1.31939,1.20,1.95
2016.03.29 01:31:18.867,1.31923,1.31939,1.20,1.10
2016.03.29 01:31:24.346,1.31923,1.31939,1.12,1.07
2016.03.29 01:31:26.432,1.31923,1.31938,1.12,1.57
2016.03.29 01:31:31.818,1.3192,1.31936,1.57,1.10
2016.03.29 01:31:36.327,1.31922,1.31938,1.00,1.57
2016.03.29 01:31:45.633,1.31921,1.31937,1.85,1.10
2016.03.29 01:31:48.043,1.3192,1.31933,1.57,2.85
2016.03.29 01:31:48.246,1.31907,1.31923,2.07,1.07
2016.03.29 01:31:48.297,1.31907,1.3192,1.01,1.00
2016.03.29 01:31:48.348,1.31905,1.3192,1.12,1.00
2016.03.29 01:31:48.450,1.31903,1.3192,2.14,1.00
2016.03.29 01:31:48.501,1.31903,1.31918,2.14,1.00
2016.03.29 01:31:49.810,1.31903,1.31917,1.76,1.00
2016.03.29 01:31:50.694,1.31903,1.31918,1.39,1.00
2016.03.29 01:31:50.999,1.31903,1.3192,2.07,1.10
2016.03.29 01:31:51.050,1.31903,1.3192,1.39,1.10
2016.03.29 01:31:51.267,1.31903,1.3192,2.14,1.10
2016.03.29 01:31:51.638,1.31903,1.3192,1.39,1.10
2016.03.29 01:31:52.217,1.31903,1.31919,1.39,1.10
2016.03.29 01:31:58.542,1.31903,1.31919,1.01,1.00
2016.03.29 01:31:58.695,1.31905,1.31919,1.00,1.07
2016.03.29 01:31:59.887,1.319,1.31916,2.25,1.00
2016.03.29 01:31:59.989,1.31898,1.31916,2.00,2.25
2016.03.29 01:32:00.041,1.31898,1.31914,1.31,1.37
2016.03.29 01:32:00.243,1.31898,1.31916,1.31,3.00
2016.03.29 01:32:00.396,1.319,1.31915,1.00,1.12
2016.03.29 01:32:00.549,1.319,1.31919,1.82,1.20
2016.03.29 01:32:01.064,1.319,1.31917,1.95,1.10
2016.03.29 01:32:01.576,1.319,1.31918,1.20,1.57
2016.03.29 01:32:01.958,1.31902,1.31918,1.10,1.57
2016.03.29 01:32:02.766,1.319,1.31916,1.10,1.10
2016.03.29 01:32:02.971,1.31899,1.31916,1.20,1.57
2016.03.29 01:32:03.073,1.31899,1.31917,1.87,1.12
2016.03.29 01:32:03.510,1.319,1.31919,1.20,2.25
2016.03.29 01:32:03.766,1.319,1.31918,1.10,1.12
2016.03.29 01:32:08.238,1.319,1.31918,1.47,1.75
2016.03.29 01:32:08.341,1.31902,1.31921,1.75,1.45
2016.03.29 01:32:08.848,1.31906,1.31923,1.10,3.37
2016.03.29 01:32:09.985,1.31906,1.31923,1.00,3.82
2016.03.29 01:32:11.597,1.31902,1.31922,1.87,1.57
2016.03.29 01:32:13.008,1.31905,1.31922,1.10,1.95
2016.03.29 01:32:13.312,1.31903,1.3192,1.20,1.10
2016.03.29 01:32:13.515,1.31903,1.31921,1.12,1.45
2016.03.29 01:32:14.048,1.31902,1.31921,1.82,1.57
2016.03.29 01:32:15.752,1.31902,1.31921,2.25,1.10
2016.03.29 01:32:16.411,1.31902,1.31922,1.82,2.70
2016.03.29 01:32:18.009,1.31902,1.31918,1.95,1.00
2016.03.29 01:32:18.061,1.31902,1.31918,1.95,1.00
2016.03.29 01:32:18.112,1.31902,1.31918,2.32,1.00
2016.03.29 01:32:19.383,1.31902,1.31917,1.95,1.00
2016.03.29 01:32:19.536,1.31901,1.31918,1.01,1.95
2016.03.29 01:32:19.588,1.31901,1.31918,1.25,2.62
2016.03.29 01:32:19.690,1.31901,1.31918,1.01,1.57
2016.03.29 01:32:19.791,1.31901,1.31918,1.01,1.87
2016.03.29 01:32:20.192,1.31901,1.31918,1.39,1.10
2016.03.29 01:32:20.496,1.31901,1.3192,3.19,1.07
2016.03.29 01:32:21.005,1.31902,1.3192,1.12,1.07
2016.03.29 01:32:21.506,1.31903,1.31922,1.20,2.70
2016.03.29 01:32:21.709,1.31905,1.3192,1.10,1.00
2016.03.29 01:32:21.760,1.31904,1.3192,1.12,1.00
2016.03.29 01:32:22.266,1.31905,1.3192,1.07,1.57
2016.03.29 01:32:22.772,1.31906,1.31919,1.00,1.00
2016.03.29 01:32:23.352,1.31906,1.31918,1.00,1.00
2016.03.29 01:32:24.528,1.31903,1.3192,1.12,1.10
2016.03.29 01:32:24.739,1.31903,1.31918,1.12,1.00
2016.03.29 01:32:25.537,1.31904,1.31918,1.12,1.50
2016.03.29 01:32:25.639,1.31901,1.31918,2.07,1.57
2016.03.29 01:32:26.735,1.31901,1.31917,1.01,1.00
2016.03.29 01:32:26.786,1.31901,1.31917,1.01,1.00
2016.03.29 01:32:26.837,1.31901,1.31917,1.01,1.45
2016.03.29 01:32:27.142,1.31901,1.31919,1.57,1.45
2016.03.29 01:32:27.453,1.31903,1.31919,1.82,1.00
2016.03.29 01:32:27.696,1.31903,1.31921,2.62,1.00
2016.03.29 01:32:28.203,1.31903,1.31921,1.50,1.00
2016.03.29 01:32:28.356,1.31903,1.31921,1.50,1.00
2016.03.29 01:32:28.662,1.31902,1.31919,1.50,1.50
2016.03.29 01:32:29.163,1.31901,1.31919,2.32,1.57
2016.03.29 01:32:29.366,1.31902,1.31921,1.50,2.70
2016.03.29 01:32:29.771,1.31902,1.31919,1.50,1.00
2016.03.29 01:32:30.565,1.31902,1.31918,1.50,1.00
2016.03.29 01:32:31.125,1.31902,1.31919,1.50,1.50
2016.03.29 01:32:31.671,1.31905,1.31917,1.00,1.00
2016.03.29 01:32:37.140,1.31901,1.31917,1.95,1.00
2016.03.29 01:32:38.845,1.31901,1.31917,1.82,1.00
2016.03.29 01:32:39.391,1.31901,1.31917,1.82,1.10
2016.03.29 01:32:39.647,1.31901,1.31917,1.95,1.10
2016.03.29 01:32:39.698,1.31902,1.3192,1.87,2.25
2016.03.29 01:32:40.249,1.31901,1.31919,2.25,1.00
2016.03.29 01:32:41.908,1.31902,1.31918,1.20,1.00
2016.03.29 01:32:42.480,1.31902,1.31917,1.20,1.00
2016.03.29 01:32:43.015,1.31901,1.31918,3.37,1.10
2016.03.29 01:32:43.521,1.31901,1.31917,2.25,1.00
2016.03.29 01:32:44.178,1.31901,1.31916,1.87,1.00
2016.03.29 01:32:44.432,1.31901,1.31914,1.85,1.00
2016.03.29 01:32:44.646,1.319,1.31916,1.95,1.50
2016.03.29 01:32:45.643,1.31902,1.31916,1.12,1.50
2016.03.29 01:32:45.748,1.319,1.31916,1.95,1.50
2016.03.29 01:32:49.142,1.319,1.31918,3.00,1.07
2016.03.29 01:32:49.193,1.31902,1.31919,1.87,1.10
2016.03.29 01:32:49.753,1.31902,1.31919,1.82,1.07
2016.03.29 01:32:50.449,1.31906,1.31921,1.00,1.87
2016.03.29 01:32:50.961,1.31906,1.31921,1.00,1.57
2016.03.29 01:32:52.219,1.31907,1.31921,1.31,1.07
2016.03.29 01:32:52.271,1.31907,1.31921,1.69,1.10
2016.03.29 01:32:52.524,1.31907,1.31923,2.51,1.10
2016.03.29 01:32:53.065,1.31911,1.31927,1.25,3.00
2016.03.29 01:32:55.227,1.31909,1.31925,2.06,1.45
2016.03.29 01:33:00.128,1.31909,1.31926,2.44,1.07
2016.03.29 01:33:00.742,1.3191,1.31928,2.06,2.62
2016.03.29 01:33:06.709,1.3191,1.31926,1.19,1.50
2016.03.29 01:33:07.845,1.3191,1.31925,1.19,1.50
2016.03.29 01:33:09.582,1.31906,1.31922,1.76,1.20
2016.03.29 01:33:10.089,1.31905,1.31922,1.01,1.95
2016.03.29 01:33:11.381,1.31905,1.31922,2.14,1.57
2016.03.29 01:33:11.887,1.31907,1.31924,1.76,1.07
2016.03.29 01:33:12.394,1.31907,1.31924,1.76,1.12
2016.03.29 01:33:13.675,1.31906,1.31923,1.01,2.32
2016.03.29 01:33:13.943,1.31905,1.31923,1.76,2.25
2016.03.29 01:33:15.819,1.31906,1.31922,1.39,1.07
2016.03.29 01:33:15.870,1.31907,1.31922,1.19,1.07
2016.03.29 01:33:15.922,1.31907,1.31922,1.26,1.10
2016.03.29 01:33:16.883,1.31907,1.31924,1.07,2.32
2016.03.29 01:33:17.239,1.31905,1.31921,1.19,1.07
2016.03.29 01:33:20.327,1.31904,1.31918,1.01,1.00
2016.03.29 01:33:22.844,1.31903,1.31919,1.01,1.10
2016.03.29 01:33:26.559,1.31903,1.3192,1.01,1.07
2016.03.29 01:33:27.033,1.31905,1.31922,1.66,1.07
2016.03.29 01:33:27.084,1.31906,1.31923,1.69,1.57
2016.03.29 01:33:27.236,1.31907,1.31924,1.01,1.57
2016.03.29 01:33:27.793,1.31907,1.31923,2.04,1.10
2016.03.29 01:33:28.416,1.31907,1.31923,1.01,1.57
2016.03.29 01:33:28.897,1.31906,1.31922,1.56,1.20
2016.03.29 01:33:31.229,1.31907,1.31924,1.01,3.45
2016.03.29 01:33:31.635,1.31908,1.31924,1.01,1.10
2016.03.29 01:33:32.143,1.31908,1.31923,1.01,1.00
2016.03.29 01:33:32.666,1.3191,1.31924,1.01,1.10
2016.03.29 01:33:33.216,1.31908,1.31923,1.01,1.00
2016.03.29 01:33:33.732,1.31908,1.31924,1.01,1.00
2016.03.29 01:33:34.136,1.31909,1.31924,1.31,1.10
2016.03.29 01:33:34.642,1.31909,1.31925,1.39,1.10
2016.03.29 01:33:34.947,1.31909,1.31923,1.39,1.00
2016.03.29 01:33:35.880,1.31914,1.31927,3.37,1.45
2016.03.29 01:33:35.931,1.31916,1.31928,1.31,1.50
2016.03.29 01:33:36.033,1.31919,1.31931,1.45,1.00
2016.03.29 01:33:39.456,1.31918,1.31935,2.44,1.25
2016.03.29 01:33:39.558,1.31921,1.31935,1.01,1.00
2016.03.29 01:33:39.660,1.31923,1.31941,1.94,2.32
2016.03.29 01:33:40.203,1.31924,1.3194,1.01,1.00
2016.03.29 01:33:40.608,1.31923,1.31938,1.76,1.00
2016.03.29 01:33:41.115,1.31923,1.31939,1.01,1.57
2016.03.29 01:33:41.616,1.31922,1.31938,1.01,1.00
2016.03.29 01:33:42.122,1.31919,1.31937,3.94,1.12
2016.03.29 01:33:42.629,1.3192,1.31936,1.01,1.10
2016.03.29 01:33:43.085,1.31919,1.31934,1.31,1.00
2016.03.29 01:33:43.792,1.31919,1.31935,1.31,1.50
2016.03.29 01:33:43.945,1.31919,1.31935,1.01,1.50
2016.03.29 01:33:45.935,1.31919,1.31935,1.01,1.07
2016.03.29 01:33:46.172,1.31917,1.31928,1.12,1.00
2016.03.29 01:33:46.380,1.31912,1.31926,1.19,1.57
2016.03.29 01:33:46.431,1.31912,1.31926,1.19,1.95
2016.03.29 01:33:46.482,1.31907,1.31926,1.39,2.70
2016.03.29 01:33:47.555,1.31907,1.31923,1.29,1.20
2016.03.29 01:33:49.094,1.31907,1.31925,1.26,3.75
2016.03.29 01:33:49.456,1.31911,1.31926,1.19,1.31
2016.03.29 01:33:49.558,1.31911,1.31928,1.76,1.07
2016.03.29 01:33:49.863,1.31915,1.31928,2.06,1.07
2016.03.29 01:33:49.965,1.31916,1.31932,2.44,1.12
2016.03.29 01:33:50.016,1.31917,1.31935,1.31,3.82
2016.03.29 01:33:50.067,1.31919,1.31936,1.07,1.07
2016.03.29 01:33:57.198,1.31918,1.31937,1.01,1.50
2016.03.29 01:33:57.895,1.31918,1.31937,1.01,1.24
2016.03.29 01:33:58.398,1.31918,1.31936,1.01,1.12
2016.03.29 01:33:58.500,1.31918,1.31938,1.01,1.90
2016.03.29 01:33:59.017,1.31918,1.31938,1.01,1.61
2016.03.29 01:33:59.395,1.31918,1.31938,1.32,1.87
2016.03.29 01:34:00.006,1.31918,1.31938,1.01,1.87
2016.03.29 01:34:00.521,1.31918,1.31938,1.39,1.61
2016.03.29 01:34:04.801,1.31919,1.31938,1.10,1.87
2016.03.29 01:34:05.426,1.31918,1.31938,1.39,2.25
2016.03.29 01:34:08.716,1.31919,1.31938,1.10,1.87
2016.03.29 01:34:09.223,1.3192,1.31937,1.00,1.07
2016.03.29 01:34:09.735,1.31918,1.31938,1.69,2.36
2016.03.29 01:34:10.244,1.31918,1.31937,1.70,1.12
2016.03.29 01:34:11.189,1.31918,1.31937,1.39,1.12
2016.03.29 01:34:11.721,1.31918,1.31937,1.32,1.12
2016.03.29 01:34:20.371,1.31917,1.3193,1.01,1.00
2016.03.29 01:34:20.574,1.3191,1.31927,1.26,1.07
2016.03.29 01:34:21.196,1.31909,1.31928,1.26,2.25
2016.03.29 01:34:21.705,1.31909,1.31927,1.29,1.12
2016.03.29 01:34:22.251,1.31909,1.31928,1.29,1.95
2016.03.29 01:34:24.644,1.31909,1.31927,1.29,1.12
2016.03.29 01:34:25.151,1.31909,1.31928,1.26,2.25
2016.03.29 01:34:35.538,1.31909,1.31927,1.19,1.82
2016.03.29 01:34:36.082,1.31909,1.31927,1.19,3.00
2016.03.29 01:34:36.184,1.31906,1.31926,1.76,1.20
2016.03.29 01:34:36.690,1.31906,1.31926,1.76,1.50
2016.03.29 01:34:37.199,1.31906,1.31925,1.64,1.82
2016.03.29 01:34:38.136,1.31906,1.31924,1.26,1.57
2016.03.29 01:34:38.339,1.31906,1.31924,1.39,1.20
2016.03.29 01:34:38.895,1.31906,1.31923,1.76,1.10
2016.03.29 01:34:39.477,1.31906,1.31923,1.76,1.07
2016.03.29 01:34:40.536,1.31906,1.31923,1.39,1.45
2016.03.29 01:34:41.482,1.31903,1.31923,1.69,1.20
2016.03.29 01:34:42.851,1.31903,1.31923,1.66,4.12
2016.03.29 01:34:43.510,1.31902,1.31918,1.26,1.10
2016.03.29 01:34:43.562,1.31901,1.31918,1.69,1.00
2016.03.29 01:34:43.613,1.31901,1.31918,1.69,1.00
2016.03.29 01:34:43.714,1.31901,1.31918,2.44,1.00
2016.03.29 01:34:43.816,1.31901,1.31918,1.69,1.00
2016.03.29 01:34:44.381,1.31901,1.31918,1.69,1.00
2016.03.29 01:34:45.551,1.31902,1.31919,1.01,1.10
2016.03.29 01:34:46.553,1.31903,1.31921,1.01,1.95
2016.03.29 01:34:47.140,1.31903,1.31921,1.01,2.25
2016.03.29 01:34:48.018,1.31903,1.31921,1.01,1.20
2016.03.29 01:34:48.322,1.31905,1.31923,1.39,1.57
2016.03.29 01:34:49.556,1.31905,1.31921,1.94,1.00
2016.03.29 01:34:50.112,1.31906,1.31921,1.01,1.00
2016.03.29 01:34:51.857,1.31908,1.31922,1.19,1.00
2016.03.29 01:34:53.790,1.31911,1.31922,1.19,1.00
2016.03.29 01:34:53.891,1.31911,1.31925,1.69,1.12
2016.03.29 01:34:53.942,1.31911,1.31928,1.76,2.06
2016.03.29 01:34:54.497,1.31911,1.31928,1.31,2.62
2016.03.29 01:34:55.003,1.31911,1.31925,1.19,1.20
2016.03.29 01:34:55.745,1.31911,1.31928,2.14,1.20
2016.03.29 01:34:59.904,1.31911,1.31927,1.19,1.95
2016.03.29 01:35:00.236,1.31906,1.31925,1.01,1.57
2016.03.29 01:35:00.591,1.31905,1.31925,2.14,1.57
2016.03.29 01:35:01.730,1.31905,1.31924,1.76,3.82
2016.03.29 01:35:05.391,1.31903,1.31923,1.76,1.87
2016.03.29 01:35:05.922,1.31903,1.31923,1.64,2.25
2016.03.29 01:35:27.149,1.31904,1.3192,2.44,1.00
2016.03.29 01:35:28.223,1.31905,1.3192,2.14,1.00
2016.03.29 01:35:42.235,1.31905,1.31921,3.26,1.12
2016.03.29 01:35:42.573,1.31911,1.31928,1.31,3.00
2016.03.29 01:35:42.675,1.31912,1.31929,2.04,1.20
2016.03.29 01:35:42.878,1.31912,1.3193,2.06,1.87
2016.03.29 01:35:43.390,1.31912,1.3193,2.51,1.57
2016.03.29 01:35:45.096,1.31911,1.3193,3.64,1.57
2016.03.29 01:35:46.214,1.31911,1.31928,1.69,1.07
2016.03.29 01:35:46.620,1.31911,1.31928,1.69,1.12
2016.03.29 01:35:46.924,1.31907,1.31926,1.76,1.45
2016.03.29 01:35:47.468,1.31907,1.31926,1.76,1.45
2016.03.29 01:36:05.182,1.31908,1.31926,1.31,1.45
2016.03.29 01:36:05.685,1.31908,1.31926,1.31,1.20
2016.03.29 01:36:08.732,1.3191,1.31926,1.19,1.45
2016.03.29 01:36:08.834,1.31912,1.31927,1.19,1.07
2016.03.29 01:36:09.341,1.31912,1.31928,1.31,1.50
2016.03.29 01:36:15.026,1.31912,1.31926,1.19,1.45
2016.03.29 01:36:15.127,1.31912,1.31926,1.19,1.45
2016.03.29 01:36:16.326,1.31909,1.31926,1.01,1.45
2016.03.29 01:36:25.553,1.31907,1.31926,1.01,1.45
2016.03.29 01:36:25.877,1.31908,1.31927,2.14,1.12
2016.03.29 01:36:26.411,1.31911,1.31928,1.19,1.87
2016.03.29 01:36:27.107,1.31909,1.31926,1.39,1.12
2016.03.29 01:36:28.219,1.31908,1.31925,1.01,1.07
2016.03.29 01:36:33.403,1.3191,1.31927,1.01,1.12
2016.03.29 01:36:34.922,1.3191,1.31928,1.01,1.20
2016.03.29 01:36:35.718,1.31909,1.31927,1.64,1.12
2016.03.29 01:36:36.225,1.31909,1.31926,1.01,1.12
2016.03.29 01:36:40.655,1.31909,1.31927,1.64,1.50
2016.03.29 01:36:40.757,1.3191,1.31927,1.76,1.10
2016.03.29 01:36:40.960,1.31912,1.31927,1.69,1.00
2016.03.29 01:36:41.113,1.31919,1.31935,1.20,1.00
2016.03.29 01:36:41.504,1.31919,1.31938,1.12,1.07
2016.03.29 01:36:50.548,1.3192,1.31934,1.01,1.20
2016.03.29 01:36:50.853,1.31911,1.31928,1.69,1.20
2016.03.29 01:36:51.384,1.31911,1.31927,1.19,1.82
2016.03.29 01:36:51.712,1.31911,1.31928,1.19,1.20
2016.03.29 01:36:52.213,1.31912,1.3193,1.39,2.25
2016.03.29 01:36:53.542,1.31911,1.31926,1.29,1.07
2016.03.29 01:36:53.949,1.31907,1.31926,2.06,1.45
2016.03.29 01:36:54.924,1.31908,1.31926,1.01,1.50
2016.03.29 01:36:56.061,1.31907,1.31923,1.64,1.07
2016.03.29 01:36:58.584,1.31903,1.31922,2.06,1.07
2016.03.29 01:36:59.171,1.31905,1.31921,1.26,1.00
2016.03.29 01:36:59.222,1.31905,1.31921,1.26,1.00
2016.03.29 01:36:59.831,1.31905,1.31924,1.76,4.20
2016.03.29 01:37:00.338,1.31905,1.31923,1.76,1.45
2016.03.29 01:37:01.024,1.31903,1.31923,1.76,2.32
2016.03.29 01:37:03.216,1.31903,1.31921,1.76,1.50
2016.03.29 01:37:03.812,1.31903,1.31921,2.06,1.20
2016.03.29 01:37:10.918,1.31904,1.3192,1.01,1.20
2016.03.29 01:37:11.019,1.31904,1.3192,1.01,1.20
2016.03.29 01:37:12.659,1.31904,1.31919,1.01,1.00
2016.03.29 01:37:12.761,1.31903,1.31919,2.04,1.12
2016.03.29 01:37:13.367,1.319,1.31918,2.51,1.45
2016.03.29 01:37:14.693,1.31899,1.31915,1.39,1.12
2016.03.29 01:37:14.745,1.31899,1.31913,1.31,1.07
2016.03.29 01:37:14.999,1.31896,1.31913,2.14,1.20
2016.03.29 01:37:15.634,1.31896,1.31914,1.76,1.57
2016.03.29 01:37:16.291,1.31896,1.31914,1.39,2.25
2016.03.29 01:37:22.100,1.31895,1.31914,1.12,1.12
2016.03.29 01:37:22.425,1.31893,1.31912,1.50,1.20
